time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701530.867035, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.872896, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.878638, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.884030, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.889420, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.894829, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.900790, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.906661, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.912005, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.917862, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.923133, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.929010, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.934484, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.939841, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.945379, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.951277, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.957176, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.963077, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.968790, 126.049759, -449.731812, -449.731812, -449.731812, 0.000000, -150.000000, 0.000000
1551701530.974186, 299.612549, 0.000000, -448.377297, -448.377297, 135.451493, 135.451493, 0.000000
1551701530.979697, 299.612549, 0.000000, -446.958726, -446.958726, 141.857013, 141.857013, 0.000000
1551701530.985186, 299.612549, 0.000000, -445.349240, -445.349240, 160.948655, 160.948655, 0.000000
1551701530.990819, 281.624023, -1056.409302, -446.606805, -446.606805, -125.756548, -150.000000, 0.000000
1551701531.000736, 281.624023, -1056.409302, -447.581551, -447.581551, -97.474510, -150.000000, 0.000000
1551701531.006199, 281.624023, -1056.409302, -448.459948, -448.459948, -87.839793, -150.000000, 0.000000
1551701531.012013, 258.398651, -1186.637085, -449.822326, -449.822326, -136.237790, -150.000000, 0.000000
1551701531.017492, 258.398651, -1186.637085, -451.481650, -451.481650, -165.932358, -165.932358, 0.000000
1551701531.022812, 234.556885, -1273.760864, -453.919166, -453.919166, -243.751577, -243.751577, 0.000000
1551701531.028236, 234.556885, -1273.760864, -457.095300, -457.095300, -317.613397, -317.613397, 0.000000
1551701531.033680, 234.556885, -1273.760864, -461.233160, -461.233160, -413.786032, -413.786032, 0.000000
1551701531.039340, 211.004929, -1312.658325, -466.657253, -466.657253, -542.409281, -542.409281, 0.000000
1551701531.044715, 211.004929, -1312.658325, -473.444154, -473.444154, -678.690079, -678.690079, 0.000000
1551701531.050360, 211.004929, -1312.658325, -481.770760, -481.770760, -832.660626, -832.660626, 0.000000
1551701531.059509, 187.812027, -1315.741699, -491.797993, -491.797993, -1002.723361, -1002.723361, 0.000000
1551701531.065470, 187.812027, -1315.741699, -503.640884, -503.640884, -1184.289033, -1184.289033, 0.000000
1551701531.071099, 164.912674, -1241.080811, -517.169513, -517.169513, -1352.862927, -1352.862927, 0.000000
1551701531.076886, 164.912674, -1241.080811, -532.661691, -532.661691, -1549.217791, -1549.217791, 0.000000
1551701531.082728, 164.912674, -1241.080811, -550.127516, -550.127516, -1746.582492, -1746.582492, 0.000000
1551701531.088091, 147.050522, -1223.004883, -569.490225, -569.490225, -1936.270955, -1936.270955, 0.000000
1551701531.094486, 147.050522, -1223.004883, -590.747310, -590.747310, -2125.708483, -2125.708483, 0.000000
1551701531.100014, 147.050522, -1223.004883, -613.808130, -613.808130, -2306.081996, -2306.081996, 0.000000
1551701531.105440, 127.488907, -1179.686646, -638.421941, -638.421941, -2461.381111, -2461.381111, 0.000000
1551701531.110763, 127.488907, -1179.686646, -664.565102, -664.565102, -2614.316048, -2614.316048, 0.000000
1551701531.116675, 127.488907, -1179.686646, -692.052221, -692.052221, -2748.711894, -2748.711894, 0.000000
1551701531.122342, 127.488907, -1179.686646, -720.675819, -720.675819, -2862.359777, -2862.359777, 0.000000
1551701531.127848, 110.463661, -1088.825684, -749.936078, -749.936078, -2926.025963, -2926.025963, 0.000000
1551701531.133717, 110.463661, -1088.825684, -779.852593, -779.852593, -2991.651494, -2991.651494, 0.000000
1551701531.139575, 96.672211, -953.413208, -809.739770, -809.739770, -2988.717708, -2988.717708, 0.000000
1551701531.145399, 96.672211, -953.413208, -839.702178, -839.702178, -2996.240757, -2996.240757, 0.000000
1551701531.150946, 96.672211, -953.413208, -869.416072, -869.416072, -2971.389425, -2971.389425, 0.000000
1551701531.156253, 96.672211, -953.413208, -898.561775, -898.561775, -2914.570336, -2914.570336, 0.000000
1551701531.161549, 86.264442, -790.916931, -926.339520, -926.339520, -2777.774496, -2777.774496, 0.000000
1551701531.166977, 86.264442, -790.916931, -952.919639, -952.919639, -2658.011893, -2658.011893, 0.000000
1551701531.172597, 86.264442, -790.916931, -977.979648, -977.979648, -2506.000841, -2506.000841, 0.000000
1551701531.177968, 80.473045, -579.654724, -1000.585732, -1000.585732, -2260.608460, -2260.608460, 0.000000
1551701531.183481, 80.473045, -579.654724, -1021.076408, -1021.076408, -2049.067588, -2049.067588, 0.000000
1551701531.188839, 80.473045, -579.654724, -1039.158649, -1039.158649, -1808.224105, -1808.224105, 0.000000
1551701531.194692, 80.075104, -322.713593, -1053.805110, -1053.805110, -1464.646124, -1464.646124, 0.000000
1551701531.200820, 80.075104, -322.713593, -1065.543286, -1065.543286, -1173.817579, -1173.817579, 0.000000
1551701531.206692, 80.075104, -322.713593, -1074.138084, -1074.138084, -859.479818, -859.479818, 0.000000
1551701531.212572, 83.771339, -75.484550, -1078.661407, -1078.661407, -452.332283, -452.332283, 0.000000
1551701531.218560, 83.771339, -75.484550, -1079.693789, -1079.693789, -103.238167, -150.000000, 0.000000
1551701531.224334, 83.771339, -75.484550, -1077.093366, -1077.093366, 260.042271, 260.042271, 0.000000
1551701531.229733, 96.596306, 300.159821, -1069.646533, -1069.646533, 744.683355, 744.683355, 0.000000
1551701531.235275, 96.596306, 300.159821, -1058.409916, -1058.409916, 1123.661629, 1123.661629, 0.000000
1551701531.240970, 96.596306, 300.159821, -1043.317644, -1043.317644, 1509.227246, 1509.227246, 0.000000
1551701531.247347, 114.976898, 641.526245, -1024.367112, -1024.367112, 1895.053181, 1895.053181, 0.000000
1551701531.252884, 114.976898, 641.526245, -1000.590895, -1000.590895, 2377.621732, 2377.621732, 0.000000
1551701531.258693, 136.741196, 940.907898, -972.189850, -972.189850, 2840.104439, 2840.104439, 0.000000
1551701531.264320, 136.741196, 940.907898, -941.528397, -941.528397, 3066.145319, 3066.145319, 0.000000
1551701531.270493, 136.741196, 940.907898, -907.441044, -907.441044, 3408.735272, 3408.735272, 0.000000
1551701531.276407, 136.741196, 940.907898, -870.172953, -870.172953, 3726.809145, 3726.809145, 0.000000
1551701531.281740, 163.668671, 1223.805542, -825.837706, -825.837706, 4433.524734, 4433.524734, 0.000000
1551701531.287149, 163.668671, 1223.805542, -778.475425, -778.475425, 4736.228106, 4736.228106, 0.000000
1551701531.292391, 192.723862, 1432.483154, -727.473473, -727.473473, 5100.195179, 5100.195179, 0.000000
1551701531.297626, 192.723862, 1432.483154, -673.085188, -673.085188, 5438.828509, 5438.828509, 0.000000
1551701531.303303, 192.723862, 1432.483154, -615.720810, -615.720810, 5736.437732, 5736.437732, 0.000000
1551701531.308625, 192.723862, 1432.483154, -555.172425, -555.172425, 6054.838532, 6054.838532, 0.000000
1551701531.313979, 192.723862, 1432.483154, -491.792463, -491.792463, 6337.996195, 6337.996195, 0.000000
1551701531.320087, 222.469315, 1561.378418, -425.329225, -425.329225, 6646.323830, 6646.323830, 0.000000
1551701531.325398, 222.469315, 1561.378418, -356.210646, -356.210646, 6911.857926, 6911.857926, 0.000000
1551701531.331781, 250.096008, 1575.988281, -284.684589, -284.684589, 7152.605672, 7152.605672, 0.000000
1551701531.338864, 250.096008, 1575.988281, -211.006495, -211.006495, 7367.809348, 7367.809348, 0.000000
1551701531.344332, 250.096008, 1575.988281, -135.411343, -135.411343, 7559.515193, 7559.515193, 0.000000
1551701531.349864, 274.836670, 1507.993042, -58.388367, -58.388367, 7702.297692, 7702.297692, 0.000000
1551701531.355599, 274.836670, 1507.993042, 19.720106, 19.720106, 7810.847226, 7810.847226, 0.000000
1551701531.361481, 274.836670, 1507.993042, 98.774874, 98.774874, 7905.476871, 7905.476871, 0.000000
1551701531.366782, 295.655853, 1365.060669, 177.965837, 177.965837, 7919.096241, 7919.096241, 0.000000
1551701531.373589, 295.655853, 1365.060669, 257.257183, 257.257183, 7929.134608, 7929.134608, 0.000000
1551701531.379066, 295.655853, 1365.060669, 336.266074, 336.266074, 7900.889099, 7900.889099, 0.000000
1551701531.384601, 309.812836, 1112.758545, 413.799955, 413.799955, 7753.388118, 7753.388118, 0.000000
1551701531.389955, 309.812836, 1112.758545, 490.025224, 490.025224, 7622.526915, 7622.526915, 0.000000
1551701531.395313, 309.812836, 1112.758545, 564.586657, 564.586657, 7456.143236, 7456.143236, 0.000000
1551701531.400909, 321.640381, 913.725891, 636.426396, 636.426396, 7183.973981, 7183.973981, 0.000000
1551701531.406762, 321.640381, 913.725891, 705.691962, 705.691962, 6926.556512, 6926.556512, 0.000000
1551701531.412300, 321.640381, 913.725891, 771.658844, 771.658844, 6596.688272, 6596.688272, 0.000000
1551701531.417693, 328.576141, 676.874084, 833.473192, 833.473192, 6181.434819, 6181.434819, 0.000000
1551701531.423496, 328.576141, 676.874084, 891.029860, 891.029860, 5755.666754, 5755.666754, 0.000000
1551701531.428766, 328.576141, 676.874084, 944.336301, 944.336301, 5330.644088, 5330.644088, 0.000000
1551701531.434046, 331.252655, 435.488220, 992.334874, 992.334874, 4799.857345, 4799.857345, 0.000000
1551701531.439359, 331.252655, 435.488220, 1035.462772, 1035.462772, 4312.789796, 4312.789796, 0.000000
1551701531.445207, 331.252655, 435.488220, 1072.963374, 1072.963374, 3750.060173, 3750.060173, 0.000000
1551701531.450667, 331.931183, 252.095703, 1104.567720, 1104.567720, 3160.434647, 3160.434647, 0.000000
1551701531.456010, 331.931183, 252.095703, 1130.683729, 1130.683729, 2611.600854, 2611.600854, 0.000000
1551701531.461399, 331.931183, 252.095703, 1150.564747, 1150.564747, 1988.101790, 1988.101790, 0.000000
1551701531.466859, 331.835754, 133.825607, 1164.798501, 1164.798501, 1423.375431, 1423.375431, 0.000000
1551701531.472420, 331.835754, 133.825607, 1173.072919, 1173.072919, 827.441762, 827.441762, 0.000000
1551701531.478329, 331.835754, 133.825607, 1175.053139, 1175.053139, 198.021982, 198.021982, 0.000000
1551701531.484061, 331.835754, 133.825607, 1171.633048, 1171.633048, -342.009060, -342.009060, 0.000000
1551701531.489464, 330.034576, 24.150637, 1162.690989, 1162.690989, -894.205946, -894.205946, 0.000000
1551701531.494917, 330.034576, 24.150637, 1148.055834, 1148.055834, -1463.515461, -1463.515461, 0.000000
1551701531.500959, 330.034576, 24.150637, 1128.745799, 1128.745799, -1931.003467, -1931.003467, 0.000000
1551701531.506412, 330.034576, 24.150637, 1105.111208, 1105.111208, -2363.459085, -2363.459085, 0.000000
1551701531.512633, 324.020111, -141.228882, 1075.890563, 1075.890563, -2922.064519, -2922.064519, 0.000000
1551701531.518082, 324.020111, -141.228882, 1043.069189, 1043.069189, -3282.137463, -3282.137463, 0.000000
1551701531.524214, 314.931427, -335.670197, 1006.452921, 1006.452921, -3661.626730, -3661.626730, 0.000000
1551701531.529778, 314.931427, -335.670197, 967.043795, 967.043795, -3940.912665, -3940.912665, 0.000000
1551701531.535629, 302.741058, -507.345795, 923.682766, 923.682766, -4336.102834, -4336.102834, 0.000000
1551701531.540841, 302.741058, -507.345795, 877.323400, 877.323400, -4635.936667, -4635.936667, 0.000000
1551701531.546294, 302.741058, -507.345795, 829.144810, 829.144810, -4817.858999, -4817.858999, 0.000000
1551701531.553152, 302.741058, -507.345795, 779.454247, 779.454247, -4969.056248, -4969.056248, 0.000000
1551701531.558902, 289.772583, -618.722473, 728.583738, 728.583738, -5087.050925, -5087.050925, 0.000000
1551701531.564451, 289.772583, -618.722473, 675.656993, 675.656993, -5292.674480, -5292.674480, 0.000000
1551701531.569862, 276.690857, -680.266113, 621.945413, 621.945413, -5371.158041, -5371.158041, 0.000000
1551701531.575368, 276.690857, -680.266113, 567.230741, 567.230741, -5471.467227, -5471.467227, 0.000000
1551701531.582009, 276.690857, -680.266113, 512.334029, 512.334029, -5489.671174, -5489.671174, 0.000000
1551701531.587772, 261.820343, -762.731018, 457.450791, 457.450791, -5488.323737, -5488.323737, 0.000000
1551701531.593556, 261.820343, -762.731018, 402.527927, 402.527927, -5492.286415, -5492.286415, 0.000000
1551701531.598901, 261.820343, -762.731018, 347.993882, 347.993882, -5453.404529, -5453.404529, 0.000000
1551701531.604515, 261.820343, -762.731018, 293.604117, 293.604117, -5438.976485, -5438.976485, 0.000000
1551701531.609922, 261.820343, -762.731018, 239.863404, 239.863404, -5374.071271, -5374.071271, 0.000000
1551701531.618012, 261.820343, -762.731018, 186.831569, 186.831569, -5303.183578, -5303.183578, 0.000000
1551701531.624218, 240.075790, -659.251404, 134.642000, 134.642000, -5218.956900, -5218.956900, 0.000000
1551701531.629831, 240.075790, -659.251404, 83.681927, 83.681927, -5096.007262, -5096.007262, 0.000000
1551701531.635709, 240.075790, -659.251404, 33.929378, 33.929378, -4975.254916, -4975.254916, 0.000000
1551701531.641014, 240.075790, -659.251404, -14.727609, -20.000000, -4865.698643, -4865.698643, 0.000000
1551701531.647495, 221.128555, -869.236755, -62.846603, -62.846603, -4811.899437, -4811.899437, 0.000000
1551701531.653218, 221.128555, -869.236755, -109.318616, -109.318616, -4647.201282, -4647.201282, 0.000000
1551701531.658902, 221.128555, -869.236755, -154.557477, -154.557477, -4523.886110, -4523.886110, 0.000000
1551701531.668156, 204.672089, -896.693787, -198.649452, -198.649452, -4409.197541, -4409.197541, 0.000000
1551701531.673546, 204.672089, -896.693787, -240.743793, -240.743793, -4209.434035, -4209.434035, 0.000000
1551701531.678828, 190.135056, -879.000183, -281.527209, -281.527209, -4078.341635, -4078.341635, 0.000000
1551701531.684420, 190.135056, -879.000183, -321.051215, -321.051215, -3952.400616, -3952.400616, 0.000000
1551701531.689738, 190.135056, -879.000183, -358.704480, -358.704480, -3765.326522, -3765.326522, 0.000000
1551701531.695219, 176.016403, -849.237793, -394.977451, -394.977451, -3627.297069, -3627.297069, 0.000000
1551701531.701336, 176.016403, -849.237793, -429.957334, -429.957334, -3497.988329, -3497.988329, 0.000000
1551701531.706680, 176.016403, -849.237793, -462.911710, -462.911710, -3295.437518, -3295.437518, 0.000000
1551701531.712064, 176.016403, -849.237793, -494.522667, -494.522667, -3161.095795, -3161.095795, 0.000000
1551701531.717947, 162.676331, -813.193237, -524.672424, -524.672424, -3014.975663, -3014.975663, 0.000000
1551701531.723235, 162.676331, -813.193237, -552.716100, -552.716100, -2804.367629, -2804.367629, 0.000000
1551701531.728558, 150.479797, -761.667847, -579.182236, -579.182236, -2646.613534, -2646.613534, 0.000000
1551701531.733784, 150.479797, -761.667847, -604.198732, -604.198732, -2501.649581, -2501.649581, 0.000000
1551701531.739385, 150.479797, -761.667847, -627.176400, -627.176400, -2297.766871, -2297.766871, 0.000000
1551701531.744766, 138.703537, -723.621765, -648.514438, -648.514438, -2133.803725, -2133.803725, 0.000000
1551701531.750298, 138.703537, -723.621765, -668.308479, -668.308479, -1979.404126, -1979.404126, 0.000000
1551701531.755788, 138.703537, -723.621765, -686.559506, -686.559506, -1825.102725, -1825.102725, 0.000000
1551701531.761874, 127.884750, -677.840149, -702.782936, -702.782936, -1622.342959, -1622.342959, 0.000000
1551701531.767731, 127.884750, -677.840149, -717.484173, -717.484173, -1470.123771, -1470.123771, 0.000000
1551701531.772990, 127.884750, -677.840149, -730.693004, -730.693004, -1320.883070, -1320.883070, 0.000000
