time,palm_pos,palm_vel,span
1553027109.137790, 180.707443, 31.082594, 113.830172
1553027109.143603, 180.941910, 30.010939, 113.876392
1553027109.149473, 181.163788, 28.829916, 113.902943
1553027109.155191, 181.163788, 28.829916, 113.902943
1553027109.160972, 181.350708, 26.884884, 113.940266
1553027109.167043, 181.350708, 26.884884, 113.940266
1553027109.174075, 181.511520, 24.649391, 113.986000
1553027109.179657, 181.659912, 22.666853, 114.035577
1553027109.184988, 181.784439, 20.459448, 114.068036
1553027109.190707, 181.784439, 20.459448, 114.068036
1553027109.196546, 181.881790, 18.003693, 114.098079
1553027109.203418, 181.956558, 15.492521, 114.120488
1553027109.208873, 181.956558, 15.492521, 114.120488
1553027109.214482, 181.956558, 15.492521, 114.120488
1553027109.220412, 181.956558, 15.492521, 114.120488
1553027109.226788, 182.040451, 10.516101, 114.144076
1553027109.232296, 182.040451, 10.516101, 114.144076
1553027109.237991, 182.080109, 6.728491, 114.172379
1553027109.244023, 182.080109, 6.728491, 114.172379
1553027109.249294, 182.096283, 5.434965, 114.184498
1553027109.254840, 182.119644, 4.702971, 114.209151
1553027109.260454, 182.138336, 4.003389, 114.235414
1553027109.265783, 182.138336, 4.003389, 114.235414
1553027109.271122, 182.138336, 4.003389, 114.235414
1553027109.276939, 182.149994, 3.307786, 114.259943
1553027109.283257, 182.159058, 2.690819, 114.273967
1553027109.289126, 182.167969, 2.265741, 114.280856
1553027109.294908, 182.167969, 2.265741, 114.280856
1553027109.300851, 182.177643, 1.956032, 114.302314
1553027109.306156, 182.186096, 1.696939, 114.320994
1553027109.312166, 182.186096, 1.696939, 114.320994
1553027109.317922, 182.198074, 1.611998, 114.385268
1553027109.323718, 182.198074, 1.611998, 114.385268
1553027109.329701, 182.214218, 1.679800, 114.443539
1553027109.336075, 182.238205, 1.967538, 114.527912
1553027109.343442, 182.238205, 1.967538, 114.527912
1553027109.348869, 182.270004, 2.422828, 114.654178
1553027109.355052, 182.339279, 3.903136, 114.825523
1553027109.360424, 182.542465, 9.097217, 114.994483
1553027109.366294, 182.542465, 9.097217, 114.994483
1553027109.372150, 183.025314, 21.441944, 115.219557
1553027109.377799, 184.028870, 46.439396, 115.398792
1553027109.383819, 184.028870, 46.439396, 115.398792
1553027109.389255, 185.795563, 88.671623, 115.588731
1553027109.395006, 187.848434, 127.968719, 115.773268
1553027109.400343, 187.848434, 127.968719, 115.773268
1553027109.406165, 190.739670, 181.839035, 115.862392
1553027109.412795, 190.739670, 181.839035, 115.862392
1553027109.418125, 193.957062, 232.894623, 115.900385
1553027109.423499, 197.360291, 275.301300, 115.718104
1553027109.429038, 201.287399, 319.795837, 115.530642
1553027109.434629, 201.287399, 319.795837, 115.530642
1553027109.440290, 205.216492, 356.904388, 115.231171
1553027109.446188, 209.031113, 381.114288, 114.725640
1553027109.452119, 209.031113, 381.114288, 114.725640
1553027109.458046, 213.178146, 406.873322, 113.857865
1553027109.464449, 217.323090, 424.969269, 112.003869
1553027109.469728, 217.323090, 424.969269, 112.003869
1553027109.475216, 221.102707, 428.372833, 109.613554
1553027109.481338, 225.577408, 432.306213, 107.162279
1553027109.486727, 225.577408, 432.306213, 107.162279
1553027109.492130, 227.908386, 408.696075, 105.103974
1553027109.498294, 230.025925, 364.632751, 102.564952
1553027109.504315, 230.025925, 364.632751, 102.564952
1553027109.509587, 231.918762, 325.325470, 99.839086
1553027109.514934, 233.467102, 284.992126, 97.709243
1553027109.520705, 233.467102, 284.992126, 97.709243
1553027109.527136, 234.717896, 248.950851, 95.973382
1553027109.533933, 235.612823, 210.111069, 94.502673
1553027109.539580, 235.612823, 210.111069, 94.502673
1553027109.545270, 236.116577, 158.419662, 93.035481
1553027109.550998, 236.390152, 133.710159, 92.333001
1553027109.557020, 236.625427, 105.319290, 91.566913
1553027109.563220, 236.774460, 81.905472, 91.110750
1553027109.568995, 236.774460, 81.905472, 91.110750
1553027109.574553, 236.799149, 60.822624, 90.705278
1553027109.580346, 236.799149, 60.822624, 90.705278
1553027109.585818, 236.588562, 38.170147, 90.458394
1553027109.591380, 235.973724, 9.149408, 90.175139
1553027109.597034, 235.973724, 9.149408, 90.175139
1553027109.603792, 234.737183, -31.242470, 90.047764
1553027109.609411, 233.000198, -71.899017, 89.926055
1553027109.614763, 233.000198, -71.899017, 89.926055
1553027109.620823, 231.549408, -104.427208, 89.830162
1553027109.626257, 229.384903, -142.875534, 90.057839
1553027109.631522, 229.384903, -142.875534, 90.057839
1553027109.637645, 227.081955, -175.649048, 90.308498
1553027109.643784, 224.552353, -206.618073, 90.542229
1553027109.649282, 224.552353, -206.618073, 90.542229
1553027109.655291, 221.632523, -241.010117, 90.885251
1553027109.661359, 221.632523, -241.010117, 90.885251
1553027109.667144, 218.671494, -268.068573, 91.242995
1553027109.673038, 215.639801, -289.766876, 91.683536
1553027109.679276, 212.820877, -299.066315, 92.191416
1553027109.684707, 212.820877, -299.066315, 92.191416
1553027109.690298, 209.751663, -313.472229, 92.795840
1553027109.696060, 206.689407, -322.038361, 93.545522
1553027109.701484, 206.689407, -322.038361, 93.545522
1553027109.707364, 203.884888, -324.952545, 94.464218
1553027109.712673, 203.884888, -324.952545, 94.464218
1553027109.718506, 200.577835, -339.312592, 95.453239
1553027109.724628, 197.532806, -341.966492, 96.823107
1553027109.729938, 197.532806, -341.966492, 96.823107
1553027109.735808, 194.256195, -345.130035, 98.193767
1553027109.741600, 194.256195, -345.130035, 98.193767
1553027109.747412, 191.018005, -350.006897, 99.405742
1553027109.753125, 188.422043, -345.647827, 100.852251
1553027109.758423, 185.788391, -335.195648, 102.530677
1553027109.763790, 185.788391, -335.195648, 102.530677
1553027109.769342, 183.719315, -308.953705, 104.067884
1553027109.775784, 182.780502, -256.220978, 105.909139
1553027109.781144, 182.780502, -256.220978, 105.909139
1553027109.786549, 182.353302, -200.959457, 107.868959
1553027109.791864, 182.333435, -148.125610, 109.635972
1553027109.797255, 182.333435, -148.125610, 109.635972
1553027109.802884, 183.270294, -79.884064, 111.045930
1553027109.808626, 185.730789, 16.879284, 111.988639
1553027109.814194, 185.730789, 16.879284, 111.988639
1553027109.820516, 189.341125, 123.325447, 112.588466
1553027109.826574, 189.341125, 123.325447, 112.588466
1553027109.832443, 194.042130, 234.599762, 112.862739
1553027109.840504, 194.042130, 234.599762, 112.862739
1553027109.846206, 199.701935, 346.093597, 112.961798
1553027109.853559, 205.863510, 442.519379, 113.112237
1553027109.858970, 211.909729, 510.529480, 113.078693
1553027109.864267, 218.451096, 564.296814, 112.488481
1553027109.870276, 224.094971, 597.862732, 111.752233
1553027109.876171, 224.094971, 597.862732, 111.752233
1553027109.881541, 229.944534, 619.589355, 110.760200
1553027109.887086, 235.510345, 618.061218, 109.497189
1553027109.893844, 235.510345, 618.061218, 109.497189
1553027109.899760, 239.689926, 589.373047, 108.241718
1553027109.905873, 243.539261, 550.612915, 106.592115
1553027109.911203, 246.967728, 509.840515, 104.996682
1553027109.916679, 246.967728, 509.840515, 104.996682
1553027109.922284, 246.967728, 509.840515, 104.996682
1553027109.927879, 246.967728, 509.840515, 104.996682
1553027109.933622, 246.967728, 509.840515, 104.996682
1553027109.939292, 255.566040, 401.121094, 102.625526
1553027109.944576, 255.566040, 401.121094, 102.625526
1553027109.950599, 257.123291, 342.055237, 101.812889
1553027109.956501, 258.515259, 293.891693, 100.721628
1553027109.963447, 259.362579, 241.697784, 99.393514
1553027109.969391, 259.362579, 241.697784, 99.393514
1553027109.974826, 260.316101, 202.837372, 97.908963
1553027109.980203, 261.046936, 174.210312, 97.152279
1553027109.986065, 261.046936, 174.210312, 97.152279
1553027109.991955, 261.465454, 140.816940, 96.472930
1553027109.997499, 261.759796, 112.610374, 95.938694
1553027110.002935, 261.759796, 112.610374, 95.938694
1553027110.008250, 261.960236, 88.754074, 95.505206
1553027110.013658, 261.960236, 88.754074, 95.505206
1553027110.019107, 262.062042, 68.198120, 95.149547
1553027110.024802, 262.087036, 50.801041, 94.905519
1553027110.030765, 262.087036, 50.801041, 94.905519
1553027110.036534, 262.053558, 36.270744, 94.656629
1553027110.042214, 261.971741, 24.118538, 94.464948
1553027110.048103, 261.971741, 24.118538, 94.464948
1553027110.053768, 261.700470, 9.381427, 94.268152
1553027110.059015, 261.039032, -13.406485, 94.109353
1553027110.064419, 261.039032, -13.406485, 94.109353
1553027110.069867, 259.938934, -43.623367, 93.948577
1553027110.076364, 258.568298, -73.998062, 93.860724
1553027110.082293, 258.568298, -73.998062, 93.860724
1553027110.088157, 256.779297, -109.115929, 93.801354
1553027110.094129, 256.779297, -109.115929, 93.801354
1553027110.105697, 254.889130, -136.662170, 93.780694
1553027110.111172, 254.889130, -136.662170, 93.780694
1553027110.117129, 254.889130, -136.662170, 93.780694
1553027110.122705, 250.735641, -177.499771, 93.774115
1553027110.128581, 250.735641, -177.499771, 93.774115
1553027110.134209, 246.228210, -224.773407, 93.843893
1553027110.139873, 243.854752, -237.767151, 93.888146
1553027110.145346, 243.854752, -237.767151, 93.888146
1553027110.150792, 241.613510, -243.556793, 93.902929
1553027110.156707, 238.867508, -262.590302, 93.936800
1553027110.162282, 236.207809, -274.573090, 94.035415
1553027110.167679, 236.207809, -274.573090, 94.035415
1553027110.172983, 236.207809, -274.573090, 94.035415
1553027110.178393, 233.232224, -292.662842, 94.138009
1553027110.184337, 230.360397, -300.182190, 94.261430
1553027110.190009, 227.594742, -307.621643, 94.385256
1553027110.195817, 227.594742, -307.621643, 94.385256
1553027110.201628, 224.430115, -323.371429, 94.555881
1553027110.206925, 221.264297, -334.564484, 94.804393
1553027110.212231, 221.264297, -334.564484, 94.804393
1553027110.218217, 221.264297, -334.564484, 94.804393
1553027110.224009, 221.264297, -334.564484, 94.804393
1553027110.229638, 218.216034, -339.082092, 95.320597
1553027110.236123, 215.348114, -337.010315, 96.032638
1553027110.241968, 215.348114, -337.010315, 96.032638
1553027110.247869, 209.150345, -346.244659, 97.394450
1553027110.253649, 206.841019, -319.030884, 98.314798
1553027110.259431, 206.841019, -319.030884, 98.314798
1553027110.264719, 206.841019, -319.030884, 98.314798
1553027110.271856, 203.250931, -269.000793, 100.627674
1553027110.277820, 202.439117, -221.341949, 101.702415
1553027110.283301, 202.439117, -221.341949, 101.702415
1553027110.288915, 202.134918, -172.903839, 102.360198
1553027110.294362, 202.134918, -172.903839, 102.360198
1553027110.299796, 202.176575, -125.598442, 102.887549
1553027110.305682, 203.256531, -59.128284, 103.286545
1553027110.311282, 206.233719, 47.938622, 103.407107
1553027110.317160, 206.233719, 47.938622, 103.407107
1553027110.323803, 209.988037, 150.387894, 103.389398
1553027110.329290, 214.272690, 241.807205, 103.334794
1553027110.334643, 214.272690, 241.807205, 103.334794
1553027110.342082, 214.272690, 241.807205, 103.334794
1553027110.347550, 214.272690, 241.807205, 103.334794
1553027110.353070, 218.718246, 313.496582, 102.972821
1553027110.358595, 224.956848, 379.438171, 102.099085
1553027110.364278, 231.770432, 428.245483, 100.432491
1553027110.369921, 231.770432, 428.245483, 100.432491
1553027110.375641, 235.504120, 422.428864, 98.510395
1553027110.380975, 235.504120, 422.428864, 98.510395
1553027110.386380, 238.832932, 418.862213, 94.087143
1553027110.392552, 238.832932, 418.862213, 94.087143
1553027110.398077, 245.597488, 405.459656, 88.722346
1553027110.403449, 245.597488, 405.459656, 88.722346
1553027110.409540, 247.219009, 345.245544, 86.885110
1553027110.415335, 248.522430, 295.233643, 85.037569
1553027110.421375, 248.522430, 295.233643, 85.037569
1553027110.426834, 249.623276, 250.576523, 83.950941
1553027110.432154, 250.425766, 208.245224, 83.325341
1553027110.437408, 250.425766, 208.245224, 83.325341
1553027110.442886, 250.620697, 159.106369, 82.067737
1553027110.449498, 250.967209, 127.129555, 81.454769
1553027110.455487, 250.967209, 127.129555, 81.454769
1553027110.461038, 251.240356, 101.728424, 81.049467
1553027110.467107, 251.240356, 101.728424, 81.049467
1553027110.473240, 251.416260, 79.252464, 80.854551
1553027110.479109, 251.508621, 61.675663, 80.745080
1553027110.484918, 251.543472, 46.048203, 80.707019
1553027110.490262, 251.543472, 46.048203, 80.707019
1553027110.496229, 251.538544, 33.864628, 80.649616
1553027110.501738, 251.578979, 26.074465, 80.558091
1553027110.507545, 251.578979, 26.074465, 80.558091
1553027110.513103, 251.381805, 13.106590, 80.480444
1553027110.519063, 251.381805, 13.106590, 80.480444
1553027110.524500, 250.647598, -12.905337, 80.302954
1553027110.530518, 249.439758, -46.508633, 80.155222
1553027110.536344, 247.756790, -85.776794, 80.098122
1553027110.542346, 247.756790, -85.776794, 80.098122
1553027110.548538, 247.756790, -85.776794, 80.098122
1553027110.555002, 247.756790, -85.776794, 80.098122
1553027110.564603, 245.720337, -123.527924, 80.171853
1553027110.570389, 244.033447, -138.568115, 80.290688
1553027110.575925, 244.033447, -138.568115, 80.290688
1553027110.581289, 239.484344, -199.072983, 81.145728
1553027110.586659, 237.025970, -225.507812, 81.782911
1553027110.592394, 234.878647, -232.649536, 82.508729
1553027110.598418, 234.878647, -232.649536, 82.508729
1553027110.603715, 232.648560, -238.757645, 83.054935
1553027110.609265, 232.648560, -238.757645, 83.054935
1553027110.614905, 229.624573, -234.455200, 84.005204
1553027110.620277, 228.397278, -243.934067, 84.448168
1553027110.626083, 225.241501, -275.931824, 85.919830
1553027110.631394, 225.241501, -275.931824, 85.919830
1553027110.636856, 222.017288, -301.516327, 87.091491
1553027110.642204, 218.970718, -314.925171, 88.151605
1553027110.647522, 218.970718, -314.925171, 88.151605
1553027110.652928, 215.897461, -325.286407, 89.205995
1553027110.658952, 215.897461, -325.286407, 89.205995
1553027110.665043, 212.859009, -332.051971, 90.284719
1553027110.670674, 209.688232, -340.727936, 91.200503
1553027110.676064, 209.688232, -340.727936, 91.200503
1553027110.681755, 206.591614, -345.489899, 92.118584
1553027110.687938, 203.081512, -360.542877, 93.867832
1553027110.693577, 199.575134, -372.823975, 95.482683
1553027110.699281, 199.575134, -372.823975, 95.482683
1553027110.705496, 196.103867, -379.644470, 97.376265
1553027110.711207, 196.103867, -379.644470, 97.376265
1553027110.717323, 193.188446, -366.381195, 99.334090
1553027110.722751, 191.267761, -327.217621, 101.629606
1553027110.728823, 190.228073, -274.336060, 103.830755
1553027110.734468, 190.228073, -274.336060, 103.830755
1553027110.740083, 189.840820, -212.626312, 105.583311
1553027110.745394, 189.840820, -212.626312, 105.583311
1553027110.751650, 190.147095, -146.991898, 106.547855
1553027110.757043, 192.069443, -48.904568, 106.982784
1553027110.763063, 196.517136, 100.618637, 106.980181
1553027110.768423, 196.517136, 100.618637, 106.980181
1553027110.773981, 201.327118, 221.141800, 106.681771
1553027110.779900, 201.327118, 221.141800, 106.681771
1553027110.785336, 206.871414, 332.512238, 106.289699
1553027110.790830, 206.871414, 332.512238, 106.289699
1553027110.796721, 212.339066, 409.901337, 105.434786
1553027110.802336, 217.836716, 471.961853, 103.609564
1553027110.808331, 222.991989, 504.390656, 101.096895
1553027110.813956, 226.591324, 480.682831, 97.078749
1553027110.819493, 226.591324, 480.682831, 97.078749
1553027110.824978, 229.763260, 449.796875, 93.707146
1553027110.830655, 233.376404, 440.826782, 91.455155
1553027110.836746, 233.376404, 440.826782, 91.455155
1553027110.845235, 236.887329, 431.097015, 89.579534
1553027110.850516, 240.233582, 419.768036, 88.215248
1553027110.855800, 240.233582, 419.768036, 88.215248
1553027110.861155, 242.809738, 386.828094, 87.192992
1553027110.866600, 245.215744, 358.148712, 86.306652
1553027110.871926, 245.215744, 358.148712, 86.306652
1553027110.877421, 247.849533, 343.569092, 85.622097
1553027110.883169, 249.595795, 305.766754, 84.964069
1553027110.889014, 249.595795, 305.766754, 84.964069
1553027110.894346, 250.912064, 264.496582, 84.542964
1553027110.900236, 251.669128, 217.544296, 83.977512
1553027110.905663, 251.669128, 217.544296, 83.977512
