time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027107.603071, 213.738968, 534.275574, -316.264350, -316.264350, 809.976376, 809.976376, 0.000000
1553027107.608965, 213.738968, 534.275574, -305.995862, -305.995862, 1026.848801, 1026.848801, 0.000000
1553027107.614446, 220.415558, 596.998169, -293.446751, -293.446751, 1254.911055, 1254.911055, 0.000000
1553027107.620600, 227.678284, 645.005981, -278.530594, -278.530594, 1491.615699, 1491.615699, 0.000000
1553027107.626058, 227.678284, 645.005981, -261.464234, -261.464234, 1706.636043, 1706.636043, 0.000000
1553027107.631632, 242.557922, 758.950500, -241.911093, -241.911093, 1955.314125, 1955.314125, 0.000000
1553027107.637120, 247.829300, 708.237183, -220.288709, -220.288709, 2162.238408, 2162.238408, 0.000000
1553027107.643341, 247.829300, 708.237183, -196.482525, -196.482525, 2380.618312, 2380.618312, 0.000000
1553027107.648766, 251.071793, 622.554016, -170.880826, -170.880826, 2560.169976, 2560.169976, 0.000000
1553027107.654973, 253.122192, 524.837585, -143.581826, -143.581826, 2729.900018, 2729.900018, 0.000000
1553027107.660818, 253.122192, 524.837585, -114.545668, -114.545668, 2903.615763, 2903.615763, 0.000000
1553027107.666165, 255.198135, 449.249695, -84.140594, -84.140594, 3040.507381, 3040.507381, 0.000000
1553027107.671921, 257.410034, 397.548737, -52.594760, -52.594760, 3154.583423, 3154.583423, 0.000000
1553027107.678070, 257.410034, 397.548737, -19.979040, -20.000000, 3261.571968, 3261.571968, 0.000000
1553027107.683350, 259.154633, 345.440430, 13.271984, 13.271984, 3325.102411, 3325.102411, 0.000000
1553027107.689179, 260.561707, 296.089172, 46.794541, 46.794541, 3352.255731, 3352.255731, 0.000000
1553027107.695414, 261.507629, 246.319138, 80.292826, 80.292826, 3349.828469, 3349.828469, 0.000000
1553027107.700721, 261.507629, 246.319138, 113.602479, 113.602479, 3330.965339, 3330.965339, 0.000000
1553027107.706076, 262.091766, 199.187561, 146.217246, 146.217246, 3261.476649, 3261.476649, 0.000000
1553027107.711814, 262.091766, 199.187561, 177.910053, 177.910053, 3169.280757, 3169.280757, 0.000000
1553027107.717115, 262.434326, 156.693390, 208.280539, 208.280539, 3037.048545, 3037.048545, 0.000000
1553027107.723112, 262.434326, 156.693390, 237.099299, 237.099299, 2881.876019, 2881.876019, 0.000000
1553027107.728776, 262.434326, 156.693390, 264.142925, 264.142925, 2704.362547, 2704.362547, 0.000000
1553027107.734121, 262.434326, 156.693390, 289.153046, 289.153046, 2501.012141, 2501.012141, 0.000000
1553027107.740063, 262.434326, 156.693390, 311.903191, 311.903191, 2275.014525, 2275.014525, 0.000000
1553027107.745620, 262.593658, 65.700699, 331.905972, 331.905972, 2000.278110, 2000.278110, 0.000000
1553027107.751194, 262.531738, 45.436489, 349.237012, 349.237012, 1733.103989, 1733.103989, 0.000000
1553027107.757074, 262.531738, 45.436489, 363.840217, 363.840217, 1460.320531, 1460.320531, 0.000000
1553027107.763119, 262.135040, 21.669998, 375.539729, 375.539729, 1169.951137, 1169.951137, 0.000000
1553027107.768884, 262.135040, 21.669998, 384.354580, 384.354580, 881.485124, 881.485124, 0.000000
1553027107.774216, 261.118500, -15.281312, 390.220628, 390.220628, 586.604777, 586.604777, 0.000000
1553027107.779896, 259.774902, -52.408375, 393.130100, 393.130100, 290.947217, 290.947217, 0.000000
1553027107.785313, 257.592743, -105.440628, 393.008389, 393.008389, -12.171081, -150.000000, 0.000000
1553027107.790720, 257.592743, -105.440628, 390.255360, 390.255360, -275.302876, -275.302876, 0.000000
1553027107.796978, 253.404114, -169.081619, 384.630277, 384.630277, -562.508369, -562.508369, 0.000000
1553027107.803170, 253.404114, -169.081619, 376.470300, 376.470300, -815.997695, -815.997695, 0.000000
1553027107.808758, 250.836700, -202.891830, 366.099030, 366.099030, -1037.126984, -1037.126984, 0.000000
1553027107.815590, 248.356506, -221.879776, 353.409083, 353.409083, -1268.994673, -1268.994673, 0.000000
1553027107.821303, 248.356506, -221.879776, 338.669929, 338.669929, -1473.915451, -1473.915451, 0.000000
1553027107.826680, 245.713776, -244.047302, 322.319094, 322.319094, -1635.083484, -1635.083484, 0.000000
1553027107.832841, 245.713776, -244.047302, 304.301679, 304.301679, -1801.741535, -1801.741535, 0.000000
1553027107.841934, 242.909760, -268.468506, 285.135887, 285.135887, -1916.579112, -1916.579112, 0.000000
1553027107.848227, 239.310104, -303.012451, 264.550821, 264.550821, -2058.506672, -2058.506672, 0.000000
1553027107.854134, 235.693832, -329.026398, 242.846536, 242.846536, -2170.428461, -2170.428461, 0.000000
1553027107.859698, 232.754074, -341.351471, 220.294040, 220.294040, -2255.249606, -2255.249606, 0.000000
1553027107.865657, 232.754074, -341.351471, 197.392187, 197.392187, -2290.185316, -2290.185316, 0.000000
1553027107.871334, 229.317322, -356.368317, 173.949738, 173.949738, -2344.244840, -2344.244840, 0.000000
1553027107.876955, 229.317322, -356.368317, 150.167462, 150.167462, -2378.227612, -2378.227612, 0.000000
1553027107.882423, 225.949814, -365.045837, 126.420673, 126.420673, -2374.678977, -2374.678977, 0.000000
1553027107.888009, 222.688293, -367.424530, 102.604630, 102.604630, -2381.604261, -2381.604261, 0.000000
1553027107.893482, 219.519730, -367.556458, 79.045158, 79.045158, -2355.947196, -2355.947196, 0.000000
1553027107.899322, 219.519730, -367.556458, 55.828166, 55.828166, -2321.699220, -2321.699220, 0.000000
1553027107.905303, 216.312088, -367.623383, 32.835702, 32.835702, -2299.246332, -2299.246332, 0.000000
1553027107.911185, 213.032150, -364.293640, 10.170334, 10.170334, -2266.536820, -2266.536820, 0.000000
1553027107.916760, 213.032150, -364.293640, -11.998707, -20.000000, -2216.904121, -2216.904121, 0.000000
1553027107.922654, 213.032150, -364.293640, -34.003986, -34.003986, -2200.527902, -2200.527902, 0.000000
1553027107.927988, 206.169708, -384.894623, -55.418350, -55.418350, -2141.436360, -2141.436360, 0.000000
1553027107.933581, 206.169708, -384.894623, -76.343119, -76.343119, -2092.476962, -2092.476962, 0.000000
1553027107.938984, 203.202881, -373.292603, -96.529643, -96.529643, -2018.652405, -2018.652405, 0.000000
1553027107.944279, 203.202881, -373.292603, -115.897944, -115.897944, -1936.830096, -1936.830096, 0.000000
1553027107.949709, 203.202881, -373.292603, -134.760926, -134.760926, -1886.298130, -1886.298130, 0.000000
1553027107.955577, 200.383392, -360.961609, -152.833354, -152.833354, -1807.242876, -1807.242876, 0.000000
1553027107.961273, 197.921112, -339.975647, -170.129432, -170.129432, -1729.607810, -1729.607810, 0.000000
1553027107.966707, 196.700912, -286.494080, -186.672369, -186.672369, -1654.293690, -1654.293690, 0.000000
1553027107.972327, 196.700912, -286.494080, -202.423385, -202.423385, -1575.101591, -1575.101591, 0.000000
1553027107.979062, 196.700912, -286.494080, -217.336265, -217.336265, -1491.287936, -1491.287936, 0.000000
1553027107.984330, 195.690262, -179.862762, -231.031289, -231.031289, -1369.502495, -1369.502495, 0.000000
1553027107.990279, 195.690262, -179.862762, -243.912191, -243.912191, -1288.090134, -1288.090134, 0.000000
1553027107.995883, 195.702377, -131.738144, -255.616280, -255.616280, -1170.408885, -1170.408885, 0.000000
1553027108.001335, 195.702377, -131.738144, -266.355690, -266.355690, -1073.941055, -1073.941055, 0.000000
1553027108.006619, 196.640961, -68.004845, -275.738686, -275.738686, -938.299564, -938.299564, 0.000000
1553027108.012863, 198.930557, 20.311453, -283.749291, -283.749291, -801.060476, -801.060476, 0.000000
1553027108.018991, 198.930557, 20.311453, -290.580103, -290.580103, -683.081231, -683.081231, 0.000000
1553027108.025014, 202.810730, 133.385529, -295.823984, -295.823984, -524.388070, -524.388070, 0.000000
1553027108.030582, 207.317093, 236.849457, -299.447636, -299.447636, -362.365218, -362.365218, 0.000000
1553027108.036861, 212.870789, 340.149414, -301.404140, -301.404140, -195.650435, -195.650435, 0.000000
1553027108.043095, 212.870789, 340.149414, -301.503243, -301.503243, -9.910272, -150.000000, 0.000000
1553027108.048396, 218.087738, 412.197357, -300.031708, -300.031708, 147.153534, 147.153534, 0.000000
1553027108.053995, 218.087738, 412.197357, -296.623293, -296.623293, 340.841416, 340.841416, 0.000000
1553027108.059661, 218.087738, 412.197357, -291.502305, -291.502305, 512.098826, 512.098826, 0.000000
1553027108.066177, 229.173599, 519.418762, -284.310438, -284.310438, 719.186732, 719.186732, 0.000000
1553027108.071541, 229.173599, 519.418762, -275.072483, -275.072483, 923.795493, 923.795493, 0.000000
1553027108.077331, 235.411682, 542.510559, -263.757671, -263.757671, 1131.481239, 1131.481239, 0.000000
1553027108.082674, 235.411682, 542.510559, -250.567852, -250.567852, 1318.981876, 1318.981876, 0.000000
1553027108.088108, 239.129196, 542.620605, -235.302058, -235.302058, 1526.579397, 1526.579397, 0.000000
1553027108.093700, 243.835510, 543.925964, -218.161246, -218.161246, 1714.081197, 1714.081197, 0.000000
1553027108.104308, 247.379120, 507.721008, -199.301784, -199.301784, 1885.946136, 1885.946136, 0.000000
1553027108.110764, 247.379120, 507.721008, -178.586370, -178.586370, 2071.541438, 2071.541438, 0.000000
1553027108.116101, 250.327728, 462.289124, -156.296477, -156.296477, 2228.989313, 2228.989313, 0.000000
1553027108.121515, 252.683441, 368.703613, -132.765251, -132.765251, 2353.122622, 2353.122622, 0.000000
1553027108.127343, 253.638672, 337.132629, -107.911722, -107.911722, 2485.352861, 2485.352861, 0.000000
1553027108.133626, 255.150314, 293.671051, -82.047851, -82.047851, 2586.387154, 2586.387154, 0.000000
1553027108.139262, 255.150314, 293.671051, -55.095580, -55.095580, 2695.227046, 2695.227046, 0.000000
1553027108.144640, 256.152222, 245.401764, -27.539019, -27.539019, 2755.656131, 2755.656131, 0.000000
1553027108.150479, 256.812622, 201.377777, 0.341445, 0.341445, 2788.046397, 2788.046397, 0.100000
1553027108.155772, 257.427216, 166.466919, 28.265923, 28.265923, 2792.447821, 2792.447821, 0.100000
1553027108.161115, 257.427216, 166.466919, 56.103020, 56.103020, 2783.709636, 2783.709636, 0.100000
1553027108.166990, 257.776031, 132.749298, 83.423530, 83.423530, 2732.051023, 2732.051023, 0.100000
1553027108.173040, 257.944702, 102.677574, 109.985378, 109.985378, 2656.184763, 2656.184763, 0.100000
1553027108.178473, 257.944702, 102.677574, 135.584864, 135.584864, 2559.948604, 2559.948604, 0.100000
1553027108.183826, 258.108917, 80.296135, 159.884514, 159.884514, 2429.965034, 2429.965034, 0.100000
1553027108.189183, 258.147949, 60.313999, 182.644929, 182.644929, 2276.041497, 2276.041497, 0.100000
1553027108.194665, 258.147949, 60.313999, 203.698324, 203.698324, 2105.339533, 2105.339533, 0.100000
1553027108.200277, 258.147949, 60.313999, 222.831636, 222.831636, 1913.331206, 1913.331206, 0.100000
1553027108.206230, 258.118011, 43.319202, 239.831175, 239.831175, 1699.953906, 1699.953906, 0.000000
1553027108.212815, 257.908020, 25.362457, 254.607577, 254.607577, 1477.640159, 1477.640159, 0.000000
1553027108.218691, 257.458740, 4.838256, 267.065277, 267.065277, 1245.770040, 1245.770040, 0.000000
1553027108.225739, 256.776794, -17.200438, 277.069556, 277.069556, 1000.427849, 1000.427849, 0.000000
1553027108.231016, 256.776794, -17.200438, 284.584713, 284.584713, 751.515694, 751.515694, 0.000000
1553027108.237015, 255.715912, -45.797680, 289.556999, 289.556999, 497.228615, 497.228615, 0.000000
1553027108.242571, 255.715912, -45.797680, 292.139348, 292.139348, 258.234881, 258.234881, 0.000000
1553027108.247852, 254.049332, -84.996201, 292.241852, 292.241852, 10.250396, 10.250396, 0.000000
1553027108.253193, 252.241104, -117.822945, 289.950772, 289.950772, -229.107950, -229.107950, 0.000000
1553027108.259140, 252.241104, -117.822945, 285.376058, 285.376058, -457.471420, -457.471420, 0.000000
1553027108.265686, 248.876648, -151.181702, 278.709831, 278.709831, -666.622682, -666.622682, 0.000000
1553027108.271817, 248.876648, -151.181702, 270.212004, 270.212004, -849.782709, -849.782709, 0.000000
1553027108.277184, 246.895020, -172.108307, 259.668021, 259.668021, -1054.398340, -1054.398340, 0.000000
1553027108.282496, 244.550568, -198.067184, 247.562609, 247.562609, -1210.541147, -1210.541147, 0.000000
1553027108.288477, 244.550568, -198.067184, 234.018573, 234.018573, -1354.403613, -1354.403613, 0.000000
1553027108.294221, 242.068802, -221.729965, 219.309827, 219.309827, -1470.874611, -1470.874611, 0.000000
1553027108.300092, 242.068802, -221.729965, 203.521434, 203.521434, -1578.839354, -1578.839354, 0.000000
1553027108.306011, 242.068802, -221.729965, 186.774676, 186.774676, -1674.675798, -1674.675798, 0.000000
1553027108.311908, 236.828995, -257.695404, 169.421309, 169.421309, -1735.336631, -1735.336631, 0.000000
1553027108.317188, 236.828995, -257.695404, 151.410162, 151.410162, -1801.114771, -1801.114771, 0.000000
1553027108.322533, 233.992081, -274.743896, 132.869182, 132.869182, -1854.097932, -1854.097932, 0.000000
1553027108.328467, 231.160355, -290.758728, 114.249007, 114.249007, -1862.017550, -1862.017550, 0.000000
1553027108.335087, 231.160355, -290.758728, 95.403778, 95.403778, -1884.522902, -1884.522902, 0.000000
1553027108.340830, 228.015594, -309.612823, 76.743231, 76.743231, -1866.054684, -1866.054684, 0.000000
1553027108.346841, 228.015594, -309.612823, 58.078924, 58.078924, -1866.430661, -1866.430661, 0.000000
1553027108.353687, 225.024429, -318.823456, 39.724846, 39.724846, -1835.407834, -1835.407834, 0.000000
1553027108.359262, 221.710266, -336.129120, 21.510444, 21.510444, -1821.440162, -1821.440162, 0.000000
1553027108.365994, 218.427719, -337.730072, 3.574625, 3.574625, -1793.581917, -1793.581917, 0.000000
1553027108.372105, 218.427719, -337.730072, -14.014704, -20.000000, -1758.932894, -1758.932894, 0.000000
1553027108.377458, 215.735397, -338.873352, -31.196715, -31.196715, -1718.201109, -1718.201109, 0.000000
1553027108.382956, 212.901840, -337.098572, -47.975145, -47.975145, -1677.843019, -1677.843019, 0.000000
1553027108.388291, 212.901840, -337.098572, -64.377780, -64.377780, -1640.263439, -1640.263439, 0.000000
1553027108.394297, 210.346725, -325.883606, -80.277724, -80.277724, -1589.994431, -1589.994431, 0.000000
1553027108.400989, 207.736023, -319.138489, -95.816484, -95.816484, -1553.875972, -1553.875972, 0.000000
1553027108.406443, 205.379944, -306.543152, -110.855186, -110.855186, -1503.870262, -1503.870262, 0.000000
1553027108.412754, 205.379944, -306.543152, -125.285138, -125.285138, -1442.995156, -1442.995156, 0.000000
1553027108.418475, 203.443298, -284.239899, -139.210101, -139.210101, -1392.496311, -1392.496311, 0.000000
1553027108.424042, 203.443298, -284.239899, -152.637370, -152.637370, -1342.726935, -1342.726935, 0.000000
1553027108.429907, 202.051865, -251.437347, -165.571638, -165.571638, -1293.426812, -1293.426812, 0.000000
1553027108.435281, 201.190140, -211.071274, -177.812274, -177.812274, -1224.063522, -1224.063522, 0.000000
1553027108.440988, 201.190140, -211.071274, -189.444631, -189.444631, -1163.235741, -1163.235741, 0.000000
1553027108.446888, 200.972702, -161.283356, -200.288043, -200.288043, -1084.341205, -1084.341205, 0.000000
1553027108.452185, 200.975555, -118.527725, -210.407365, -210.407365, -1011.932233, -1011.932233, 0.000000
1553027108.457953, 200.975555, -118.527725, -219.760170, -219.760170, -935.280435, -935.280435, 0.000000
1553027108.463376, 201.882263, -59.216949, -228.104921, -228.104921, -834.475101, -834.475101, 0.000000
1553027108.468704, 201.882263, -59.216949, -235.636331, -235.636331, -753.141030, -753.141030, 0.000000
1553027108.477048, 204.353271, 32.358521, -241.938437, -241.938437, -630.210560, -630.210560, 0.000000
1553027108.482747, 208.831268, 156.926773, -246.841821, -246.841821, -490.338403, -490.338403, 0.000000
1553027108.488223, 208.831268, 156.926773, -250.686787, -250.686787, -384.496637, -384.496637, 0.000000
1553027108.494030, 214.390152, 274.769257, -253.023034, -253.023034, -233.624725, -233.624725, 0.000000
1553027108.500218, 214.390152, 274.769257, -254.058646, -254.058646, -103.561145, -150.000000, 0.000000
1553027108.506252, 218.261124, 348.509003, -253.528407, -253.528407, 53.023868, 53.023868, 0.000000
1553027108.512016, 230.902603, 523.522400, -251.199697, -251.199697, 232.870974, 232.870974, 0.000000
1553027108.517445, 237.398590, 577.537109, -247.075568, -247.075568, 412.412955, 412.412955, 0.000000
1553027108.523433, 237.398590, 577.537109, -241.101881, -241.101881, 597.368647, 597.368647, 0.000000
1553027108.528827, 237.398590, 577.537109, -233.324583, -233.324583, 777.729805, 777.729805, 0.000000
1553027108.534629, 242.970474, 603.008728, -223.672537, -223.672537, 965.204572, 965.204572, 0.000000
1553027108.540186, 248.738098, 618.548340, -211.997357, -211.997357, 1167.518037, 1167.518037, 0.000000
1553027108.545672, 248.738098, 618.548340, -198.319217, -198.319217, 1367.813980, 1367.813980, 0.000000
1553027108.550973, 254.321426, 626.479492, -182.691650, -182.691650, 1562.756683, 1562.756683, 0.000000
1553027108.556382, 258.844818, 597.474609, -165.129723, -165.129723, 1756.192711, 1756.192711, 0.000000
1553027108.562317, 258.844818, 597.474609, -145.680635, -145.680635, 1944.908801, 1944.908801, 0.000000
1553027108.567835, 262.572754, 545.212036, -124.504982, -124.504982, 2117.565373, 2117.565373, 0.000000
1553027108.573290, 265.798553, 504.658112, -101.649237, -101.649237, 2285.574495, 2285.574495, 0.000000
1553027108.578930, 265.798553, 504.658112, -77.204149, -77.204149, 2444.508762, 2444.508762, 0.000000
1553027108.584428, 268.453644, 453.400024, -51.416041, -51.416041, 2578.810821, 2578.810821, 0.000000
