time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531471.375234, 113.230370, 211.936066, -43.807726, -43.807726, 2354.648295, 2354.648295, 0.000000
1551531471.382708, 115.280197, 218.192810, -21.666567, -21.666567, 2214.115971, 2214.115971, 0.000000
1551531471.388227, 117.205482, 217.152603, -1.128349, -20.000000, 2053.821773, 2053.821773, 0.000000
1551531471.395491, 117.205482, 217.152603, 17.887527, 17.887527, 1901.587531, 1901.587531, 0.000000
1551531471.401616, 119.284103, 224.895203, 35.488860, 35.488860, 1760.133311, 1760.133311, 0.000000
1551531471.406925, 122.285027, 255.222122, 51.716444, 51.716444, 1622.758438, 1622.758438, 0.000000
1551531471.412220, 122.285027, 255.222122, 66.516851, 66.516851, 1480.040735, 1480.040735, 0.000000
1551531471.417448, 122.285027, 255.222122, 80.074579, 80.074579, 1355.772772, 1355.772772, 0.000000
1551531471.422875, 124.319138, 251.550537, 92.322241, 92.322241, 1224.766170, 1224.766170, 0.000000
1551531471.428178, 126.313232, 246.558517, 103.362478, 103.362478, 1104.023679, 1104.023679, 0.000000
1551531471.433648, 128.478546, 247.111404, 113.455098, 113.455098, 1009.262032, 1009.262032, 0.000000
1551531471.440257, 128.478546, 247.111404, 122.540276, 122.540276, 908.517814, 908.517814, 0.000000
1551531471.445688, 128.478546, 247.111404, 130.907335, 130.907335, 836.705903, 836.705903, 0.000000
1551531471.450981, 130.690643, 249.407928, 138.439646, 138.439646, 753.231143, 753.231143, 0.000000
1551531471.456706, 132.866623, 235.172150, 145.150277, 145.150277, 671.063037, 671.063037, 0.000000
1551531471.462185, 134.297943, 230.710953, 151.449373, 151.449373, 629.909593, 629.909593, 0.000000
1551531471.468388, 134.297943, 230.710953, 157.163260, 157.163260, 571.388694, 571.388694, 0.000000
1551531471.473690, 136.113510, 224.090118, 162.387048, 162.387048, 522.378836, 522.378836, 0.000000
1551531471.479120, 137.847763, 215.623398, 167.211500, 167.211500, 482.445151, 482.445151, 0.000000
1551531471.485002, 138.976349, 195.706894, 171.831063, 171.831063, 461.956385, 461.956385, 0.000000
1551531471.491488, 138.976349, 195.706894, 176.167051, 176.167051, 433.598754, 433.598754, 0.000000
1551531471.496975, 138.976349, 195.706894, 180.233497, 180.233497, 406.644574, 406.644574, 0.000000
1551531471.502439, 139.971664, 174.157822, 184.151881, 184.151881, 391.838381, 391.838381, 0.000000
1551531471.508004, 140.873047, 155.296677, 187.737828, 187.737828, 358.594791, 358.594791, 0.000000
1551531471.513796, 141.586258, 136.064987, 191.168115, 191.168115, 343.028653, 343.028653, 0.000000
1551531471.519716, 142.090302, 115.244698, 194.262146, 194.262146, 309.403141, 309.403141, 0.000000
1551531471.525368, 142.421829, 94.771118, 197.197716, 197.197716, 293.556988, 293.556988, 0.000000
1551531471.531052, 142.421829, 94.771118, 199.754046, 199.754046, 255.633019, 255.633019, 0.000000
1551531471.537036, 142.609116, 75.298187, 201.938000, 201.938000, 218.395382, 218.395382, 0.000000
1551531471.542837, 142.609116, 75.298187, 203.783505, 203.783505, 184.550469, 184.550469, 0.000000
1551531471.548149, 142.609116, 75.298187, 205.267760, 205.267760, 148.425545, 148.425545, 0.000000
1551531471.553597, 142.689774, 57.715744, 206.244684, 206.244684, 97.692312, 97.692312, 0.000000
1551531471.559465, 142.680832, 42.080547, 206.712942, 206.712942, 46.825871, 46.825871, 0.000000
1551531471.565033, 142.467758, 24.401129, 206.617318, 206.617318, -9.562463, -150.000000, 0.000000
1551531471.570288, 142.467758, 24.401129, 205.973820, 205.973820, -64.349811, -150.000000, 0.000000
1551531471.575754, 141.625946, -7.921421, 204.669525, 204.669525, -130.429407, -150.000000, 0.000000
1551531471.581154, 140.132080, -51.633965, 202.656633, 202.656633, -201.289218, -201.289218, 0.000000
1551531471.586497, 140.132080, -51.633965, 200.004633, 200.004633, -265.200029, -265.200029, 0.000000
1551531471.592700, 137.966843, -104.316483, 196.556997, 196.556997, -344.763617, -344.763617, 0.000000
1551531471.598194, 137.966843, -104.316483, 192.443657, 192.443657, -411.334018, -411.334018, 0.000000
1551531471.603414, 135.424744, -154.507202, 187.491168, 187.491168, -495.248845, -495.248845, 0.000000
1551531471.609294, 132.631790, -198.970261, 181.711259, 181.711259, -577.990966, -577.990966, 0.000000
1551531471.615176, 132.631790, -198.970261, 175.223777, 175.223777, -648.748168, -648.748168, 0.000000
1551531471.620785, 127.956108, -283.566498, 167.771565, 167.771565, -745.221207, -745.221207, 0.000000
1551531471.628551, 125.252869, -298.667450, 159.539408, 159.539408, -823.215705, -823.215705, 0.000000
1551531471.634012, 125.252869, -298.667450, 150.582313, 150.582313, -895.709444, -895.709444, 0.000000
1551531471.639759, 121.878471, -322.347748, 140.812619, 140.812619, -976.969392, -976.969392, 0.000000
1551531471.645030, 117.868271, -354.669098, 130.181625, 130.181625, -1063.099471, -1063.099471, 0.000000
1551531471.652019, 117.868271, -354.669098, 118.786872, 118.786872, -1139.475267, -1139.475267, 0.000000
1551531471.657356, 114.639168, -359.024872, 106.561284, 106.561284, -1222.558788, -1222.558788, 0.000000
1551531471.662800, 111.025017, -379.817993, 93.573658, 93.573658, -1298.762582, -1298.762582, 0.000000
1551531471.668255, 111.025017, -379.817993, 79.885387, 79.885387, -1368.827173, -1368.827173, 0.000000
1551531471.673563, 111.025017, -379.817993, 65.543551, 65.543551, -1434.183573, -1434.183573, 0.000000
1551531471.678943, 111.025017, -379.817993, 50.581049, 50.581049, -1496.250227, -1496.250227, 0.000000
1551531471.684857, 111.025017, -379.817993, 35.044097, 35.044097, -1553.695124, -1553.695124, 0.000000
1551531471.690129, 97.386475, -467.441986, 18.604374, 18.604374, -1643.972334, -1643.972334, 0.000000
1551531471.695744, 94.568634, -429.898682, 1.794470, 1.794470, -1680.990425, -1680.990425, 0.000000
1551531471.701645, 91.264915, -415.326813, -15.456897, -20.000000, -1725.136678, -1725.136678, 0.000000
1551531471.707323, 91.264915, -415.326813, -33.039890, -33.039890, -1758.299293, -1758.299293, 0.000000
1551531471.712691, 91.264915, -415.326813, -50.929875, -50.929875, -1788.998488, -1788.998488, 0.000000
1551531471.718555, 85.132332, -388.490173, -68.990189, -68.990189, -1806.031417, -1806.031417, 0.000000
1551531471.724000, 85.132332, -388.490173, -87.219616, -87.219616, -1822.942691, -1822.942691, 0.000000
1551531471.729579, 81.947052, -382.322754, -105.512611, -105.512611, -1829.299504, -1829.299504, 0.000000
1551531471.735101, 79.313766, -359.951660, -123.738412, -123.738412, -1822.580105, -1822.580105, 0.000000
1551531471.740753, 79.313766, -359.951660, -141.820078, -141.820078, -1808.166573, -1808.166573, 0.000000
1551531471.746337, 76.698975, -345.962677, -159.688341, -159.688341, -1786.826319, -1786.826319, 0.000000
1551531471.751695, 74.514389, -308.774811, -177.218441, -177.218441, -1753.009973, -1753.009973, 0.000000
1551531471.758272, 74.514389, -308.774811, -194.226423, -194.226423, -1700.798212, -1700.798212, 0.000000
1551531471.764153, 72.943039, -286.218842, -210.653628, -210.653628, -1642.720509, -1642.720509, 0.000000
1551531471.769875, 71.007347, -269.371307, -226.381066, -226.381066, -1572.743851, -1572.743851, 0.000000
1551531471.775186, 69.295067, -249.990723, -241.360623, -241.360623, -1497.955700, -1497.955700, 0.000000
1551531471.780858, 69.295067, -249.990723, -255.556361, -255.556361, -1419.573747, -1419.573747, 0.000000
1551531471.786306, 67.962662, -224.582642, -268.816120, -268.816120, -1325.975901, -1325.975901, 0.000000
1551531471.792373, 67.962662, -224.582642, -280.992764, -280.992764, -1217.664429, -1217.664429, 0.000000
1551531471.797932, 66.866768, -198.163956, -292.089551, -292.089551, -1109.678657, -1109.678657, 0.000000
1551531471.803252, 65.991829, -172.562073, -301.957449, -301.957449, -986.789857, -986.789857, 0.000000
1551531471.808721, 65.991829, -172.562073, -310.608060, -310.608060, -865.061070, -865.061070, 0.000000
1551531471.814616, 65.991829, -172.562073, -318.011676, -318.011676, -740.361587, -740.361587, 0.000000
1551531471.819879, 65.355812, -145.937103, -324.056112, -324.056112, -604.443631, -604.443631, 0.000000
1551531471.825194, 65.355812, -145.937103, -328.858667, -328.858667, -480.255436, -480.255436, 0.000000
1551531471.830658, 64.932571, -120.233063, -332.336987, -332.336987, -347.832065, -347.832065, 0.000000
1551531471.836304, 64.671722, -96.307243, -334.452847, -334.452847, -211.586013, -211.586013, 0.000000
1551531471.841968, 64.671722, -96.307243, -335.302075, -335.302075, -84.922809, -150.000000, 0.000000
1551531471.847466, 64.499802, -75.353645, -334.845191, -334.845191, 45.688395, 45.688395, 0.000000
1551531471.852803, 64.455414, -56.293953, -333.184955, -333.184955, 166.023654, 166.023654, 0.000000
1551531471.858626, 64.455414, -56.293953, -330.333755, -330.333755, 285.119946, 285.119946, 0.000000
1551531471.864657, 64.453049, -41.933113, -326.270802, -326.270802, 406.295356, 406.295356, 0.000000
1551531471.870286, 64.453049, -41.933113, -321.236509, -321.236509, 503.429303, 503.429303, 0.000000
1551531471.875689, 64.563202, -27.422749, -315.100431, -315.100431, 613.607811, 613.607811, 0.000000
1551531471.881312, 64.936920, -8.642914, -308.085494, -308.085494, 701.493725, 701.493725, 0.000000
1551531471.887211, 64.936920, -8.642914, -300.175838, -300.175838, 790.965555, 790.965555, 0.000000
1551531471.892712, 64.936920, -8.642914, -291.463532, -291.463532, 871.230593, 871.230593, 0.000000
1551531471.898362, 65.902153, 23.287640, -282.065776, -282.065776, 939.775612, 939.775612, 0.000000
1551531471.903891, 65.902153, 23.287640, -271.896515, -271.896515, 1016.926107, 1016.926107, 0.000000
1551531471.909373, 67.498848, 61.108978, -261.113463, -261.113463, 1078.305180, 1078.305180, 0.000000
1551531471.914751, 70.618965, 125.493271, -249.744333, -249.744333, 1136.913025, 1136.913025, 0.000000
1551531471.920135, 73.056656, 166.723404, -237.838304, -237.838304, 1190.602914, 1190.602914, 0.000000
1551531471.925461, 73.056656, 166.723404, -225.526915, -225.526915, 1231.138831, 1231.138831, 0.000000
1551531471.931217, 75.646660, 201.956558, -212.829374, -212.829374, 1269.754099, 1269.754099, 0.000000
1551531471.937144, 75.646660, 201.956558, -199.865604, -199.865604, 1296.377061, 1296.377061, 0.000000
1551531471.943078, 80.940849, 248.671539, -186.516638, -186.516638, 1334.896615, 1334.896615, 0.000000
1551531471.948357, 83.636131, 265.541718, -172.907277, -172.907277, 1360.936018, 1360.936018, 0.000000
1551531471.954458, 83.636131, 265.541718, -159.051242, -159.051242, 1385.603508, 1385.603508, 0.000000
1551531471.960270, 83.636131, 265.541718, -145.013635, -145.013635, 1403.760707, 1403.760707, 0.000000
1551531471.965800, 86.327065, 277.307892, -130.773888, -130.773888, 1423.974746, 1423.974746, 0.000000
1551531471.971420, 86.327065, 277.307892, -116.107015, -116.107015, 1466.687237, 1466.687237, 0.000000
1551531471.976982, 89.135727, 289.706085, -101.350003, -101.350003, 1475.701295, 1475.701295, 0.000000
1551531471.982483, 91.909492, 297.789764, -86.406416, -86.406416, 1494.358620, 1494.358620, 0.000000
1551531471.988350, 94.781349, 306.520294, -71.349959, -71.349959, 1505.645735, 1505.645735, 0.000000
1551531471.993631, 98.235504, 329.335358, -56.119418, -56.119418, 1523.054122, 1523.054122, 0.000000
1551531471.999589, 98.235504, 329.335358, -40.767164, -40.767164, 1535.225340, 1535.225340, 0.000000
1551531472.005139, 98.235504, 329.335358, -25.296584, -25.296584, 1547.058023, 1547.058023, 0.000000
1551531472.010597, 101.451302, 342.117615, -9.702834, -20.000000, 1559.374968, 1559.374968, 0.000000
1551531472.015991, 101.451302, 342.117615, 5.907772, 5.907772, 1561.060651, 1561.060651, 0.000000
1551531472.022103, 104.951859, 358.620514, 21.630547, 21.630547, 1572.277483, 1572.277483, 0.000000
1551531472.028014, 108.463646, 370.858643, 37.432195, 37.432195, 1580.164823, 1580.164823, 0.000000
1551531472.033623, 108.463646, 370.858643, 53.214680, 53.214680, 1578.248472, 1578.248472, 0.000000
1551531472.038910, 112.050629, 381.717010, 68.915873, 68.915873, 1570.119294, 1570.119294, 0.000000
1551531472.044451, 115.315865, 380.967743, 84.512999, 84.512999, 1559.712665, 1559.712665, 0.000000
1551531472.050106, 119.091484, 395.265076, 100.033072, 100.033072, 1552.007221, 1552.007221, 0.000000
1551531472.056497, 119.091484, 395.265076, 115.387817, 115.387817, 1535.474520, 1535.474520, 0.000000
1551531472.062357, 119.091484, 395.265076, 130.599047, 130.599047, 1521.123049, 1521.123049, 0.000000
1551531472.069972, 125.887337, 386.516693, 145.606210, 145.606210, 1500.716252, 1500.716252, 0.000000
1551531472.077111, 125.887337, 386.516693, 160.322986, 160.322986, 1471.677638, 1471.677638, 0.000000
1551531472.082722, 133.071686, 406.665314, 174.813945, 174.813945, 1449.095880, 1449.095880, 0.000000
1551531472.088158, 133.071686, 406.665314, 188.973212, 188.973212, 1415.926740, 1415.926740, 0.000000
1551531472.093537, 133.071686, 406.665314, 202.732372, 202.732372, 1375.916002, 1375.916002, 0.000000
1551531472.098852, 136.731354, 410.822693, 216.148637, 216.148637, 1341.626453, 1341.626453, 0.000000
1551531472.104403, 140.404297, 412.362457, 229.104162, 229.104162, 1295.552469, 1295.552469, 0.000000
1551531472.109982, 140.404297, 412.362457, 241.648069, 241.648069, 1254.390734, 1254.390734, 0.000000
1551531472.115419, 143.923187, 412.634888, 253.680661, 253.680661, 1203.259176, 1203.259176, 0.000000
1551531472.120807, 147.511414, 413.064270, 265.184782, 265.184782, 1150.412095, 1150.412095, 0.000000
1551531472.127064, 147.511414, 413.064270, 276.212422, 276.212422, 1102.764050, 1102.764050, 0.000000
1551531472.132915, 154.746857, 415.332764, 286.686743, 286.686743, 1047.432032, 1047.432032, 0.000000
1551531472.139477, 154.746857, 415.332764, 296.608505, 296.608505, 992.176200, 992.176200, 0.000000
1551531472.144743, 158.344604, 415.069366, 306.021970, 306.021970, 941.346534, 941.346534, 0.000000
1551531472.150074, 161.971878, 415.603119, 314.887203, 314.887203, 886.523322, 886.523322, 0.000000
1551531472.156264, 161.971878, 415.603119, 323.253073, 323.253073, 836.586980, 836.586980, 0.000000
1551531472.162186, 165.297623, 407.063477, 331.089311, 331.089311, 783.623837, 783.623837, 0.000000
1551531472.167491, 165.297623, 407.063477, 338.374015, 338.374015, 728.470397, 728.470397, 0.000000
1551531472.173256, 168.375488, 392.823425, 345.167062, 345.167062, 679.304632, 679.304632, 0.000000
1551531472.179170, 168.375488, 392.823425, 351.535943, 351.535943, 636.888116, 636.888116, 0.000000
1551531472.184961, 170.848724, 364.861755, 357.325279, 357.325279, 578.933579, 578.933579, 0.000000
1551531472.191045, 173.442444, 347.451141, 362.686034, 362.686034, 536.075587, 536.075587, 0.000000
1551531472.197026, 175.890640, 330.089447, 367.521811, 367.521811, 483.577655, 483.577655, 0.000000
1551531472.202492, 178.189423, 312.951477, 371.757053, 371.757053, 423.524196, 423.524196, 0.000000
1551531472.207973, 178.189423, 312.951477, 375.502779, 375.502779, 374.572582, 374.572582, 0.000000
1551531472.213823, 179.755783, 277.746277, 378.764485, 378.764485, 326.170580, 326.170580, 0.000000
1551531472.219670, 181.254028, 249.648407, 381.440992, 381.440992, 267.650783, 267.650783, 0.000000
1551531472.225313, 181.254028, 249.648407, 383.699027, 383.699027, 225.803474, 225.803474, 0.000000
1551531472.232170, 182.723465, 228.041016, 385.356077, 385.356077, 165.704968, 165.704968, 0.000000
1551531472.237663, 183.878922, 203.095398, 386.417381, 386.417381, 106.130401, 106.130401, 0.000000
1551531472.243384, 183.878922, 203.095398, 386.924502, 386.924502, 50.712161, 50.712161, 0.000000
1551531472.249011, 184.614151, 171.572968, 386.804125, 386.804125, -12.037760, -150.000000, 0.000000
1551531472.254571, 185.195251, 143.763931, 386.005385, 386.005385, -79.874017, -150.000000, 0.000000
1551531472.259949, 185.195251, 143.763931, 384.619928, 384.619928, -138.545630, -150.000000, 0.000000
1551531472.265844, 185.673370, 115.573769, 382.501881, 382.501881, -211.804707, -211.804707, 0.000000
1551531472.271076, 185.970291, 97.815018, 379.675112, 379.675112, -282.676944, -282.676944, 0.000000
1551531472.276965, 185.970291, 97.815018, 376.199578, 376.199578, -347.553347, -347.553347, 0.000000
1551531472.282940, 186.228912, 79.478439, 371.982769, 371.982769, -421.680903, -421.680903, 0.000000
1551531472.288520, 186.358536, 62.484608, 366.979051, 366.979051, -500.371789, -500.371789, 0.000000
1551531472.294082, 186.358536, 62.484608, 361.303739, 361.303739, -567.531234, -567.531234, 0.000000
1551531472.299700, 186.391342, 46.854134, 354.873470, 354.873470, -643.026869, -643.026869, 0.000000
1551531472.305835, 186.391342, 46.854134, 347.782972, 347.782972, -709.049839, -709.049839, 0.000000
1551531472.311306, 186.274338, 30.747990, 339.949459, 339.949459, -783.351272, -783.351272, 0.000000
1551531472.316546, 185.759445, 6.802881, 331.381799, 331.381799, -856.766027, -856.766027, 0.000000
1551531472.322496, 185.759445, 6.802881, 322.211424, 322.211424, -917.037505, -917.037505, 0.000000
1551531472.327821, 184.588120, -30.920280, 312.319424, 312.319424, -989.200035, -989.200035, 0.000000
1551531472.333154, 183.154877, -66.716766, 301.776601, 301.776601, -1054.282277, -1054.282277, 0.000000
1551531472.338923, 183.154877, -66.716766, 290.672065, 290.672065, -1110.453609, -1110.453609, 0.000000
1551531472.344793, 181.325775, -105.041092, 278.961458, 278.961458, -1171.060638, -1171.060638, 0.000000
1551531472.350118, 179.355011, -137.635117, 266.692642, 266.692642, -1226.881675, -1226.881675, 0.000000
1551531472.356640, 179.355011, -137.635117, 254.019439, 254.019439, -1267.320245, -1267.320245, 0.000000
1551531472.361989, 177.069839, -170.612381, 240.849173, 240.849173, -1317.026644, -1317.026644, 0.000000
1551531472.367415, 174.385315, -208.184006, 227.176081, 227.176081, -1367.309156, -1367.309156, 0.000000
1551531472.374255, 174.385315, -208.184006, 213.130405, 213.130405, -1404.567651, -1404.567651, 0.000000
1551531472.379862, 171.674438, -236.032486, 198.688640, 198.688640, -1444.176503, -1444.176503, 0.000000
1551531472.385169, 171.674438, -236.032486, 183.947926, 183.947926, -1474.071352, -1474.071352, 0.000000
1551531472.391069, 166.166245, -274.166901, 168.827011, 168.827011, -1512.091505, -1512.091505, 0.000000
1551531472.396997, 166.166245, -274.166901, 153.469726, 153.469726, -1535.728490, -1535.728490, 0.000000
1551531472.402331, 163.551834, -281.688507, 137.875359, 137.875359, -1559.436761, -1559.436761, 0.000000
1551531472.407805, 163.551834, -281.688507, 122.091180, 122.091180, -1578.417861, -1578.417861, 0.000000
1551531472.413322, 160.819565, -290.463531, 106.119106, 106.119106, -1597.207378, -1597.207378, 0.000000
1551531472.420810, 158.165573, -294.895935, 90.000522, 90.000522, -1611.858430, -1611.858430, 0.000000
1551531472.426260, 158.165573, -294.895935, 73.770643, 73.770643, -1622.987930, -1622.987930, 0.000000
1551531472.432134, 155.539703, -289.114197, 57.483603, 57.483603, -1628.703949, -1628.703949, 0.000000
1551531472.437586, 153.027527, -296.863373, 41.127505, 41.127505, -1635.609798, -1635.609798, 0.000000
1551531472.442948, 153.027527, -296.863373, 24.758918, 24.758918, -1636.858677, -1636.858677, 0.000000
1551531472.448799, 150.205673, -304.316345, 8.408575, 8.408575, -1635.034372, -1635.034372, 0.000000
1551531472.454149, 147.272034, -313.620239, -7.888604, -20.000000, -1629.717831, -1629.717831, 0.000000
1551531472.459851, 147.272034, -313.620239, -24.088010, -24.088010, -1619.940663, -1619.940663, 0.000000
1551531472.465516, 144.343506, -319.948578, -40.192270, -40.192270, -1610.425918, -1610.425918, 0.000000
1551531472.470974, 144.343506, -319.948578, -56.066925, -56.066925, -1587.465532, -1587.465532, 0.000000
1551531472.476351, 144.343506, -319.948578, -71.709399, -71.709399, -1564.247460, -1564.247460, 0.000000
1551531472.481613, 141.267822, -317.543823, -87.076245, -87.076245, -1536.684536, -1536.684536, 0.000000
1551531472.487543, 138.682678, -324.196167, -102.157355, -102.157355, -1508.111013, -1508.111013, 0.000000
1551531472.493091, 135.812347, -326.072937, -116.954238, -116.954238, -1479.688272, -1479.688272, 0.000000
1551531472.498562, 135.812347, -326.072937, -131.320451, -131.320451, -1436.621370, -1436.621370, 0.000000
1551531472.504011, 133.125519, -320.918030, -145.223710, -145.223710, -1390.325820, -1390.325820, 0.000000
1551531472.509428, 130.632950, -309.460144, -158.692705, -158.692705, -1346.899585, -1346.899585, 0.000000
1551531472.514792, 130.632950, -309.460144, -171.661050, -171.661050, -1296.834471, -1296.834471, 0.000000
1551531472.520267, 127.073685, -339.302490, -184.171653, -184.171653, -1251.060248, -1251.060248, 0.000000
1551531472.526394, 124.660645, -322.949921, -196.132049, -196.132049, -1196.039596, -1196.039596, 0.000000
1551531472.531732, 124.660645, -322.949921, -207.473740, -207.473740, -1134.169095, -1134.169095, 0.000000
1551531472.537617, 122.359314, -307.999329, -218.137912, -218.137912, -1066.417253, -1066.417253, 0.000000
1551531472.543523, 122.359314, -307.999329, -228.231300, -228.231300, -1009.338844, -1009.338844, 0.000000
1551531472.549155, 119.807640, -304.254974, -237.638920, -237.638920, -940.761903, -940.761903, 0.000000
1551531472.555936, 116.799133, -315.634918, -246.421544, -246.421544, -878.262486, -878.262486, 0.000000
1551531472.562048, 116.799133, -315.634918, -254.590697, -254.590697, -816.915301, -816.915301, 0.000000
1551531472.567979, 113.844032, -322.408386, -262.112946, -262.112946, -752.224865, -752.224865, 0.000000
1551531472.574039, 110.681000, -325.595215, -268.988915, -268.988915, -687.596853, -687.596853, 0.000000
1551531472.581368, 110.681000, -325.595215, -275.276491, -275.276491, -628.757657, -628.757657, 0.000000
1551531472.586855, 108.143166, -322.182495, -280.942516, -280.942516, -566.602520, -566.602520, 0.000000
1551531472.592423, 105.795204, -309.398834, -286.036586, -286.036586, -509.406926, -509.406926, 0.000000
1551531472.597951, 103.594063, -296.281219, -290.544089, -290.544089, -450.750335, -450.750335, 0.000000
1551531472.604163, 101.160851, -292.140869, -294.502163, -294.502163, -395.807384, -395.807384, 0.000000
1551531472.609964, 98.566666, -293.950317, -298.036315, -298.036315, -353.415262, -353.415262, 0.000000
1551531472.615345, 98.566666, -293.950317, -301.064307, -301.064307, -302.799179, -302.799179, 0.000000
1551531472.623270, 95.939133, -296.436859, -303.632496, -303.632496, -256.818834, -256.818834, 0.000000
1551531472.628695, 94.074921, -274.413910, -305.809091, -305.809091, -217.659497, -217.659497, 0.000000
1551531472.634857, 94.074921, -274.413910, -307.576319, -307.576319, -176.722885, -176.722885, 0.000000
1551531472.640935, 92.152565, -258.500244, -308.926443, -308.926443, -135.012371, -150.000000, 0.000000
1551531472.646467, 90.161301, -252.712128, -310.008590, -310.008590, -108.214729, -150.000000, 0.000000
1551531472.651800, 90.161301, -252.712128, -310.757678, -310.757678, -74.908769, -150.000000, 0.000000
1551531472.657264, 88.207603, -245.759827, -311.148714, -311.148714, -39.103645, -150.000000, 0.000000
1551531472.662674, 88.207603, -245.759827, -311.322913, -311.322913, -17.419842, -150.000000, 0.000000
1551531472.669183, 86.627693, -228.526947, -311.150226, -311.150226, 17.268722, 17.268722, 0.000000
1551531472.676692, 86.627693, -228.526947, -310.769201, -310.769201, 38.102508, 38.102508, 0.000000
1551531472.682771, 85.114281, -214.510239, -310.021095, -310.021095, 74.810552, 74.810552, 0.000000
1551531472.688662, 83.302704, -212.748917, -309.052020, -309.052020, 96.907541, 96.907541, 0.000000
1551531472.694574, 81.750130, -203.117004, -307.810191, -307.810191, 124.182899, 124.182899, 0.000000
1551531472.699880, 80.589851, -183.359543, -306.283275, -306.283275, 152.691612, 152.691612, 0.000000
1551531472.705630, 80.589851, -183.359543, -304.498132, -304.498132, 178.514273, 178.514273, 0.000000
1551531472.710994, 79.613686, -166.393555, -302.409646, -302.409646, 208.848604, 208.848604, 0.000000
1551531472.721577, 79.613686, -166.393555, -300.076039, -300.076039, 233.360655, 233.360655, 0.000000
1551531472.728101, 78.767952, -147.430176, -297.453820, -297.453820, 262.221959, 262.221959, 0.000000
1551531472.733728, 77.813423, -138.102081, -294.528568, -294.528568, 292.525118, 292.525118, 0.000000
1551531472.739094, 76.808968, -131.589905, -291.328424, -291.328424, 320.014463, 320.014463, 0.000000
1551531472.745426, 76.029251, -121.092247, -287.839636, -287.839636, 348.878773, 348.878773, 0.000000
1551531472.750952, 76.029251, -121.092247, -284.070368, -284.070368, 376.926779, 376.926779, 0.000000
1551531472.756454, 75.302711, -110.882126, -279.983649, -279.983649, 408.671940, 408.671940, 0.000000
1551531472.762142, 74.822525, -96.360107, -275.575375, -275.575375, 440.827416, 440.827416, 0.000000
1551531472.767628, 74.822525, -96.360107, -270.908093, -270.908093, 466.728172, 466.728172, 0.000000
1551531472.773195, 74.822525, -96.360107, -265.983743, -265.983743, 492.435048, 492.435048, 0.000000
1551531472.782682, 74.822525, -96.360107, -260.816065, -260.816065, 516.767738, 516.767738, 0.000000
1551531472.788989, 74.485985, -45.923893, -255.235888, -255.235888, 558.017760, 558.017760, 0.000000
1551531472.795197, 74.379517, -36.798088, -249.387575, -249.387575, 584.831255, 584.831255, 0.000000
1551531472.800570, 74.265945, -30.576128, -243.286218, -243.286218, 610.135685, 610.135685, 0.000000
1551531472.806251, 74.265945, -30.576128, -236.969169, -236.969169, 631.704963, 631.704963, 0.000000
1551531472.812951, 74.238976, -23.322060, -230.441918, -230.441918, 652.725023, 652.725023, 0.000000
1551531472.818810, 74.234680, -17.245451, -223.686116, -223.686116, 675.580261, 675.580261, 0.000000
1551531472.824180, 74.234680, -17.245451, -216.640112, -216.640112, 704.600378, 704.600378, 0.000000
1551531472.829872, 74.414124, -7.127542, -209.422990, -209.422990, 721.712168, 721.712168, 0.000000
1551531472.835203, 74.740021, 4.766001, -201.994582, -201.994582, 742.840871, 742.840871, 0.000000
1551531472.840701, 74.740021, 4.766001, -194.452037, -194.452037, 754.254466, 754.254466, 0.000000
1551531472.848298, 75.139252, 15.710081, -186.736719, -186.736719, 771.531791, 771.531791, 0.000000
1551531472.853865, 75.804710, 32.042767, -178.864294, -178.864294, 787.242451, 787.242451, 0.000000
1551531472.862010, 75.804710, 32.042767, -170.856015, -170.856015, 800.827982, 800.827982, 0.000000
1551531472.868015, 76.938713, 58.300663, -162.682408, -162.682408, 817.360659, 817.360659, 0.000000
1551531472.874175, 78.204590, 79.971283, -154.348942, -154.348942, 833.346638, 833.346638, 0.000000
1551531472.879429, 78.204590, 79.971283, -145.936723, -145.936723, 841.221854, 841.221854, 0.000000
1551531472.886088, 79.569244, 102.768517, -137.389330, -137.389330, 854.739341, 854.739341, 0.000000
1551531472.891655, 79.569244, 102.768517, -128.786670, -128.786670, 860.266010, 860.266010, 0.000000
1551531472.896963, 81.275589, 127.647217, -120.083143, -120.083143, 870.352640, 870.352640, 0.000000
1551531472.902320, 82.998856, 146.580231, -111.299966, -111.299966, 878.317751, 878.317751, 0.000000
1551531472.909241, 85.243973, 175.195099, -102.380486, -102.380486, 891.947963, 891.947963, 0.000000
1551531472.914530, 85.243973, 175.195099, -93.387109, -93.387109, 899.337754, 899.337754, 0.000000
1551531472.921774, 87.714668, 187.098053, -84.280375, -84.280375, 910.673395, 910.673395, 0.000000
1551531472.928563, 87.714668, 187.098053, -75.078808, -75.078808, 920.156705, 920.156705, 0.000000
1551531472.933885, 89.312790, 206.616241, -65.790117, -65.790117, 928.869046, 928.869046, 0.000000
1551531472.939256, 91.758789, 226.974304, -56.340030, -56.340030, 945.008709, 945.008709, 0.000000
1551531472.944560, 94.288162, 244.128464, -46.778941, -46.778941, 956.108917, 956.108917, 0.000000
1551531472.949980, 94.288162, 244.128464, -37.120348, -37.120348, 965.859288, 965.859288, 0.000000
1551531472.955885, 96.536125, 248.015442, -27.327715, -27.327715, 979.263296, 979.263296, 0.000000
