5.930330041338693903e+00,5.300000000000000000e+01
5.942365952086504421e+00,5.300000000000000000e+01
5.954401862834313164e+00,5.300000000000000000e+01
5.966437773582122794e+00,5.300000000000000000e+01
5.978473684329933313e+00,5.300000000000000000e+01
5.990509595077742944e+00,5.300000000000000000e+01
6.002577339551216973e+00,5.400000000000000000e+01
6.014763769648473257e+00,5.400000000000000000e+01
6.026950199745729542e+00,5.400000000000000000e+01
6.039136629842985826e+00,5.400000000000000000e+01
6.051323059940241222e+00,5.400000000000000000e+01
6.063509490037496619e+00,5.400000000000000000e+01
6.075695920134752903e+00,5.400000000000000000e+01
6.087882350232009188e+00,5.400000000000000000e+01
6.100068780329264584e+00,5.400000000000000000e+01
6.112255210426520868e+00,5.400000000000000000e+01
6.124441640523776265e+00,5.400000000000000000e+01
6.136628070621032549e+00,5.400000000000000000e+01
6.148814500718288834e+00,5.400000000000000000e+01
6.161000930815544230e+00,5.400000000000000000e+01
6.173187360912800514e+00,5.400000000000000000e+01
6.185373791010055911e+00,5.400000000000000000e+01
6.197560221107311307e+00,5.400000000000000000e+01
6.209746651204568479e+00,5.400000000000000000e+01
6.221933081301823876e+00,5.400000000000000000e+01
6.234119511399079272e+00,5.400000000000000000e+01
6.246305941496335556e+00,5.400000000000000000e+01
6.258492371593591841e+00,5.400000000000000000e+01
6.270678801690848125e+00,5.400000000000000000e+01
6.282865231788103522e+00,5.400000000000000000e+01
6.295051661885358918e+00,5.400000000000000000e+01
6.307238091982615202e+00,5.400000000000000000e+01
6.319424522079871487e+00,5.400000000000000000e+01
6.331610952177126883e+00,5.400000000000000000e+01
6.343797382274383168e+00,5.400000000000000000e+01
6.355983812371638564e+00,5.400000000000000000e+01
6.368170242468893960e+00,5.400000000000000000e+01
6.380356672566151133e+00,5.400000000000000000e+01
6.392543102663406529e+00,5.400000000000000000e+01
6.404729532760662813e+00,5.400000000000000000e+01
6.416915962857918210e+00,5.400000000000000000e+01
6.429102392955173606e+00,5.400000000000000000e+01
6.441288823052429890e+00,5.400000000000000000e+01
6.453475253149687063e+00,5.400000000000000000e+01
6.465661683246942459e+00,5.400000000000000000e+01
6.477848113344197856e+00,5.400000000000000000e+01
6.490034543441453252e+00,5.400000000000000000e+01
6.502220973538709536e+00,5.400000000000000000e+01
6.514407403635964933e+00,5.400000000000000000e+01
6.526593833733222105e+00,5.400000000000000000e+01
6.538780263830477502e+00,5.400000000000000000e+01
6.550966693927732898e+00,5.400000000000000000e+01
6.563153124024989182e+00,5.400000000000000000e+01
6.575339554122244579e+00,5.400000000000000000e+01
6.587525984219501751e+00,5.400000000000000000e+01
6.599712414316757148e+00,5.400000000000000000e+01
6.611898844414012544e+00,5.400000000000000000e+01
6.624085274511268828e+00,5.400000000000000000e+01
6.636271704608524225e+00,5.400000000000000000e+01
6.648458134705779621e+00,5.400000000000000000e+01
6.660644564803036793e+00,5.400000000000000000e+01
6.672830994900293078e+00,5.400000000000000000e+01
6.685017424997548474e+00,5.400000000000000000e+01
6.697203855094803870e+00,5.400000000000000000e+01
6.709390285192059267e+00,5.400000000000000000e+01
6.721576715289316439e+00,5.400000000000000000e+01
6.733763145386571836e+00,5.400000000000000000e+01
6.745949575483828120e+00,5.400000000000000000e+01
6.758136005581083516e+00,5.400000000000000000e+01
6.770322435678338913e+00,5.400000000000000000e+01
6.782508865775596085e+00,5.400000000000000000e+01
6.794695295872852370e+00,5.400000000000000000e+01
6.806881725970107766e+00,5.400000000000000000e+01
6.819068156067363162e+00,5.400000000000000000e+01
6.831254586164618559e+00,5.400000000000000000e+01
6.843441016261873955e+00,5.400000000000000000e+01
6.855627446359131127e+00,5.400000000000000000e+01
6.867813876456387412e+00,5.400000000000000000e+01
6.880000306553642808e+00,5.400000000000000000e+01
6.892186736650898204e+00,5.400000000000000000e+01
6.904373166748153601e+00,5.400000000000000000e+01
6.916559596845411662e+00,5.400000000000000000e+01
6.928746026942667058e+00,5.400000000000000000e+01
6.940932457039922454e+00,5.400000000000000000e+01
6.953118887137177850e+00,5.400000000000000000e+01
6.965305317234433247e+00,5.400000000000000000e+01
6.977491747331689531e+00,5.400000000000000000e+01
6.989678177428946704e+00,5.400000000000000000e+01
7.001986190511169994e+00,5.400000000000000000e+01
7.014967244960468307e+00,5.400000000000000000e+01
7.027948299409767507e+00,5.400000000000000000e+01
7.040929353859066708e+00,5.400000000000000000e+01
7.053910408308367685e+00,5.400000000000000000e+01
7.066891462757665998e+00,5.400000000000000000e+01
7.079872517206965199e+00,5.400000000000000000e+01
7.092853571656264400e+00,5.400000000000000000e+01
7.105834626105562712e+00,5.400000000000000000e+01
7.118815680554863690e+00,5.400000000000000000e+01
7.131796735004162890e+00,5.400000000000000000e+01
7.144777789453461203e+00,5.400000000000000000e+01
7.157758843902760404e+00,5.400000000000000000e+01
7.170739898352059605e+00,5.400000000000000000e+01
7.183720952801357917e+00,5.400000000000000000e+01
7.196702007250658895e+00,5.400000000000000000e+01
7.209683061699958095e+00,5.400000000000000000e+01
7.222664116149257296e+00,5.400000000000000000e+01
7.235645170598555609e+00,5.400000000000000000e+01
7.248626225047854810e+00,5.400000000000000000e+01
7.261607279497155787e+00,5.400000000000000000e+01
7.274588333946454100e+00,5.400000000000000000e+01
7.287569388395753300e+00,5.400000000000000000e+01
7.300550442845052501e+00,5.400000000000000000e+01
7.313531497294350814e+00,5.400000000000000000e+01
7.326512551743650015e+00,5.400000000000000000e+01
7.339493606192950992e+00,5.400000000000000000e+01
7.352474660642249304e+00,5.400000000000000000e+01
7.365455715091548505e+00,5.400000000000000000e+01
7.378436769540847706e+00,5.400000000000000000e+01
7.391417823990146907e+00,5.400000000000000000e+01
7.404398878439446996e+00,5.400000000000000000e+01
7.417379932888746197e+00,5.400000000000000000e+01
7.430360987338045398e+00,5.400000000000000000e+01
7.443342041787343710e+00,5.400000000000000000e+01
7.456323096236642911e+00,5.400000000000000000e+01
7.469304150685942112e+00,5.400000000000000000e+01
7.482285205135243089e+00,5.400000000000000000e+01
7.495266259584541402e+00,5.400000000000000000e+01
7.508247314033840603e+00,5.400000000000000000e+01
7.521228368483139803e+00,5.400000000000000000e+01
7.534209422932438116e+00,5.400000000000000000e+01
7.547190477381739093e+00,5.400000000000000000e+01
7.560171531831038294e+00,5.400000000000000000e+01
7.573152586280336607e+00,5.400000000000000000e+01
7.586133640729635808e+00,5.400000000000000000e+01
7.599114695178935008e+00,5.400000000000000000e+01
7.612095749628235097e+00,5.400000000000000000e+01
7.625076804077534298e+00,5.400000000000000000e+01
7.638057858526833499e+00,5.400000000000000000e+01
7.651038912976131812e+00,5.400000000000000000e+01
7.664019967425431012e+00,5.400000000000000000e+01
7.677001021874730213e+00,5.400000000000000000e+01
7.689982076324031190e+00,5.400000000000000000e+01
7.702963130773329503e+00,5.400000000000000000e+01
7.715944185222628704e+00,5.400000000000000000e+01
7.728925239671927905e+00,5.400000000000000000e+01
7.741906294121226217e+00,5.400000000000000000e+01
7.754887348570527195e+00,5.400000000000000000e+01
7.767868403019826395e+00,5.400000000000000000e+01
7.780849457469125596e+00,5.400000000000000000e+01
7.793830511918423909e+00,5.400000000000000000e+01
7.806811566367723110e+00,5.400000000000000000e+01
7.819792620817022311e+00,5.400000000000000000e+01
7.832773675266322400e+00,5.400000000000000000e+01
7.845754729715621600e+00,5.400000000000000000e+01
7.858735784164920801e+00,5.400000000000000000e+01
7.871716838614219114e+00,5.400000000000000000e+01
7.884697893063518315e+00,5.400000000000000000e+01
7.897678947512819292e+00,5.400000000000000000e+01
7.910660001962117605e+00,5.400000000000000000e+01
7.923641056411416805e+00,5.400000000000000000e+01
7.936622110860716006e+00,5.400000000000000000e+01
7.949603165310014319e+00,5.400000000000000000e+01
7.962584219759315296e+00,5.400000000000000000e+01
7.975565274208614497e+00,5.400000000000000000e+01
7.988546328657913698e+00,5.400000000000000000e+01
8.001220224880031040e+00,5.300000000000000000e+01
8.011590776664508695e+00,5.300000000000000000e+01
8.021961328448984574e+00,5.300000000000000000e+01
8.032331880233462229e+00,5.300000000000000000e+01
8.042702432017939884e+00,5.300000000000000000e+01
8.053072983802415763e+00,5.300000000000000000e+01
8.063443535586891642e+00,5.300000000000000000e+01
8.073814087371369297e+00,5.300000000000000000e+01
8.084184639155846952e+00,5.300000000000000000e+01
8.094555190940322831e+00,5.300000000000000000e+01
8.104925742724798710e+00,5.300000000000000000e+01
8.115296294509276365e+00,5.300000000000000000e+01
8.125666846293752243e+00,5.300000000000000000e+01
8.136037398078228122e+00,5.300000000000000000e+01
8.146407949862707554e+00,5.300000000000000000e+01
8.156778501647183433e+00,5.300000000000000000e+01
8.167149053431659311e+00,5.300000000000000000e+01
8.177519605216136966e+00,5.300000000000000000e+01
8.187890157000612845e+00,5.300000000000000000e+01
8.198260708785090500e+00,5.300000000000000000e+01
8.208631260569566379e+00,5.300000000000000000e+01
8.219001812354044034e+00,5.300000000000000000e+01
8.229372364138519913e+00,5.300000000000000000e+01
8.239742915922995792e+00,5.300000000000000000e+01
8.250113467707473447e+00,5.200000000000000000e+01
8.260484019491951102e+00,5.200000000000000000e+01
8.270854571276426981e+00,5.200000000000000000e+01
8.281225123060904636e+00,5.200000000000000000e+01
8.291595674845380515e+00,5.200000000000000000e+01
8.301966226629856394e+00,5.200000000000000000e+01
8.312336778414334049e+00,5.200000000000000000e+01
8.322707330198811704e+00,5.200000000000000000e+01
8.333077881983287583e+00,5.200000000000000000e+01
8.343448433767763461e+00,5.200000000000000000e+01
8.353818985552241116e+00,5.200000000000000000e+01
8.364189537336718772e+00,5.200000000000000000e+01
8.374560089121194650e+00,5.200000000000000000e+01
8.384930640905672306e+00,5.200000000000000000e+01
8.395301192690148184e+00,5.200000000000000000e+01
8.405671744474624063e+00,5.200000000000000000e+01
8.416042296259101718e+00,5.200000000000000000e+01
8.426412848043579373e+00,5.200000000000000000e+01
8.436783399828055252e+00,5.200000000000000000e+01
8.447153951612531131e+00,5.200000000000000000e+01
8.457524503397008786e+00,5.200000000000000000e+01
8.467895055181484665e+00,5.200000000000000000e+01
8.478265606965962320e+00,5.200000000000000000e+01
8.488636158750439975e+00,5.200000000000000000e+01
8.499006710534915854e+00,5.200000000000000000e+01
8.509377262319391733e+00,5.100000000000000000e+01
8.519747814103869388e+00,5.100000000000000000e+01
8.530118365888345267e+00,5.100000000000000000e+01
8.540488917672822922e+00,5.100000000000000000e+01
8.550859469457298800e+00,5.100000000000000000e+01
8.561230021241776456e+00,5.100000000000000000e+01
8.571600573026252334e+00,5.100000000000000000e+01
8.581971124810728213e+00,5.100000000000000000e+01
8.592341676595207645e+00,5.100000000000000000e+01
8.602712228379683523e+00,5.100000000000000000e+01
8.613082780164159402e+00,5.100000000000000000e+01
8.623453331948637057e+00,5.100000000000000000e+01
8.633823883733112936e+00,5.100000000000000000e+01
8.644194435517590591e+00,5.100000000000000000e+01
8.654564987302066470e+00,5.100000000000000000e+01
8.664935539086544125e+00,5.100000000000000000e+01
8.675306090871020004e+00,5.100000000000000000e+01
8.685676642655497659e+00,5.100000000000000000e+01
8.696047194439973538e+00,5.100000000000000000e+01
8.706417746224451193e+00,5.100000000000000000e+01
8.716788298008927072e+00,5.100000000000000000e+01
8.727158849793404727e+00,5.100000000000000000e+01
8.737529401577880606e+00,5.100000000000000000e+01
8.747899953362356484e+00,5.100000000000000000e+01
8.758270505146834140e+00,5.000000000000000000e+01
8.768641056931311795e+00,5.000000000000000000e+01
8.779011608715787673e+00,5.000000000000000000e+01
8.789382160500263552e+00,5.000000000000000000e+01
8.799752712284741207e+00,5.000000000000000000e+01
8.810123264069217086e+00,5.000000000000000000e+01
8.820493815853694741e+00,5.000000000000000000e+01
8.830864367638172396e+00,5.000000000000000000e+01
8.841234919422648275e+00,5.000000000000000000e+01
8.851605471207124154e+00,5.000000000000000000e+01
8.861976022991601809e+00,5.000000000000000000e+01
8.872346574776079464e+00,5.000000000000000000e+01
8.882717126560555343e+00,5.000000000000000000e+01
8.893087678345032998e+00,5.000000000000000000e+01
8.903458230129508877e+00,5.000000000000000000e+01
8.913828781913984756e+00,5.000000000000000000e+01
8.924199333698460634e+00,5.000000000000000000e+01
8.934569885482940066e+00,5.000000000000000000e+01
8.944940437267415945e+00,5.000000000000000000e+01
8.955310989051891823e+00,5.000000000000000000e+01
8.965681540836369479e+00,5.000000000000000000e+01
8.976052092620845357e+00,5.000000000000000000e+01
8.986422644405323013e+00,5.000000000000000000e+01
8.996793196189798891e+00,5.000000000000000000e+01
9.007420162687482801e+00,4.900000000000000000e+01
9.018161911514505746e+00,4.900000000000000000e+01
9.028903660341530468e+00,4.900000000000000000e+01
9.039645409168555190e+00,4.900000000000000000e+01
9.050387157995578136e+00,4.900000000000000000e+01
9.061128906822602858e+00,4.900000000000000000e+01
9.071870655649625803e+00,4.900000000000000000e+01
9.082612404476650525e+00,4.900000000000000000e+01
9.093354153303673471e+00,4.900000000000000000e+01
9.104095902130699969e+00,4.900000000000000000e+01
9.114837650957722914e+00,4.900000000000000000e+01
9.125579399784747636e+00,4.900000000000000000e+01
9.136321148611770582e+00,4.900000000000000000e+01
9.147062897438795304e+00,4.900000000000000000e+01
9.157804646265820026e+00,4.900000000000000000e+01
9.168546395092842971e+00,4.900000000000000000e+01
9.179288143919867693e+00,4.900000000000000000e+01
9.190029892746890638e+00,4.900000000000000000e+01
9.200771641573915360e+00,4.800000000000000000e+01
9.211513390400938306e+00,4.800000000000000000e+01
9.222255139227964804e+00,4.800000000000000000e+01
9.232996888054987750e+00,4.800000000000000000e+01
9.243738636882012472e+00,4.800000000000000000e+01
9.254480385709035417e+00,4.800000000000000000e+01
9.265222134536060139e+00,4.800000000000000000e+01
9.275963883363084861e+00,4.800000000000000000e+01
9.286705632190107806e+00,4.800000000000000000e+01
9.297447381017132528e+00,4.800000000000000000e+01
9.308189129844155474e+00,4.800000000000000000e+01
9.318930878671180196e+00,4.800000000000000000e+01
9.329672627498203141e+00,4.800000000000000000e+01
9.340414376325229640e+00,4.800000000000000000e+01
9.351156125152252585e+00,4.800000000000000000e+01
9.361897873979277307e+00,4.800000000000000000e+01
9.372639622806300252e+00,4.800000000000000000e+01
9.383381371633324974e+00,4.800000000000000000e+01
9.394123120460349696e+00,4.800000000000000000e+01
9.404864869287372642e+00,4.700000000000000000e+01
9.415606618114397364e+00,4.700000000000000000e+01
9.426348366941420309e+00,4.700000000000000000e+01
9.437090115768445031e+00,4.700000000000000000e+01
9.447831864595469753e+00,4.700000000000000000e+01
9.458573613422494475e+00,4.700000000000000000e+01
9.469315362249517420e+00,4.700000000000000000e+01
9.480057111076540366e+00,4.700000000000000000e+01
9.490798859903565088e+00,4.700000000000000000e+01
9.501540608730589810e+00,4.700000000000000000e+01
9.512282357557614532e+00,4.700000000000000000e+01
9.523024106384637477e+00,4.700000000000000000e+01
9.533765855211662199e+00,4.700000000000000000e+01
9.544507604038685145e+00,4.700000000000000000e+01
9.555249352865709866e+00,4.700000000000000000e+01
9.565991101692734588e+00,4.700000000000000000e+01
9.576732850519757534e+00,4.700000000000000000e+01
9.587474599346782256e+00,4.700000000000000000e+01
