time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453807.595004, 83.074272, 38.818398, -504.938738, -504.938738, 1945.812087, 1945.812087, 0.000000
1551453807.601016, 83.618896, 44.707596, -484.264008, -484.264008, 2067.472917, 2067.472917, 0.000000
1551453807.606616, 83.618896, 44.707596, -462.357303, -462.357303, 2190.670528, 2190.670528, 0.000000
1551453807.612254, 84.123917, 47.812378, -439.432627, -439.432627, 2292.467611, 2292.467611, 0.000000
1551453807.617534, 84.123917, 47.812378, -415.757099, -415.757099, 2367.552803, 2367.552803, 0.000000
1551453807.623756, 84.592903, 49.048599, -391.657114, -391.657114, 2409.998445, 2409.998445, 0.000000
1551453807.629357, 84.951096, 46.440636, -367.013883, -367.013883, 2464.323198, 2464.323198, 0.000000
1551453807.634608, 84.951096, 46.440636, -342.310796, -342.310796, 2470.308636, 2470.308636, 0.000000
1551453807.640313, 85.281151, 43.702419, -317.610827, -317.610827, 2469.996877, 2469.996877, 0.000000
1551453807.645743, 85.530365, 39.188831, -293.170314, -293.170314, 2444.051300, 2444.051300, 0.000000
1551453807.651527, 85.530365, 39.188831, -269.103250, -269.103250, 2406.706446, 2406.706446, 0.000000
1551453807.656932, 85.740974, 34.899868, -245.485895, -245.485895, 2361.735468, 2361.735468, 0.000000
1551453807.662442, 85.740974, 34.899868, -222.562351, -222.562351, 2292.354448, 2292.354448, 0.000000
1551453807.668208, 86.107430, 36.419697, -200.442250, -200.442250, 2212.010075, 2212.010075, 0.000000
1551453807.673931, 86.359566, 34.056442, -179.060909, -179.060909, 2138.134132, 2138.134132, 0.000000
1551453807.680160, 86.359566, 34.056442, -158.650429, -158.650429, 2041.047956, 2041.047956, 0.000000
1551453807.686705, 86.530861, 29.901073, -139.212315, -139.212315, 1943.811438, 1943.811438, 0.000000
1551453807.692319, 86.647865, 24.853571, -120.844189, -120.844189, 1836.812606, 1836.812606, 0.000000
1551453807.697745, 86.647865, 24.853571, -103.573052, -103.573052, 1727.113699, 1727.113699, 0.000000
1551453807.703599, 86.707924, 20.157051, -87.611134, -87.611134, 1596.191786, 1596.191786, 0.000000
1551453807.709497, 86.707924, 20.157051, -72.878890, -72.878890, 1473.224377, 1473.224377, 0.000000
1551453807.715133, 86.728050, 15.218296, -59.256618, -59.256618, 1362.227235, 1362.227235, 0.000000
1551453807.724236, 86.737679, 11.319094, -46.886552, -46.886552, 1237.006558, 1237.006558, 0.000000
1551453807.730132, 86.737679, 11.319094, -35.715121, -35.715121, 1117.143075, 1117.143075, 0.000000
1551453807.736358, 86.737679, 11.319094, -25.591463, -25.591463, 1012.365875, 1012.365875, 0.000000
1551453807.741721, 86.669960, 4.093034, -16.648237, -20.000000, 894.322614, 894.322614, 0.000000
1551453807.747105, 86.669960, 4.093034, -8.868687, -20.000000, 777.954997, 777.954997, 0.000000
1551453807.753053, 86.568634, -0.590188, -2.033857, -20.000000, 683.482923, 683.482923, 0.000000
1551453807.758326, 86.568634, -0.590188, 3.911927, 3.911927, 594.578408, 594.578408, 0.000000
1551453807.764211, 86.253311, -10.034666, 9.017108, 9.017108, 510.518095, 510.518095, 0.000000
1551453807.770041, 85.971649, -15.857883, 13.373945, 13.373945, 435.683690, 435.683690, 0.000000
1551453807.775543, 85.971649, -15.857883, 17.091139, 17.091139, 371.719458, 371.719458, 0.000000
1551453807.782064, 85.775566, -17.424194, 19.690151, 19.690151, 259.901230, 259.901230, 0.000000
1551453807.787907, 85.775566, -17.424194, 21.782522, 21.782522, 209.237088, 209.237088, 0.000000
1551453807.793395, 85.630135, -17.094631, 23.229736, 23.229736, 144.721314, 144.721314, 0.000000
1551453807.798837, 85.518394, -15.802882, 24.114658, 24.114658, 88.492290, 88.492290, 0.000000
1551453807.804240, 85.518394, -15.802882, 24.495719, 24.495719, 38.106057, 38.106057, 0.000000
1551453807.810020, 85.358772, -16.315550, 24.551684, 24.551684, 5.596501, 5.596501, 0.000000
1551453807.815855, 85.185699, -17.050613, 24.178234, 24.178234, -37.344996, -150.000000, 0.000000
1551453807.821490, 85.185699, -17.050613, 23.492592, 23.492592, -68.564187, -150.000000, 0.000000
1551453807.827493, 85.044662, -16.711790, 22.589017, 22.589017, -90.357481, -150.000000, 0.000000
1551453807.833031, 84.910736, -16.164524, 21.431288, 21.431288, -115.772909, -150.000000, 0.000000
1551453807.838929, 84.910736, -16.164524, 20.062523, 20.062523, -136.876571, -150.000000, 0.000000
1551453807.845141, 84.809296, -14.820291, 18.575815, 18.575815, -148.670799, -150.000000, 0.000000
1551453807.850506, 84.809296, -14.820291, 17.000553, 17.000553, -157.526147, -157.526147, 0.000000
1551453807.856067, 84.725281, -13.302623, 15.260030, 15.260030, -174.052351, -174.052351, 0.000000
1551453807.861348, 84.651314, -11.898376, 13.445182, 13.445182, -181.484730, -181.484730, 0.000000
1551453807.866629, 84.651314, -11.898376, 11.617976, 11.617976, -182.720655, -182.720655, 0.000000
1551453807.872377, 84.547714, -11.766346, 9.747126, 9.747126, -187.085001, -187.085001, 0.000000
1551453807.877776, 84.461731, -11.150658, 7.902485, 7.902485, -184.464064, -184.464064, 0.000000
1551453807.883454, 84.461731, -11.150658, 6.063903, 6.063903, -183.858206, -183.858206, 0.000000
1551453807.888760, 84.406342, -9.755633, 4.266361, 4.266361, -179.754198, -179.754198, 0.000000
1551453807.894179, 84.406342, -9.755633, 2.534516, 2.534516, -173.184477, -173.184477, 0.000000
1551453807.899548, 84.347099, -8.869827, 0.868818, 0.868818, -166.569848, -166.569848, 0.100000
1551453807.905254, 84.150536, -12.429205, -0.710597, -20.000000, -157.941469, -157.941469, 0.200000
1551453807.911330, 84.150536, -12.429205, -2.214143, -20.000000, -150.354575, -150.354575, 0.200000
1551453807.917052, 83.995827, -13.665285, -3.618217, -20.000000, -140.407453, -150.000000, 0.200000
1551453807.923124, 83.995827, -13.665285, -4.923801, -20.000000, -130.558344, -150.000000, 0.200000
1551453807.928683, 83.876328, -13.603290, -6.120711, -20.000000, -119.691083, -150.000000, 0.200000
1551453807.934371, 83.767464, -13.176856, -7.202648, -20.000000, -108.193657, -150.000000, 0.200000
1551453807.939821, 83.767464, -13.176856, -8.181792, -20.000000, -97.914404, -150.000000, 0.200000
1551453807.945166, 83.767464, -13.176856, -9.047380, -20.000000, -86.558754, -150.000000, 0.200000
1551453807.950499, 83.763939, -9.652225, -9.803563, -20.000000, -75.618359, -150.000000, 0.200000
1551453807.955817, 83.833466, -4.867467, -10.454311, -20.000000, -65.074807, -150.000000, 0.100000
1551453807.961067, 83.833466, -4.867467, -11.005794, -20.000000, -55.148296, -150.000000, 0.000000
1551453807.966710, 83.877502, -2.184228, -11.460999, -20.000000, -45.520517, -150.000000, 0.000000
1551453807.972189, 83.877502, -2.184228, -11.819919, -20.000000, -35.891964, -150.000000, 0.000000
1551453807.977997, 83.974709, 1.381706, -12.073237, -20.000000, -25.331833, -150.000000, 0.000000
1551453807.983852, 83.974709, 1.381706, -12.251088, -20.000000, -17.785032, -150.000000, 0.000000
1551453807.991314, 84.101936, 4.862410, -12.333098, -20.000000, -8.200989, -150.000000, 0.000000
1551453807.996694, 84.564476, 17.695232, -12.309504, -20.000000, 2.359331, 2.359331, 0.000000
1551453808.002239, 85.235435, 33.276176, -12.206417, -20.000000, 10.308709, 10.308709, 0.000000
1551453808.008282, 86.406250, 59.776264, -11.900541, -20.000000, 30.587649, 30.587649, 0.000000
1551453808.013709, 86.406250, 59.776264, -11.525178, -20.000000, 37.536249, 37.536249, 0.000000
1551453808.019347, 86.406250, 59.776264, -11.070312, -20.000000, 45.486615, 45.486615, 0.000000
1551453808.025661, 88.313515, 101.440590, -10.378950, -20.000000, 69.136202, 69.136202, 0.000000
1551453808.031617, 90.311699, 134.396271, -9.483840, -20.000000, 89.511026, 89.511026, 0.000000
1551453808.037612, 92.404358, 161.261398, -8.452835, -20.000000, 103.100472, 103.100472, 0.000000
1551453808.043586, 94.503525, 180.904800, -7.117919, -20.000000, 133.491618, 133.491618, 0.000000
1551453808.049473, 94.503525, 180.904800, -5.564452, -20.000000, 155.346718, 155.346718, 0.000000
1551453808.054803, 96.692093, 197.799744, -3.713354, -20.000000, 185.109731, 185.109731, 0.000000
1551453808.060184, 96.692093, 197.799744, -1.594470, -20.000000, 211.888458, 211.888458, 0.000000
1551453808.065516, 98.500046, 198.453125, 0.835698, 0.835698, 243.016745, 243.016745, 0.100000
1551453808.071166, 100.626854, 208.189102, 3.631916, 3.631916, 279.621846, 279.621846, 0.100000
1551453808.076966, 100.626854, 208.189102, 6.791908, 6.791908, 315.999189, 315.999189, 0.100000
1551453808.082273, 104.286270, 262.618774, 10.499912, 10.499912, 370.800387, 370.800387, 0.100000
1551453808.087583, 107.678848, 293.842163, 14.714329, 14.714329, 421.441706, 421.441706, 0.100000
1551453808.093845, 107.678848, 293.842163, 19.372546, 19.372546, 465.821733, 465.821733, 0.100000
1551453808.099117, 110.340485, 294.066742, 24.502469, 24.502469, 512.992243, 512.992243, 0.100000
1551453808.105076, 110.340485, 294.066742, 30.122194, 30.122194, 561.972496, 561.972496, 0.100000
1551453808.113100, 112.655083, 283.304657, 36.209201, 36.209201, 608.700730, 608.700730, 0.100000
1551453808.119029, 114.636848, 265.909332, 42.744628, 42.744628, 653.542691, 653.542691, 0.100000
1551453808.124494, 114.636848, 265.909332, 49.771924, 49.771924, 702.729632, 702.729632, 0.000000
1551453808.130386, 116.544601, 248.581406, 57.213524, 57.213524, 744.159996, 744.159996, 0.000000
1551453808.135719, 118.443024, 235.322891, 65.054016, 65.054016, 784.049173, 784.049173, 0.000000
1551453808.141725, 118.443024, 235.322891, 73.285271, 73.285271, 823.125533, 823.125533, 0.000000
1551453808.147214, 120.029266, 223.288437, 81.819103, 81.819103, 853.383160, 853.383160, 0.000000
1551453808.152557, 121.531776, 205.060059, 90.581250, 90.581250, 876.214714, 876.214714, 0.000000
1551453808.157848, 121.531776, 205.060059, 99.557402, 99.557402, 897.615207, 897.615207, 0.000000
1551453808.163350, 122.815735, 190.172729, 108.628173, 108.628173, 907.077060, 907.077060, 0.000000
1551453808.168666, 122.815735, 190.172729, 117.757097, 117.757097, 912.892411, 912.892411, 0.000000
1551453808.173913, 124.127083, 172.796860, 126.806656, 126.806656, 904.955948, 904.955948, 0.000000
1551453808.179650, 125.106499, 154.377808, 135.692770, 135.692770, 888.611411, 888.611411, 0.000000
1551453808.185007, 126.018990, 144.304901, 144.352115, 144.352115, 865.934489, 865.934489, 0.000000
1551453808.190993, 126.018990, 144.304901, 152.722947, 152.722947, 837.083152, 837.083152, 0.000000
1551453808.196459, 127.043274, 135.701614, 160.732879, 160.732879, 800.993184, 800.993184, 0.000000
1551453808.201892, 127.043274, 135.701614, 168.270009, 168.270009, 753.713084, 753.713084, 0.000000
1551453808.210006, 128.161133, 132.422775, 175.274009, 175.274009, 700.399958, 700.399958, 0.000000
1551453808.215845, 129.186768, 127.218750, 181.673143, 181.673143, 639.913400, 639.913400, 0.000000
1551453808.225054, 129.186768, 127.218750, 187.425979, 187.425979, 575.283567, 575.283567, 0.000000
1551453808.230663, 129.876205, 112.786064, 192.440283, 192.440283, 501.430480, 501.430480, 0.000000
1551453808.235950, 130.688049, 99.606812, 196.682914, 196.682914, 424.263056, 424.263056, 0.000000
1551453808.241231, 130.688049, 99.606812, 200.152340, 200.152340, 346.942550, 346.942550, 0.000000
1551453808.247106, 131.364166, 99.505486, 202.823321, 202.823321, 267.098136, 267.098136, 0.000000
1551453808.252787, 132.480606, 106.150497, 204.721622, 204.721622, 189.830155, 189.830155, 0.000000
1551453808.258475, 132.480606, 106.150497, 205.823751, 205.823751, 110.212874, 110.212874, 0.000000
1551453808.264374, 133.482941, 107.512009, 206.159993, 206.159993, 33.624181, 33.624181, 0.000000
1551453808.270031, 133.482941, 107.512009, 205.745942, 205.745942, -41.405138, -150.000000, 0.000000
1551453808.275915, 134.360535, 104.523369, 204.625598, 204.625598, -112.034381, -150.000000, 0.000000
1551453808.281535, 135.350555, 105.992432, 202.854694, 202.854694, -177.090418, -177.090418, 0.000000
1551453808.287429, 135.350555, 105.992432, 200.461474, 200.461474, -239.321954, -239.321954, 0.000000
1551453808.292740, 136.283600, 105.216896, 197.551050, 197.551050, -291.042372, -291.042372, 0.000000
1551453808.299200, 137.092758, 100.965759, 194.057376, 194.057376, -349.367446, -349.367446, 0.000000
1551453808.304549, 137.092758, 100.965759, 190.191729, 190.191729, -386.564663, -386.564663, 0.000000
1551453808.310646, 137.745270, 92.943703, 186.007181, 186.007181, -418.454800, -418.454800, 0.000000
1551453808.316036, 138.254730, 82.888992, 181.447132, 181.447132, -456.004957, -456.004957, 0.000000
1551453808.321409, 138.254730, 82.888992, 176.633519, 176.633519, -481.361286, -481.361286, 0.000000
1551453808.326805, 138.650131, 72.154831, 171.695102, 171.695102, -493.841659, -493.841659, 0.000000
1551453808.332056, 138.919815, 60.504353, 166.544260, 166.544260, -515.084271, -515.084271, 0.000000
1551453808.337921, 138.919815, 60.504353, 161.402167, 161.402167, -514.209235, -514.209235, 0.000000
1551453808.343477, 139.115677, 49.781311, 156.227453, 156.227453, -517.471381, -517.471381, 0.000000
1551453808.349421, 139.115677, 49.781311, 151.140337, 151.140337, -508.711677, -508.711677, 0.000000
1551453808.354996, 139.300842, 41.476067, 146.147812, 146.147812, -499.252476, -499.252476, 0.000000
1551453808.360482, 139.300842, 41.476067, 141.276852, 141.276852, -487.095940, -487.095940, 0.000000
1551453808.365830, 139.417892, 33.674519, 136.557548, 136.557548, -471.930436, -471.930436, 0.000000
1551453808.371101, 139.527969, 27.485790, 131.843367, 131.843367, -471.418086, -471.418086, 0.000000
1551453808.377183, 139.527969, 27.485790, 127.218128, 127.218128, -462.523908, -462.523908, 0.000000
1551453808.382597, 139.517776, 19.889120, 122.739945, 122.739945, -447.818329, -447.818329, 0.000000
1551453808.388416, 139.145386, 2.937676, 118.363724, 118.363724, -437.622044, -437.622044, 0.000000
1551453808.393756, 139.145386, 2.937676, 114.116891, 114.116891, -424.683339, -424.683339, 0.000000
1551453808.399601, 138.252502, -25.242754, 109.921660, 109.921660, -419.523054, -419.523054, 0.000000
1551453808.405544, 138.252502, -25.242754, 105.855167, 105.855167, -406.649391, -406.649391, 0.000000
1551453808.410923, 135.685120, -96.494392, 101.619925, 101.619925, -423.524163, -423.524163, 0.000000
1551453808.417135, 131.734802, -189.813980, 97.162723, 97.162723, -445.720150, -445.720150, 0.000000
1551453808.424141, 131.734802, -189.813980, 92.694261, 92.694261, -446.846253, -446.846253, 0.000000
1551453808.429623, 131.734802, -189.813980, 88.105973, 88.105973, -458.828787, -458.828787, 0.000000
1551453808.435586, 127.375000, -271.353455, 83.123559, 83.123559, -498.241406, -498.241406, 0.000000
1551453808.441782, 122.628319, -341.330536, 77.731250, 77.731250, -539.230902, -539.230902, 0.000000
1551453808.447577, 122.628319, -341.330536, 72.000875, 72.000875, -573.037541, -573.037541, 0.000000
1551453808.453443, 116.756111, -426.182831, 65.635401, 65.635401, -636.547382, -636.547382, 0.000000
1551453808.459415, 116.756111, -426.182831, 58.756234, 58.756234, -687.916677, -687.916677, 0.000000
1551453808.465134, 116.756111, -426.182831, 51.325235, 51.325235, -743.099851, -743.099851, 0.000000
1551453808.470515, 116.756111, -426.182831, 43.270073, 43.270073, -805.516227, -805.516227, 0.000000
1551453808.475975, 110.212814, -497.998169, 34.289044, 34.289044, -898.102922, -898.102922, 0.000000
1551453808.481253, 104.047279, -557.426453, 24.332195, 24.332195, -995.684857, -995.684857, 0.000000
1551453808.486939, 79.307114, -779.998657, 12.845662, 12.845662, -1148.653321, -1148.653321, 0.000000
1551453808.494298, 79.307114, -779.998657, 0.438387, 0.438387, -1240.727475, -1240.727475, 0.100000
1551453808.501477, 74.624504, -707.919434, -12.790269, -20.000000, -1322.865611, -1322.865611, 0.100000
1551453808.509169, 74.624504, -707.919434, -27.124625, -27.124625, -1433.435630, -1433.435630, 0.100000
1551453808.514442, 74.624504, -707.919434, -42.624008, -42.624008, -1549.938326, -1549.938326, 0.100000
1551453808.520311, 69.257668, -661.335632, -59.127129, -59.127129, -1650.312049, -1650.312049, 0.100000
1551453808.525580, 65.672012, -603.018799, -76.594849, -76.594849, -1746.772076, -1746.772076, 0.100000
1551453808.531480, 63.837517, -492.814026, -94.866843, -94.866843, -1827.199313, -1827.199313, 0.100000
1551453808.536817, 63.837517, -492.814026, -114.188326, -114.188326, -1932.148370, -1932.148370, 0.100000
1551453808.542511, 62.903839, -384.885162, -134.136196, -134.136196, -1994.787006, -1994.787006, 0.100000
1551453808.548250, 62.592632, -275.986511, -154.539422, -154.539422, -2040.322550, -2040.322550, 0.100000
1551453808.554130, 62.920403, -189.648529, -175.278435, -175.278435, -2073.901318, -2073.901318, 0.000000
1551453808.559757, 62.920403, -189.648529, -196.380249, -196.380249, -2110.181380, -2110.181380, 0.000000
1551453808.566474, 64.590080, -92.083649, -217.294424, -217.294424, -2091.417495, -2091.417495, 0.000000
1551453808.572033, 68.069962, 39.440769, -237.668481, -237.668481, -2037.405738, -2037.405738, 0.000000
1551453808.577340, 68.069962, 39.440769, -257.600535, -257.600535, -1993.205402, -1993.205402, 0.000000
1551453808.582580, 71.927856, 144.670380, -276.466171, -276.466171, -1886.563586, -1886.563586, 0.000000
1551453808.588492, 75.916466, 229.780670, -294.006907, -294.006907, -1754.073580, -1754.073580, 0.000000
1551453808.595428, 75.916466, 229.780670, -310.172915, -310.172915, -1616.600859, -1616.600859, 0.000000
1551453808.601595, 80.447540, 304.702637, -324.404739, -324.404739, -1423.182401, -1423.182401, 0.000000
1551453808.608043, 80.447540, 304.702637, -336.626658, -336.626658, -1222.191822, -1222.191822, 0.000000
1551453808.613393, 85.120300, 362.838074, -346.419027, -346.419027, -979.236899, -979.236899, 0.000000
1551453808.618722, 85.120300, 362.838074, -353.676978, -353.676978, -725.795147, -725.795147, 0.000000
1551453808.624123, 85.120300, 362.838074, -358.179759, -358.179759, -450.278089, -450.278089, 0.000000
1551453808.629572, 85.120300, 362.838074, -359.787465, -359.787465, -160.770554, -160.770554, 0.000000
1551453808.635369, 85.120300, 362.838074, -358.338820, -358.338820, 144.864442, 144.864442, 0.000000
1551453808.641891, 85.120300, 362.838074, -353.785276, -353.785276, 455.354447, 455.354447, 0.000000
1551453808.647323, 108.344498, 565.516968, -345.460349, -345.460349, 832.492672, 832.492672, 0.000000
1551453808.653083, 111.078560, 487.151611, -334.225929, -334.225929, 1123.441999, 1123.441999, 0.000000
1551453808.659967, 111.078560, 487.151611, -319.845851, -319.845851, 1438.007847, 1438.007847, 0.000000
1551453808.665412, 113.285820, 425.207275, -302.408728, -302.408728, 1743.712222, 1743.712222, 0.000000
1551453808.670668, 113.285820, 425.207275, -282.252538, -282.252538, 2015.619025, 2015.619025, 0.000000
1551453808.676132, 115.738541, 379.962891, -259.492331, -259.492331, 2276.020705, 2276.020705, 0.000000
1551453808.681708, 118.669548, 367.558655, -234.245624, -234.245624, 2524.670679, 2524.670679, 0.000000
1551453808.687547, 121.152443, 333.188660, -206.817097, -206.817097, 2742.852765, 2742.852765, 0.000000
1551453808.692865, 123.009354, 306.141602, -177.549962, -177.549962, 2926.713504, 2926.713504, 0.000000
1551453808.698146, 123.009354, 306.141602, -146.862985, -146.862985, 3068.697612, 3068.697612, 0.000000
1551453808.704029, 123.857018, 247.141037, -114.839320, -114.839320, 3202.366525, 3202.366525, 0.000000
1551453808.709300, 123.993195, 183.590500, -81.968277, -81.968277, 3287.104342, 3287.104342, 0.000000
1551453808.715319, 123.993195, 183.590500, -48.930021, -48.930021, 3303.825554, 3303.825554, 0.000000
1551453808.722754, 123.993195, 183.590500, -15.941856, -20.000000, 3298.816542, 3298.816542, 0.000000
1551453808.730709, 123.773346, 126.250122, 16.836482, 16.836482, 3277.833823, 3277.833823, 0.000000
1551453808.736767, 122.240852, 34.950443, 48.821184, 48.821184, 3198.470153, 3198.470153, 0.000000
1551453808.742610, 122.240852, 34.950443, 79.338393, 79.338393, 3051.720854, 3051.720854, 0.000000
1551453808.748436, 120.275429, -34.851849, 108.358093, 108.358093, 2901.970027, 2901.970027, 0.000000
1551453808.753967, 116.594597, -142.427933, 135.175160, 135.175160, 2681.706692, 2681.706692, 0.000000
1551453808.759416, 111.645599, -254.010406, 159.447355, 159.447355, 2427.219548, 2427.219548, 0.000000
1551453808.765257, 111.645599, -254.010406, 181.185687, 181.185687, 2173.833150, 2173.833150, 0.000000
1551453808.771274, 106.165741, -351.045776, 200.025098, 200.025098, 1883.941124, 1883.941124, 0.000000
1551453808.776608, 106.165741, -351.045776, 215.982631, 215.982631, 1595.753274, 1595.753274, 0.000000
1551453808.782227, 100.691071, -420.493896, 229.388272, 229.388272, 1340.564127, 1340.564127, 0.000000
1551453808.787833, 95.236504, -466.765564, 239.146355, 239.146355, 975.808328, 975.808328, 0.000000
1551453808.793961, 95.236504, -466.765564, 245.338963, 245.338963, 619.260772, 619.260772, 0.000000
1551453808.799789, 89.929329, -506.286041, 248.162093, 248.162093, 282.312983, 282.312983, 0.000000
1551453808.805443, 84.515610, -530.882446, 247.456841, 247.456841, -70.525170, -150.000000, 0.000000
1551453808.810837, 80.276909, -513.937378, 243.349211, 243.349211, -410.762964, -410.762964, 0.000000
1551453808.816612, 80.276909, -513.937378, 235.957618, 235.957618, -739.159377, -739.159377, 0.000000
1551453808.822366, 77.587326, -454.406555, 225.387072, 225.387072, -1057.054586, -1057.054586, 0.000000
1551453808.827718, 77.587326, -454.406555, 211.968079, 211.968079, -1341.899265, -1341.899265, 0.000000
1551453808.833369, 76.629143, -358.965942, 195.880791, 195.880791, -1608.728801, -1608.728801, 0.000000
1551453808.839347, 76.748863, -256.176361, 177.388128, 177.388128, -1849.266307, -1849.266307, 0.000000
1551453808.844782, 76.748863, -256.176361, 156.531770, 156.531770, -2085.635839, -2085.635839, 0.000000
1551453808.851001, 77.398827, -165.539948, 134.164882, 134.164882, -2236.688742, -2236.688742, 0.000000
1551453808.856342, 77.398827, -165.539948, 110.069130, 110.069130, -2409.575252, -2409.575252, 0.000000
1551453808.862441, 79.138252, -67.075073, 84.791153, 84.791153, -2527.797705, -2527.797705, 0.000000
1551453808.867778, 81.163788, 13.203485, 59.037743, 59.037743, -2575.340930, -2575.340930, 0.000000
1551453808.873279, 84.854073, 122.131775, 32.965953, 32.965953, -2607.179088, -2607.179088, 0.000000
1551453808.878664, 84.854073, 122.131775, 6.701265, 6.701265, -2626.468733, -2626.468733, 0.000000
1551453808.884472, 88.344460, 193.993256, -18.888267, -20.000000, -2558.953260, -2558.953260, 0.000000
1551453808.889836, 88.344460, 193.993256, -43.857369, -43.857369, -2496.910123, -2496.910123, 0.000000
1551453808.895743, 93.869087, 310.397064, -67.607371, -67.607371, -2375.000269, -2375.000269, 0.000000
1551453808.901121, 93.869087, 310.397064, -89.618025, -89.618025, -2201.065325, -2201.065325, 0.000000
1551453808.906981, 99.761917, 404.410980, -109.454285, -109.454285, -1983.626015, -1983.626015, 0.000000
1551453808.912862, 99.761917, 404.410980, -127.073056, -127.073056, -1761.877138, -1761.877138, 0.000000
1551453808.918111, 105.239082, 456.333618, -142.014767, -142.014767, -1494.171078, -1494.171078, 0.000000
1551453808.925087, 111.113564, 511.743652, -153.999715, -153.999715, -1198.494861, -1198.494861, 0.000000
1551453808.930734, 116.655182, 542.330078, -162.956137, -162.956137, -895.642193, -895.642193, 0.000000
1551453808.936227, 116.655182, 542.330078, -169.234325, -169.234325, -627.818749, -627.818749, 0.000000
1551453808.941743, 122.124901, 559.467468, -171.977787, -171.977787, -274.346235, -274.346235, 0.000000
1551453808.947662, 122.124901, 559.467468, -171.307435, -171.307435, 67.035209, 67.035209, 0.000000
1551453808.953735, 126.790855, 547.881226, -167.299045, -167.299045, 400.839016, 400.839016, 0.000000
1551453808.959378, 126.790855, 547.881226, -159.766228, -159.766228, 753.281746, 753.281746, 0.000000
1551453808.964893, 135.885345, 523.148376, -148.833477, -148.833477, 1093.275031, 1093.275031, 0.000000
1551453808.970308, 135.885345, 523.148376, -134.799900, -134.799900, 1403.357766, 1403.357766, 0.000000
1551453808.976227, 135.885345, 523.148376, -117.801133, -117.801133, 1699.876668, 1699.876668, 0.000000
1551453808.981740, 140.285934, 512.701416, -97.987399, -97.987399, 1981.373393, 1981.373393, 0.000000
1551453808.987386, 140.285934, 512.701416, -75.609354, -75.609354, 2237.804481, 2237.804481, 0.000000
1551453808.997843, 144.154541, 488.108215, -51.120991, -51.120991, 2448.836346, 2448.836346, 0.000000
1551453809.003438, 147.218582, 447.535156, -24.722186, -24.722186, 2639.880461, 2639.880461, 0.000000
1551453809.008755, 147.218582, 447.535156, 3.371219, 3.371219, 2809.340485, 2809.340485, 0.000000
1551453809.014016, 149.306488, 382.288818, 32.398185, 32.398185, 2902.696658, 2902.696658, 0.000000
1551453809.019898, 151.459839, 347.993591, 62.050975, 62.050975, 2965.278987, 2965.278987, 0.000000
1551453809.025184, 155.174561, 365.457428, 92.239258, 92.239258, 3018.828330, 3018.828330, 0.000000
1551453809.030644, 155.174561, 365.457428, 122.607468, 122.607468, 3036.820954, 3036.820954, 0.000000
1551453809.036094, 156.259689, 297.525391, 152.507979, 152.507979, 2990.051099, 2990.051099, 0.000000
1551453809.041485, 156.259689, 297.525391, 181.904208, 181.904208, 2939.622902, 2939.622902, 0.000000
1551453809.047393, 159.640152, 243.723328, 210.411411, 210.411411, 2850.720284, 2850.720284, 0.000000
1551453809.052798, 162.080917, 251.062439, 237.418860, 237.418860, 2700.744912, 2700.744912, 0.000000
1551453809.058047, 162.080917, 251.062439, 263.023824, 263.023824, 2560.496373, 2560.496373, 0.000000
1551453809.063488, 163.990448, 240.091888, 286.714806, 286.714806, 2369.098188, 2369.098188, 0.000000
1551453809.069156, 163.990448, 240.091888, 308.270959, 308.270959, 2155.615357, 2155.615357, 0.000000
1551453809.074978, 166.584473, 252.878357, 327.973943, 327.973943, 1970.298380, 1970.298380, 0.000000
1551453809.080327, 167.886703, 223.100403, 345.262144, 345.262144, 1728.820067, 1728.820067, 0.000000
1551453809.085577, 167.886703, 223.100403, 360.176113, 360.176113, 1491.396950, 1491.396950, 0.000000
1551453809.092482, 168.354202, 176.037735, 372.761939, 372.761939, 1258.582616, 1258.582616, 0.000000
1551453809.098349, 168.354202, 176.037735, 383.004474, 383.004474, 1024.253470, 1024.253470, 0.000000
1551453809.103635, 168.974915, 136.636353, 390.799606, 390.799606, 779.513219, 779.513219, 0.000000
1551453809.109853, 168.974915, 136.636353, 396.224249, 396.224249, 542.464272, 542.464272, 0.000000
1551453809.115958, 169.283798, 116.260223, 399.504723, 399.504723, 328.047383, 328.047383, 0.000000
1551453809.121442, 169.635681, 91.303139, 400.465903, 400.465903, 96.117984, 96.117984, 0.000000
1551453809.126732, 169.861069, 76.061607, 399.238518, 399.238518, -122.738492, -150.000000, 0.000000
1551453809.132027, 169.861069, 76.061607, 396.311385, 396.311385, -292.713280, -292.713280, 0.000000
1551453809.138156, 170.157822, 64.109573, 391.521711, 391.521711, -478.967350, -478.967350, 0.000000
1551453809.143519, 170.157822, 64.109573, 385.335537, 385.335537, -618.617396, -618.617396, 0.000000
1551453809.149940, 170.299316, 50.754009, 377.580373, 377.580373, -775.516393, -775.516393, 0.000000
1551453809.155845, 170.614868, 46.407879, 368.495312, 368.495312, -908.506112, -908.506112, 0.000000
1551453809.161891, 170.614868, 46.407879, 358.152562, 358.152562, -1034.275068, -1034.275068, 0.000000
1551453809.167343, 171.046555, 46.480045, 347.024716, 347.024716, -1112.784553, -1112.784553, 0.000000
1551453809.173245, 171.091843, 35.313026, 335.042753, 335.042753, -1198.196339, -1198.196339, 0.000000
