time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878538.570607, 106.244514, -340.125122, -31.091335, -31.091335, 75.510116, 75.510116, 0.000000
1551878538.576486, 106.244514, -340.125122, -30.676565, -30.676565, 41.476994, 41.476994, 0.000000
1551878538.582139, 97.771721, -408.964386, -30.912910, -30.912910, -23.634514, -150.000000, 0.000000
1551878538.587710, 97.771721, -408.964386, -31.699022, -31.699022, -78.611133, -150.000000, 0.000000
1551878538.593689, 97.771721, -408.964386, -33.141640, -33.141640, -144.261852, -150.000000, 0.000000
1551878538.599532, 97.771721, -408.964386, -35.336739, -35.336739, -219.509881, -219.509881, 0.000000
1551878538.604890, 88.686279, -457.156738, -38.513091, -38.513091, -317.635221, -317.635221, 0.000000
1551878538.610258, 88.686279, -457.156738, -42.602317, -42.602317, -408.922530, -408.922530, 0.000000
1551878538.615595, 79.853592, -485.559021, -47.758581, -47.758581, -515.626409, -515.626409, 0.000000
1551878538.621036, 79.853592, -485.559021, -53.952896, -53.952896, -619.431528, -619.431528, 0.000000
1551878538.626330, 79.853592, -485.559021, -61.228806, -61.228806, -727.591017, -727.591017, 0.000000
1551878538.631744, 69.442062, -538.818665, -69.772504, -69.772504, -854.369783, -854.369783, 0.000000
1551878538.637944, 69.442062, -538.818665, -79.438765, -79.438765, -966.626091, -966.626091, 0.000000
1551878538.643234, 69.442062, -538.818665, -90.231899, -90.231899, -1079.313433, -1079.313433, 0.000000
1551878538.648639, 58.624393, -578.460083, -102.257105, -102.257105, -1202.520617, -1202.520617, 0.000000
1551878538.658245, 58.624393, -578.460083, -115.368168, -115.368168, -1311.106306, -1311.106306, 0.000000
1551878538.663867, 58.624393, -578.460083, -129.526062, -129.526062, -1415.789322, -1415.789322, 0.000000
1551878538.669695, 48.676113, -568.809509, -144.645502, -144.645502, -1511.944006, -1511.944006, 0.000000
1551878538.675067, 48.676113, -568.809509, -160.681695, -160.681695, -1603.619287, -1603.619287, 0.000000
1551878538.681731, 48.676113, -568.809509, -177.544355, -177.544355, -1686.266038, -1686.266038, 0.000000
1551878538.687506, 39.205940, -565.366272, -195.129625, -195.129625, -1758.526979, -1758.526979, 0.000000
1551878538.693092, 39.205940, -565.366272, -213.311409, -213.311409, -1818.178393, -1818.178393, 0.000000
1551878538.698624, 39.205940, -565.366272, -231.973896, -231.973896, -1866.248776, -1866.248776, 0.000000
1551878538.703996, 30.426558, -538.579468, -250.901849, -250.901849, -1892.795227, -1892.795227, 0.000000
1551878538.709673, 30.426558, -538.579468, -270.031884, -270.031884, -1913.003501, -1913.003501, 0.000000
1551878538.715556, 26.528446, -393.219818, -289.212824, -289.212824, -1918.094044, -1918.094044, 0.000000
1551878538.721375, 26.528446, -393.219818, -307.854862, -307.854862, -1864.203761, -1864.203761, 0.000000
1551878538.726979, 26.528446, -393.219818, -326.224746, -326.224746, -1836.988458, -1836.988458, 0.000000
1551878538.732891, 19.534800, -398.397034, -344.150858, -344.150858, -1792.611140, -1792.611140, 0.000000
1551878538.738266, 19.534800, -398.397034, -361.438669, -361.438669, -1728.781114, -1728.781114, 0.000000
1551878538.743651, 19.534800, -398.397034, -377.920462, -377.920462, -1648.179355, -1648.179355, 0.000000
1551878538.749530, 19.534800, -398.397034, -393.602130, -393.602130, -1568.166738, -1568.166738, 0.000000
1551878538.755331, -5.757786, -886.361816, -409.675817, -409.675817, -1607.368726, -1607.368726, 0.000000
1551878538.760674, -5.757786, -886.361816, -424.634690, -424.634690, -1495.887265, -1495.887265, 0.000000
1551878538.765969, -5.757786, -886.361816, -438.807790, -438.807790, -1417.310012, -1417.310012, 0.000000
1551878538.771252, -5.757786, -886.361816, -452.021885, -452.021885, -1321.409473, -1321.409473, 0.000000
1551878538.780445, -5.757786, -886.361816, -464.343238, -464.343238, -1232.135319, -1232.135319, 0.000000
1551878538.785886, -5.757786, -886.361816, -475.931106, -475.931106, -1158.786783, -1158.786783, 0.000000
1551878538.791263, -5.757786, -886.361816, -486.916357, -486.916357, -1098.525138, -1098.525138, 0.000000
1551878538.796705, -5.757786, -886.361816, -497.439765, -497.439765, -1052.340771, -1052.340771, 0.000000
1551878538.802478, -5.757786, -886.361816, -507.411645, -507.411645, -997.188063, -997.188063, 0.000000
1551878538.807986, -5.757786, -886.361816, -517.191553, -517.191553, -977.990721, -977.990721, 0.000000
1551878538.814407, -5.757786, -886.361816, -526.914859, -526.914859, -972.330618, -972.330618, 0.000000
1551878538.823698, -5.757786, -886.361816, -536.409398, -536.409398, -949.453907, -949.453907, 0.000000
1551878538.829808, -5.757786, -886.361816, -546.077143, -546.077143, -966.774476, -966.774476, 0.000000
1551878538.835250, -5.757786, -886.361816, -556.022632, -556.022632, -994.548901, -994.548901, 0.000000
1551878538.841056, -5.757786, -886.361816, -565.933328, -565.933328, -991.069684, -991.069684, 0.000000
1551878538.847212, -5.757786, -886.361816, -576.260029, -576.260029, -1032.670089, -1032.670089, 0.000000
1551878538.853164, -5.757786, -886.361816, -587.052750, -587.052750, -1079.272047, -1079.272047, 0.000000
1551878538.858398, -5.757786, -886.361816, -598.003901, -598.003901, -1095.115138, -1095.115138, 0.000000
1551878538.866680, -5.757786, -886.361816, -609.450363, -609.450363, -1144.646220, -1144.646220, 0.000000
1551878538.872205, -5.757786, -886.361816, -621.386682, -621.386682, -1193.631862, -1193.631862, 0.000000
1551878538.878040, -5.757786, -886.361816, -633.582241, -633.582241, -1219.555932, -1219.555932, 0.000000
1551878538.883382, -5.757786, -886.361816, -646.203612, -646.203612, -1262.137031, -1262.137031, 0.000000
1551878538.889312, -5.757786, -886.361816, -659.203027, -659.203027, -1299.941501, -1299.941501, 0.000000
1551878538.894771, -5.757786, -886.361816, -672.526499, -672.526499, -1332.347290, -1332.347290, 0.000000
1551878538.900066, -5.757786, -886.361816, -685.962723, -685.962723, -1343.622333, -1343.622333, 0.000000
1551878538.906033, -5.757786, -886.361816, -699.579575, -699.579575, -1361.685264, -1361.685264, 0.000000
1551878538.911738, -5.757786, -886.361816, -713.207241, -713.207241, -1362.766570, -1362.766570, 0.000000
1551878538.917615, -5.757786, -886.361816, -726.841356, -726.841356, -1363.411522, -1363.411522, 0.000000
1551878538.923020, -5.757786, -886.361816, -740.391905, -740.391905, -1355.054823, -1355.054823, 0.000000
1551878538.928415, -5.757786, -886.361816, -753.602271, -753.602271, -1321.036625, -1321.036625, 0.000000
1551878538.933741, -5.757786, -886.361816, -766.532026, -766.532026, -1292.975529, -1292.975529, 0.000000
1551878538.939337, -5.757786, -886.361816, -779.084944, -779.084944, -1255.291759, -1255.291759, 0.000000
1551878538.944720, -5.757786, -886.361816, -791.045970, -791.045970, -1196.102647, -1196.102647, 0.000000
1551878538.950341, -5.757786, -886.361816, -802.440960, -802.440960, -1139.498935, -1139.498935, 0.000000
1551878538.955587, -5.757786, -886.361816, -813.185677, -813.185677, -1074.471725, -1074.471725, 0.000000
1551878538.961295, 85.521538, 0.000000, -820.567441, -820.567441, -738.176426, -738.176426, 0.000000
1551878538.967166, 85.521538, 0.000000, -827.041582, -827.041582, -647.414064, -647.414064, 0.000000
1551878538.972497, 85.521538, 0.000000, -832.311983, -832.311983, -527.040092, -527.040092, 0.000000
1551878538.978293, 86.953499, 85.911087, -835.843497, -835.843497, -353.151479, -353.151479, 0.000000
1551878538.984232, 86.953499, 85.911087, -837.641364, -837.641364, -179.786685, -179.786685, 0.000000
1551878538.989761, 86.953499, 85.911087, -837.448224, -837.448224, 19.314046, 19.314046, 0.000000
1551878538.995121, 88.961624, 99.700920, -835.092690, -835.092690, 235.553427, 235.553427, 0.000000
1551878539.000403, 88.961624, 99.700920, -830.363053, -830.363053, 472.963624, 472.963624, 0.000000
1551878539.005837, 88.961624, 99.700920, -823.123748, -823.123748, 723.930485, 723.930485, 0.000000
1551878539.012886, 91.630112, 124.649933, -813.663679, -813.663679, 946.006991, 946.006991, 0.000000
1551878539.018118, 91.630112, 124.649933, -801.605973, -801.605973, 1205.770515, 1205.770515, 0.000000
1551878539.023602, 91.630112, 124.649933, -786.959173, -786.959173, 1464.680006, 1464.680006, 0.000000
1551878539.029670, 91.630112, 124.649933, -769.804496, -769.804496, 1715.467708, 1715.467708, 0.000000
1551878539.035226, 92.472816, 89.544960, -750.354451, -750.354451, 1945.004556, 1945.004556, 0.000000
1551878539.041262, 92.472816, 89.544960, -728.654486, -728.654486, 2169.996452, 2169.996452, 0.000000
1551878539.046758, 92.472816, 89.544960, -703.358768, -703.358768, 2529.571825, 2529.571825, 0.000000
1551878539.052084, 93.280266, 69.614334, -676.086246, -676.086246, 2727.252226, 2727.252226, 0.000000
1551878539.058341, 93.280266, 69.614334, -646.902448, -646.902448, 2918.379745, 2918.379745, 0.000000
1551878539.064961, 93.280266, 69.614334, -615.967163, -615.967163, 3093.528519, 3093.528519, 0.000000
1551878539.070831, 93.458069, 42.298889, -583.551226, -583.551226, 3241.593738, 3241.593738, 0.000000
1551878539.076489, 93.458069, 42.298889, -549.790505, -549.790505, 3376.072072, 3376.072072, 0.000000
1551878539.081868, 92.991463, 10.383162, -515.025241, -515.025241, 3476.526434, 3476.526434, 0.000000
1551878539.089217, 92.991463, 10.383162, -479.426058, -479.426058, 3559.918248, 3559.918248, 0.000000
1551878539.094879, 92.991463, 10.383162, -443.277946, -443.277946, 3614.811236, 3614.811236, 0.000000
1551878539.100755, 90.667267, -54.523743, -407.070406, -407.070406, 3620.754000, 3620.754000, 0.000000
1551878539.106020, 90.667267, -54.523743, -370.915402, -370.915402, 3615.500375, 3615.500375, 0.000000
1551878539.111605, 90.667267, -54.523743, -335.128744, -335.128744, 3578.665755, 3578.665755, 0.000000
1551878539.116981, 86.299484, -152.022217, -300.313847, -300.313847, 3481.489695, 3481.489695, 0.000000
1551878539.122846, 86.299484, -152.022217, -266.489580, -266.489580, 3382.426758, 3382.426758, 0.000000
1551878539.128378, 86.299484, -152.022217, -233.966032, -233.966032, 3252.354767, 3252.354767, 0.000000
1551878539.133922, 78.723206, -283.385925, -203.427580, -203.427580, 3053.845246, 3053.845246, 0.000000
1551878539.139215, 78.723206, -283.385925, -174.759913, -174.759913, 2866.766676, 2866.766676, 0.000000
1551878539.146668, 78.723206, -283.385925, -148.232292, -148.232292, 2652.762120, 2652.762120, 0.000000
1551878539.152076, 69.746208, -391.832672, -124.078832, -124.078832, 2415.345937, 2415.345937, 0.000000
1551878539.157726, 69.746208, -391.832672, -102.821284, -102.821284, 2125.754878, 2125.754878, 0.000000
1551878539.163281, 69.746208, -391.832672, -84.301398, -84.301398, 1851.988561, 1851.988561, 0.000000
1551878539.168961, 60.597607, -453.643463, -68.657988, -68.657988, 1564.341033, 1564.341033, 0.000000
1551878539.174244, 60.597607, -453.643463, -56.168794, -56.168794, 1248.919362, 1248.919362, 0.000000
1551878539.179832, 60.597607, -453.643463, -46.699298, -46.699298, 946.949618, 946.949618, 0.000000
1551878539.185153, 60.597607, -453.643463, -40.260336, -40.260336, 643.896190, 643.896190, 0.000000
1551878539.190433, 51.098171, -494.162537, -36.935026, -36.935026, 332.530983, 332.530983, 0.000000
1551878539.196498, 51.098171, -494.162537, -36.519071, -36.519071, 41.595524, 41.595524, 0.000000
1551878539.202427, 40.920227, -537.795959, -39.019620, -39.019620, -250.054925, -250.054925, 0.000000
1551878539.209781, 40.920227, -537.795959, -44.141495, -44.141495, -512.187455, -512.187455, 0.000000
1551878539.215318, 40.920227, -537.795959, -51.684110, -51.684110, -754.261571, -754.261571, 0.000000
1551878539.220709, 40.920227, -537.795959, -61.407168, -61.407168, -972.305793, -972.305793, 0.000000
1551878539.226984, 30.193651, -550.996094, -73.074363, -73.074363, -1166.719460, -1166.719460, 0.000000
1551878539.232292, 30.193651, -550.996094, -86.340532, -86.340532, -1326.616869, -1326.616869, 0.000000
1551878539.237564, 22.044186, -541.523926, -100.847411, -100.847411, -1450.687955, -1450.687955, 0.000000
1551878539.242882, 22.044186, -541.523926, -116.271665, -116.271665, -1542.425353, -1542.425353, 0.000000
1551878539.248380, 22.044186, -541.523926, -135.040447, -135.040447, -1876.878212, -1876.878212, 0.000000
1551878539.254243, 22.044186, -541.523926, -154.356938, -154.356938, -1931.649127, -1931.649127, 0.000000
1551878539.259503, 12.717195, -539.516724, -174.078854, -174.078854, -1972.191593, -1972.191593, 0.000000
1551878539.265152, 12.717195, -539.516724, -194.339906, -194.339906, -2026.105171, -2026.105171, 0.000000
1551878539.270865, 12.717195, -539.516724, -214.757607, -214.757607, -2041.770139, -2041.770139, 0.000000
1551878539.276369, 4.425813, -511.080261, -235.120004, -235.120004, -2036.239656, -2036.239656, 0.000000
1551878539.281795, 4.425813, -511.080261, -255.425374, -255.425374, -2030.537076, -2030.537076, 0.000000
1551878539.287357, 8.298591, -172.093842, -275.502833, -275.502833, -2007.745811, -2007.745811, 0.000000
1551878539.293222, 8.298591, -172.093842, -294.205796, -294.205796, -1870.296387, -1870.296387, 0.000000
1551878539.298730, 8.298591, -172.093842, -312.465828, -312.465828, -1826.003159, -1826.003159, 0.000000
1551878539.303999, 21.161337, 249.490784, -328.737422, -328.737422, -1627.159351, -1627.159351, 0.000000
1551878539.309392, 21.161337, 249.490784, -344.041426, -344.041426, -1530.400478, -1530.400478, 0.000000
1551878539.314829, 21.161337, 249.490784, -358.084958, -358.084958, -1404.353137, -1404.353137, 0.000000
1551878539.320287, 21.161337, 249.490784, -370.485071, -370.485071, -1240.011340, -1240.011340, 0.000000
1551878539.325923, 21.161337, 249.490784, -381.090494, -381.090494, -1060.542323, -1060.542323, 0.000000
1551878539.333771, 21.161337, 249.490784, -389.673662, -389.673662, -858.316797, -858.316797, 0.000000
1551878539.339634, 21.161337, 249.490784, -395.977333, -395.977333, -630.367028, -630.367028, 0.000000
1551878539.344921, 21.161337, 249.490784, -399.897902, -399.897902, -392.056988, -392.056988, 0.000000
1551878539.350376, 21.161337, 249.490784, -401.310856, -401.310856, -141.295338, -150.000000, 0.000000
1551878539.356094, 21.161337, 249.490784, -400.046693, -400.046693, 126.416290, 126.416290, 0.000000
1551878539.361441, 21.161337, 249.490784, -396.139162, -396.139162, 390.753100, 390.753100, 0.000000
1551878539.366876, 21.161337, 249.490784, -389.482486, -389.482486, 665.667587, 665.667587, 0.000000
1551878539.372234, 21.161337, 249.490784, -380.202153, -380.202153, 928.033287, 928.033287, 0.000000
1551878539.377622, 21.161337, 249.490784, -368.370606, -368.370606, 1183.154704, 1183.154704, 0.000000
1551878539.383075, 21.161337, 249.490784, -353.897478, -353.897478, 1447.312844, 1447.312844, 0.000000
1551878539.388491, 21.161337, 249.490784, -337.114301, -337.114301, 1678.317693, 1678.317693, 0.000000
1551878539.394075, 21.161337, 249.490784, -318.195052, -318.195052, 1891.924831, 1891.924831, 0.000000
1551878539.399425, 21.161337, 249.490784, -297.041298, -297.041298, 2115.375462, 2115.375462, 0.000000
1551878539.404825, 21.161337, 249.490784, -274.159885, -274.159885, 2288.141252, 2288.141252, 0.000000
1551878539.410212, 21.161337, 249.490784, -249.792384, -249.792384, 2436.750179, 2436.750179, 0.000000
1551878539.416043, 21.161337, 249.490784, -223.790472, -223.790472, 2600.191196, 2600.191196, 0.000000
1551878539.421359, 21.161337, 249.490784, -196.798752, -196.798752, 2699.171997, 2699.171997, 0.000000
1551878539.427118, 21.161337, 249.490784, -169.082432, -169.082432, 2771.631914, 2771.631914, 0.000000
1551878539.432442, 21.161337, 249.490784, -140.918616, -140.918616, 2816.381677, 2816.381677, 0.000000
1551878539.437870, 21.161337, 249.490784, -112.249727, -112.249727, 2866.888841, 2866.888841, 0.000000
1551878539.443205, 21.161337, 249.490784, -83.658917, -83.658917, 2859.080988, 2859.080988, 0.000000
1551878539.449710, 21.161337, 249.490784, -55.401422, -55.401422, 2825.749585, 2825.749585, 0.000000
1551878539.456309, 21.161337, 249.490784, -27.532053, -27.532053, 2786.936836, 2786.936836, 0.000000
1551878539.461835, 21.161337, 249.490784, -0.459707, -20.000000, 2707.234605, 2707.234605, 0.100000
1551878539.467152, 21.161337, 249.490784, 25.605987, 25.605987, 2606.569425, 2606.569425, 0.100000
1551878539.472641, 21.161337, 249.490784, 50.599733, 50.599733, 2499.374621, 2499.374621, 0.100000
1551878539.478094, 21.161337, 249.490784, 74.237554, 74.237554, 2363.782101, 2363.782101, 0.100000
1551878539.483298, 21.161337, 249.490784, 96.517399, 96.517399, 2227.984497, 2227.984497, 0.100000
1551878539.488734, 21.161337, 249.490784, 117.205069, 117.205069, 2068.766947, 2068.766947, 0.100000
1551878539.494189, 21.161337, 249.490784, 136.223936, 136.223936, 1901.886744, 1901.886744, 0.100000
1551878539.499724, 21.161337, 249.490784, 153.524789, 153.524789, 1730.085230, 1730.085230, 0.100000
1551878539.505226, 21.161337, 249.490784, 169.128262, 169.128262, 1560.347348, 1560.347348, 0.100000
1551878539.510568, 86.884323, 0.000000, 182.254466, 182.254466, 1312.620441, 1312.620441, 0.100000
1551878539.515871, 86.884323, 0.000000, 193.629048, 193.629048, 1137.458160, 1137.458160, 0.000000
1551878539.523503, 86.884323, 0.000000, 203.274805, 203.274805, 964.575677, 964.575677, 0.000000
1551878539.529149, 86.884323, 0.000000, 211.214372, 211.214372, 793.956767, 793.956767, 0.000000
1551878539.534482, 87.556526, 38.822014, 217.615303, 217.615303, 640.093092, 640.093092, 0.000000
