time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380923.098095, 157.984116, -615.096252, 39.486447, 39.486447, -2534.270488, -2534.270488, 0.000000
1551380923.103985, 154.635986, -610.849609, 13.605554, 13.605554, -2588.089302, -2588.089302, 0.000000
1551380923.109254, 148.121414, -641.339111, -12.854749, -20.000000, -2646.030301, -2646.030301, 0.000000
1551380923.115020, 148.121414, -641.339111, -39.742890, -39.742890, -2688.814111, -2688.814111, 0.000000
1551380923.120738, 142.964920, -620.483704, -66.961622, -66.961622, -2721.873245, -2721.873245, 0.000000
1551380923.126139, 142.964920, -620.483704, -94.298979, -94.298979, -2733.735638, -2733.735638, 0.000000
1551380923.131447, 138.336014, -584.426880, -121.725770, -121.725770, -2742.679143, -2742.679143, 0.000000
1551380923.137492, 138.336014, -584.426880, -149.055143, -149.055143, -2732.937293, -2732.937293, 0.000000
1551380923.142943, 137.038834, -469.282043, -176.051362, -176.051362, -2699.621882, -2699.621882, 0.000000
1551380923.148276, 137.038834, -469.282043, -202.877613, -202.877613, -2682.625148, -2682.625148, 0.000000
1551380923.153675, 136.348709, -360.893555, -229.087509, -229.087509, -2620.989541, -2620.989541, 0.000000
1551380923.159401, 136.116211, -268.542419, -254.543709, -254.543709, -2545.620040, -2545.620040, 0.000000
1551380923.164860, 136.116211, -268.542419, -279.217280, -279.217280, -2467.357123, -2467.357123, 0.000000
1551380923.170111, 136.972519, -168.478592, -302.738196, -302.738196, -2352.091598, -2352.091598, 0.000000
1551380923.176401, 138.116837, -84.228394, -324.961850, -324.961850, -2222.365370, -2222.365370, 0.000000
1551380923.181724, 138.116837, -84.228394, -345.815235, -345.815235, -2085.338477, -2085.338477, 0.000000
1551380923.187646, 141.321991, 36.277397, -364.693014, -364.693014, -1887.777928, -1887.777928, 0.000000
1551380923.193315, 145.455292, 152.373825, -381.428739, -381.428739, -1673.572458, -1673.572458, 0.000000
1551380923.198731, 145.455292, 152.373825, -396.257477, -396.257477, -1482.873860, -1482.873860, 0.000000
1551380923.204098, 149.946838, 247.192886, -408.542223, -408.542223, -1228.474560, -1228.474560, 0.000000
1551380923.209586, 149.946838, 247.192886, -418.362633, -418.362633, -982.040991, -982.040991, 0.000000
1551380923.215235, 154.059052, 304.318573, -425.481914, -425.481914, -711.928117, -711.928117, 0.000000
1551380923.220608, 161.024597, 433.110504, -429.525884, -429.525884, -404.397009, -404.397009, 0.000000
1551380923.225907, 161.024597, 433.110504, -430.535521, -430.535521, -100.963691, -150.000000, 0.000000
1551380923.232052, 161.024597, 433.110504, -428.576798, -428.576798, 195.872332, 195.872332, 0.000000
1551380923.237795, 161.024597, 433.110504, -423.567450, -423.567450, 500.934795, 500.934795, 0.000000
1551380923.243708, 176.361816, 630.043579, -414.882160, -414.882160, 868.528984, 868.528984, 0.000000
1551380923.249076, 181.581924, 614.013123, -403.152706, -403.152706, 1172.945381, 1172.945381, 0.000000
1551380923.254959, 181.581924, 614.013123, -388.346262, -388.346262, 1480.644449, 1480.644449, 0.000000
1551380923.260862, 186.958725, 610.577698, -370.265689, -370.265689, 1808.057207, 1808.057207, 0.000000
1551380923.267076, 192.467255, 610.090881, -349.142654, -349.142654, 2112.303588, 2112.303588, 0.000000
1551380923.272430, 192.467255, 610.090881, -325.218346, -325.218346, 2392.430735, 2392.430735, 0.000000
1551380923.277901, 197.889343, 607.975586, -298.483460, -298.483460, 2673.488642, 2673.488642, 0.000000
1551380923.283777, 202.877640, 591.835815, -269.122416, -269.122416, 2936.104427, 2936.104427, 0.000000
1551380923.289197, 202.877640, 591.835815, -237.546085, -237.546085, 3157.633083, 3157.633083, 0.000000
1551380923.295335, 207.689957, 575.720886, -203.820655, -203.820655, 3372.542974, 3372.542974, 0.000000
1551380923.300838, 212.077454, 550.777039, -168.482252, -168.482252, 3533.840332, 3533.840332, 0.000000
1551380923.306516, 212.077454, 550.777039, -131.628146, -131.628146, 3685.410559, 3685.410559, 0.000000
1551380923.312291, 215.797302, 512.467224, -93.636401, -93.636401, 3799.174540, 3799.174540, 0.000000
1551380923.317572, 218.810867, 462.555237, -55.052611, -55.052611, 3858.379014, 3858.379014, 0.000000
1551380923.323708, 218.810867, 462.555237, -15.896326, -20.000000, 3915.628499, 3915.628499, 0.000000
1551380923.330233, 221.750854, 424.905365, 23.382729, 23.382729, 3927.905477, 3927.905477, 0.000000
1551380923.336095, 221.750854, 424.905365, 62.377306, 62.377306, 3899.457693, 3899.457693, 0.000000
1551380923.341790, 224.777466, 400.535370, 100.830666, 100.830666, 3845.335952, 3845.335952, 0.000000
1551380923.347292, 224.777466, 400.535370, 138.346731, 138.346731, 3751.606506, 3751.606506, 0.000000
1551380923.353173, 227.866959, 383.786652, 174.738093, 174.738093, 3639.136181, 3639.136181, 0.000000
1551380923.358485, 230.264679, 352.015991, 209.522287, 209.522287, 3478.419430, 3478.419430, 0.000000
1551380923.364051, 230.264679, 352.015991, 242.538649, 242.538649, 3301.636173, 3301.636173, 0.000000
1551380923.370073, 231.265564, 285.058990, 273.476455, 273.476455, 3093.780633, 3093.780633, 0.000000
1551380923.375962, 231.265564, 285.058990, 302.294600, 302.294600, 2881.814549, 2881.814549, 0.000000
1551380923.381295, 231.668503, 218.852951, 328.486548, 328.486548, 2619.194741, 2619.194741, 0.000000
1551380923.388591, 232.027374, 124.294868, 352.002146, 352.002146, 2351.559782, 2351.559782, 0.000000
1551380923.393981, 232.027374, 124.294868, 372.875283, 372.875283, 2087.313717, 2087.313717, 0.000000
1551380923.399857, 232.082062, 91.239235, 391.053141, 391.053141, 1817.785806, 1817.785806, 0.000000
1551380923.405503, 232.082062, 91.239235, 406.393507, 406.393507, 1534.036579, 1534.036579, 0.000000
1551380923.411601, 231.367004, 44.588276, 418.927741, 418.927741, 1253.423400, 1253.423400, 0.000000
1551380923.417060, 231.367004, 44.588276, 428.496414, 428.496414, 956.867385, 956.867385, 0.000000
1551380923.422916, 229.492401, -24.854849, 435.199142, 435.199142, 670.272744, 670.272744, 0.000000
1551380923.428501, 225.173325, -149.552124, 438.968683, 438.968683, 376.954141, 376.954141, 0.000000
1551380923.433826, 221.400085, -223.484222, 439.862859, 439.862859, 89.417595, 89.417595, 0.000000
1551380923.439973, 221.400085, -223.484222, 437.802581, 437.802581, -206.027812, -206.027812, 0.000000
1551380923.445822, 217.472961, -281.667328, 432.960735, 432.960735, -484.184597, -484.184597, 0.000000
1551380923.451081, 217.472961, -281.667328, 425.874115, 425.874115, -708.662030, -708.662030, 0.000000
1551380923.456880, 213.476685, -325.763977, 416.206302, 416.206302, -966.781325, -966.781325, 0.000000
1551380923.462283, 209.018585, -372.284698, 404.238229, 404.238229, -1196.807210, -1196.807210, 0.000000
1551380923.468729, 209.018585, -372.284698, 390.199337, 390.199337, -1403.889202, -1403.889202, 0.000000
1551380923.475042, 203.990158, -422.778900, 373.990536, 373.990536, -1620.880164, -1620.880164, 0.000000
1551380923.480310, 203.990158, -422.778900, 355.586160, 355.586160, -1840.437570, -1840.437570, 0.000000
1551380923.485632, 198.225067, -480.359619, 335.431724, 335.431724, -2015.443585, -2015.443585, 0.000000
1551380923.490994, 198.225067, -480.359619, 313.529302, 313.529302, -2190.242224, -2190.242224, 0.000000
1551380923.496312, 192.477631, -525.321228, 290.145593, 290.145593, -2338.370860, -2338.370860, 0.000000
1551380923.502061, 186.269257, -569.181763, 265.235961, 265.235961, -2490.963238, -2490.963238, 0.000000
1551380923.507441, 186.269257, -569.181763, 238.821751, 238.821751, -2641.421000, -2641.421000, 0.000000
1551380923.513453, 179.929337, -606.265869, 211.278013, 211.278013, -2754.373836, -2754.373836, 0.000000
1551380923.518954, 173.873993, -623.599854, 182.774485, 182.774485, -2850.352783, -2850.352783, 0.000000
1551380923.524255, 168.643951, -611.558105, 153.517049, 153.517049, -2925.743568, -2925.743568, 0.000000
1551380923.529740, 168.643951, -611.558105, 122.977979, 122.977979, -3053.907056, -3053.907056, 0.000000
1551380923.535025, 163.881943, -588.098022, 91.958248, 91.958248, -3101.973023, -3101.973023, 0.000000
1551380923.540402, 163.881943, -588.098022, 60.443297, 60.443297, -3151.495121, -3151.495121, 0.000000
1551380923.546294, 160.130310, -540.253601, 28.703900, 28.703900, -3173.939721, -3173.939721, 0.000000
1551380923.551752, 160.130310, -540.253601, -3.282996, -20.000000, -3198.689567, -3198.689567, 0.000000
1551380923.557084, 157.463318, -472.939697, -35.175234, -35.175234, -3189.223871, -3189.223871, 0.000000
1551380923.562447, 156.093124, -382.958801, -66.745620, -66.745620, -3157.038591, -3157.038591, 0.000000
1551380923.567705, 156.093124, -382.958801, -98.046119, -98.046119, -3130.049914, -3130.049914, 0.000000
1551380923.573240, 156.016846, -280.919159, -128.629759, -128.629759, -3058.363921, -3058.363921, 0.000000
1551380923.578882, 156.016846, -280.919159, -158.556955, -158.556955, -2992.719659, -2992.719659, 0.000000
1551380923.585444, 156.016846, -280.919159, -187.592385, -187.592385, -2903.542964, -2903.542964, 0.000000
1551380923.590931, 156.314163, -191.600021, -215.343262, -215.343262, -2775.087706, -2775.087706, 0.000000
1551380923.596216, 157.752701, -94.261528, -241.469649, -241.469649, -2612.638699, -2612.638699, 0.000000
1551380923.601646, 160.764999, 23.084423, -265.656805, -265.656805, -2418.715557, -2418.715557, 0.000000
1551380923.606925, 160.764999, 23.084423, -288.174853, -288.174853, -2251.804823, -2251.804823, 0.000000
1551380923.612549, 164.563171, 132.612015, -308.352273, -308.352273, -2017.742032, -2017.742032, 0.000000
1551380923.617914, 164.563171, 132.612015, -326.414261, -326.414261, -1806.198745, -1806.198745, 0.000000
1551380923.623359, 168.684769, 221.175339, -341.818306, -341.818306, -1540.404535, -1540.404535, 0.000000
1551380923.628983, 173.442368, 303.559448, -354.475995, -354.475995, -1265.768917, -1265.768917, 0.000000
1551380923.634371, 173.442368, 303.559448, -364.418902, -364.418902, -994.290703, -994.290703, 0.000000
1551380923.639885, 178.008621, 362.524567, -371.283216, -371.283216, -686.431378, -686.431378, 0.000000
1551380923.645878, 183.201126, 420.389587, -375.060079, -375.060079, -377.686332, -377.686332, 0.000000
1551380923.651752, 183.201126, 420.389587, -375.635947, -375.635947, -57.586743, -150.000000, 0.000000
1551380923.658547, 188.139832, 454.829437, -373.054070, -373.054070, 258.187672, 258.187672, 0.000000
1551380923.664643, 188.139832, 454.829437, -367.199915, -367.199915, 585.415458, 585.415458, 0.000000
1551380923.670102, 197.992691, 500.714264, -358.058157, -358.058157, 914.175870, 914.175870, 0.000000
1551380923.675423, 197.992691, 500.714264, -345.697803, -345.697803, 1236.035401, 1236.035401, 0.000000
1551380923.681463, 203.433075, 514.870728, -330.398497, -330.398497, 1529.930532, 1529.930532, 0.000000
1551380923.686951, 206.675659, 485.232025, -312.138790, -312.138790, 1825.970764, 1825.970764, 0.000000
1551380923.692323, 206.675659, 485.232025, -291.310424, -291.310424, 2082.836603, 2082.836603, 0.000000
1551380923.698137, 206.675659, 485.232025, -267.883131, -267.883131, 2342.729304, 2342.729304, 0.000000
1551380923.703573, 210.878281, 479.655151, -242.032626, -242.032626, 2585.050449, 2585.050449, 0.000000
1551380923.709247, 215.505020, 488.280731, -214.180376, -214.180376, 2785.225044, 2785.225044, 0.000000
1551380923.714563, 215.505020, 488.280731, -184.246177, -184.246177, 2993.419854, 2993.419854, 0.000000
1551380923.720204, 219.341110, 469.988617, -152.705939, -152.705939, 3154.023778, 3154.023778, 0.000000
1551380923.725555, 219.341110, 469.988617, -119.827355, -119.827355, 3287.858414, 3287.858414, 0.000000
1551380923.730900, 220.904022, 388.815887, -86.318897, -86.318897, 3350.845821, 3350.845821, 0.000000
1551380923.736874, 224.496704, 391.139679, -52.111684, -52.111684, 3420.721248, 3420.721248, 0.000000
1551380923.742353, 224.496704, 391.139679, -17.654470, -20.000000, 3445.721404, 3445.721404, 0.000000
1551380923.747823, 227.446106, 373.793579, 16.813625, 16.813625, 3446.809493, 3446.809493, 0.000000
1551380923.753134, 230.952255, 377.243408, 50.890497, 50.890497, 3407.687252, 3407.687252, 0.000000
1551380923.758477, 233.662567, 356.303589, 84.435521, 84.435521, 3354.502409, 3354.502409, 0.000000
1551380923.764764, 233.662567, 356.303589, 117.120752, 117.120752, 3268.523118, 3268.523118, 0.000000
1551380923.770374, 234.799973, 292.347809, 148.389027, 148.389027, 3126.827511, 3126.827511, 0.000000
1551380923.775662, 234.799973, 292.347809, 178.328617, 178.328617, 2993.958966, 2993.958966, 0.000000
1551380923.781495, 235.438721, 231.364838, 206.540362, 206.540362, 2821.174448, 2821.174448, 0.000000
1551380923.789025, 235.758926, 177.433365, 232.726313, 232.726313, 2618.595157, 2618.595157, 0.000000
1551380923.794585, 235.758926, 177.433365, 256.993032, 256.993032, 2426.671871, 2426.671871, 0.000000
1551380923.800872, 235.552383, 120.493767, 279.146899, 279.146899, 2215.386707, 2215.386707, 0.000000
1551380923.806139, 235.552383, 120.493767, 298.830114, 298.830114, 1968.321525, 1968.321525, 0.000000
1551380923.811564, 231.854828, -24.994289, 315.741742, 315.741742, 1691.162835, 1691.162835, 0.000000
1551380923.817397, 231.854828, -24.994289, 330.184970, 330.184970, 1444.322715, 1444.322715, 0.000000
1551380923.823512, 225.507294, -181.047104, 341.922022, 341.922022, 1173.705255, 1173.705255, 0.000000
1551380923.829073, 225.507294, -181.047104, 350.829799, 350.829799, 890.777643, 890.777643, 0.000000
1551380923.834542, 221.768555, -245.314316, 357.053107, 357.053107, 622.330835, 622.330835, 0.000000
1551380923.840829, 221.768555, -245.314316, 360.578721, 360.578721, 352.561448, 352.561448, 0.000000
1551380923.846464, 217.467560, -308.286041, 361.154115, 361.154115, 57.539381, 57.539381, 0.000000
1551380923.852131, 212.242477, -383.304901, 359.038476, 359.038476, -211.563908, -211.563908, 0.000000
1551380923.857847, 212.242477, -383.304901, 354.181223, 354.181223, -485.725272, -485.725272, 0.000000
1551380923.863581, 206.199677, -459.120941, 346.706895, 346.706895, -747.432894, -747.432894, 0.000000
1551380923.868949, 199.846817, -529.335999, 336.706303, 336.706303, -1000.059121, -1000.059121, 0.000000
1551380923.874241, 199.846817, -529.335999, 324.200386, 324.200386, -1250.591762, -1250.591762, 0.000000
1551380923.879834, 192.825287, -597.726013, 309.037661, 309.037661, -1516.272438, -1516.272438, 0.000000
1551380923.885733, 192.825287, -597.726013, 291.437637, 291.437637, -1760.002411, -1760.002411, 0.000000
1551380923.891064, 185.194519, -664.530762, 271.634089, 271.634089, -1980.354837, -1980.354837, 0.000000
1551380923.900537, 177.808044, -707.480469, 249.458328, 249.458328, -2217.576090, -2217.576090, 0.000000
1551380923.906433, 177.808044, -707.480469, 225.459119, 225.459119, -2399.920876, -2399.920876, 0.000000
1551380923.911851, 168.898346, -724.367615, 199.419641, 199.419641, -2603.947790, -2603.947790, 0.000000
1551380923.917754, 163.949677, -734.805786, 171.480260, 171.480260, -2793.938161, -2793.938161, 0.000000
1551380923.923197, 163.949677, -734.805786, 142.033845, 142.033845, -2944.641516, -2944.641516, 0.000000
1551380923.928496, 157.622894, -726.845703, 111.054964, 111.054964, -3097.888033, -3097.888033, 0.000000
1551380923.933831, 152.154129, -693.444214, 78.758899, 78.758899, -3229.606547, -3229.606547, 0.000000
1551380923.939253, 152.154129, -693.444214, 45.372730, 45.372730, -3338.616850, -3338.616850, 0.000000
1551380923.944950, 148.009689, -628.557129, 10.963886, 10.963886, -3440.884419, -3440.884419, 0.000000
1551380923.950490, 144.695145, -556.336365, -23.769621, -23.769621, -3473.350679, -3473.350679, 0.000000
1551380923.956697, 144.695145, -556.336365, -59.090248, -59.090248, -3532.062711, -3532.062711, 0.000000
1551380923.962102, 141.713348, -493.784180, -94.596647, -94.596647, -3550.639920, -3550.639920, 0.000000
1551380923.967967, 141.713348, -493.784180, -130.156854, -130.156854, -3556.020681, -3556.020681, 0.000000
1551380923.974020, 141.906891, -351.725067, -165.136031, -165.136031, -3497.917687, -3497.917687, 0.000000
1551380923.979691, 143.734299, -199.427658, -199.102596, -199.102596, -3396.656561, -3396.656561, 0.000000
1551380923.985167, 143.734299, -199.427658, -232.297202, -232.297202, -3319.460561, -3319.460561, 0.000000
1551380923.990981, 145.983109, -75.879250, -264.013875, -264.013875, -3171.667317, -3171.667317, 0.000000
1551380923.997365, 147.957687, 5.286135, -294.106661, -294.106661, -3009.278613, -3009.278613, 0.000000
1551380924.005135, 147.957687, 5.286135, -322.472837, -322.472837, -2836.617590, -2836.617590, 0.000000
1551380924.011064, 147.957687, 5.286135, -348.750313, -348.750313, -2627.747575, -2627.747575, 0.000000
1551380924.017433, 153.799942, 181.442856, -372.187390, -372.187390, -2343.707745, -2343.707745, 0.000000
1551380924.023453, 166.208755, 424.480438, -392.390009, -392.390009, -2020.261854, -2020.261854, 0.000000
1551380924.029104, 172.593613, 502.208740, -409.392801, -409.392801, -1700.279237, -1700.279237, 0.000000
1551380924.035255, 172.593613, 502.208740, -423.020136, -423.020136, -1362.733515, -1362.733515, 0.000000
1551380924.041094, 172.593613, 502.208740, -433.194621, -433.194621, -1017.448486, -1017.448486, 0.000000
1551380924.047243, 179.012802, 558.446411, -439.589171, -439.589171, -639.454962, -639.454962, 0.000000
1551380924.053390, 184.970306, 587.040710, -442.139221, -442.139221, -255.004978, -255.004978, 0.000000
1551380924.058800, 190.673126, 599.638367, -440.746544, -440.746544, 139.267699, 139.267699, 0.000000
1551380924.064495, 190.673126, 599.638367, -435.180313, -435.180313, 556.623118, 556.623118, 0.000000
1551380924.069984, 190.673126, 599.638367, -425.661587, -425.661587, 951.872583, 951.872583, 0.000000
1551380924.075918, 196.486938, 611.197632, -412.016815, -412.016815, 1364.477152, 1364.477152, 0.000000
1551380924.081618, 201.965210, 609.840759, -394.397234, -394.397234, 1761.958083, 1761.958083, 0.000000
1551380924.088873, 201.965210, 609.840759, -373.105815, -373.105815, 2129.141911, 2129.141911, 0.000000
1551380924.094149, 201.965210, 609.840759, -348.347657, -348.347657, 2475.815862, 2475.815862, 0.000000
1551380924.099531, 201.965210, 609.840759, -320.205195, -320.205195, 2814.246182, 2814.246182, 0.000000
1551380924.104711, 211.042343, 527.763794, -288.936852, -288.936852, 3126.834305, 3126.834305, 0.000000
1551380924.110214, 211.042343, 527.763794, -255.050678, -255.050678, 3388.617383, 3388.617383, 0.000000
1551380924.115997, 211.042343, 527.763794, -218.646697, -218.646697, 3640.398083, 3640.398083, 0.000000
1551380924.121553, 217.108414, 356.950317, -180.148160, -180.148160, 3849.853734, 3849.853734, 0.000000
1551380924.127012, 217.108414, 356.950317, -140.472736, -140.472736, 3967.542394, 3967.542394, 0.000000
1551380924.132327, 217.960419, 284.545380, -99.725505, -99.725505, 4074.723054, 4074.723054, 0.000000
1551380924.137898, 218.356201, 218.224548, -58.393764, -58.393764, 4133.174085, 4133.174085, 0.000000
1551380924.143636, 218.356201, 218.224548, -16.882551, -20.000000, 4151.121389, 4151.121389, 0.000000
1551380924.149142, 218.274887, 153.967804, 24.310737, 24.310737, 4119.328786, 4119.328786, 0.000000
1551380924.154400, 218.274887, 153.967804, 64.756279, 64.756279, 4044.554192, 4044.554192, 0.000000
1551380924.159822, 218.274887, 153.967804, 104.190564, 104.190564, 3943.428499, 3943.428499, 0.000000
1551380924.165080, 217.046967, 75.107605, 141.745388, 141.745388, 3755.482399, 3755.482399, 0.000000
1551380924.170956, 213.391357, -57.048843, 177.072436, 177.072436, 3532.704732, 3532.704732, 0.000000
1551380924.176671, 213.391357, -57.048843, 209.983137, 209.983137, 3291.070100, 3291.070100, 0.000000
1551380924.182917, 203.688599, -290.003113, 239.983658, 239.983658, 3000.052153, 3000.052153, 0.000000
1551380924.189757, 203.688599, -290.003113, 266.684660, 266.684660, 2670.100168, 2670.100168, 0.000000
1551380924.195137, 203.688599, -290.003113, 290.031520, 290.031520, 2334.686044, 2334.686044, 0.000000
1551380924.201719, 197.052689, -410.001251, 309.472258, 309.472258, 1944.073806, 1944.073806, 0.000000
1551380924.207331, 197.052689, -410.001251, 325.153256, 325.153256, 1568.099770, 1568.099770, 0.000000
1551380924.213299, 181.552567, -604.780457, 336.572327, 336.572327, 1141.907134, 1141.907134, 0.000000
1551380924.218971, 181.552567, -604.780457, 343.661911, 343.661911, 708.958420, 708.958420, 0.000000
1551380924.224871, 181.552567, -604.780457, 346.542364, 346.542364, 288.045220, 288.045220, 0.000000
1551380924.230323, 174.860458, -671.699219, 345.095096, 345.095096, -144.726799, -150.000000, 0.000000
1551380924.235992, 166.619659, -737.947021, 339.562205, 339.562205, -553.289031, -553.289031, 0.000000
1551380924.241536, 166.619659, -737.947021, 329.409864, 329.409864, -1015.234117, -1015.234117, 0.000000
1551380924.247270, 158.405121, -784.750000, 315.225028, 315.225028, -1418.483603, -1418.483603, 0.000000
1551380924.252705, 150.084747, -800.841187, 297.066164, 297.066164, -1815.886400, -1815.886400, 0.000000
1551380924.258589, 150.084747, -800.841187, 275.367982, 275.367982, -2169.818238, -2169.818238, 0.000000
1551380924.264454, 142.839310, -819.317078, 249.880457, 249.880457, -2548.752490, -2548.752490, 0.000000
1551380924.271055, 136.469482, -790.866943, 220.871649, 220.871649, -2900.880797, -2900.880797, 0.000000
1551380924.276504, 131.082520, -737.712097, 189.315228, 189.315228, -3155.642059, -3155.642059, 0.000000
1551380924.281770, 131.082520, -737.712097, 154.902432, 154.902432, -3441.279672, -3441.279672, 0.000000
1551380924.287186, 126.843040, -663.111389, 118.317955, 118.317955, -3658.447622, -3658.447622, 0.000000
1551380924.292492, 126.843040, -663.111389, 79.948316, 79.948316, -3836.963976, -3836.963976, 0.000000
1551380924.298676, 125.665291, -516.734070, 40.641004, 40.641004, -3930.731181, -3930.731181, 0.000000
1551380924.305187, 125.672859, -374.363495, 0.278489, 0.278489, -4036.251449, -4036.251449, 0.100000
1551380924.310952, 125.672859, -374.363495, -41.005052, -41.005052, -4128.354172, -4128.354172, 0.100000
1551380924.316311, 126.493126, -240.059860, -82.294982, -82.294982, -4128.992966, -4128.992966, 0.100000
1551380924.321667, 126.493126, -240.059860, -123.477334, -123.477334, -4118.235211, -4118.235211, 0.100000
1551380924.327361, 127.683807, -141.419785, -163.592738, -163.592738, -4011.540408, -4011.540408, 0.100000
1551380924.333255, 127.683807, -141.419785, -202.686036, -202.686036, -3909.329741, -3909.329741, 0.100000
1551380924.338540, 131.653305, 18.617437, -239.787951, -239.787951, -3710.191538, -3710.191538, 0.100000
1551380924.343840, 136.185699, 151.709122, -274.496962, -274.496962, -3470.901144, -3470.901144, 0.100000
1551380924.349203, 136.185699, 151.709122, -306.848109, -306.848109, -3235.114626, -3235.114626, 0.100000
1551380924.354518, 141.145462, 261.014252, -336.092703, -336.092703, -2924.459417, -2924.459417, 0.100000
1551380924.360553, 141.145462, 261.014252, -362.244884, -362.244884, -2615.218145, -2615.218145, 0.000000
1551380924.366493, 149.445526, 441.668854, -384.409032, -384.409032, -2216.414784, -2216.414784, 0.000000
1551380924.372528, 157.283569, 560.052429, -402.494702, -402.494702, -1808.566939, -1808.566939, 0.000000
1551380924.378830, 164.810394, 634.643066, -416.594948, -416.594948, -1410.024616, -1410.024616, 0.000000
1551380924.384101, 164.810394, 634.643066, -426.270228, -426.270228, -967.528012, -967.528012, 0.000000
1551380924.390146, 172.220215, 685.377136, -431.176972, -431.176972, -490.674417, -490.674417, 0.000000
1551380924.396122, 179.960129, 732.866821, -431.589169, -431.589169, -41.219713, -150.000000, 0.000000
1551380924.401466, 179.960129, 732.866821, -427.304349, -427.304349, 428.482037, 428.482037, 0.000000
1551380924.407100, 186.700256, 736.754150, -418.462384, -418.462384, 884.196522, 884.196522, 0.000000
1551380924.412505, 186.700256, 736.754150, -404.612145, -404.612145, 1385.023822, 1385.023822, 0.000000
1551380924.418386, 193.696289, 747.059326, -386.337577, -386.337577, 1827.456877, 1827.456877, 0.000000
1551380924.423914, 200.699402, 754.214294, -363.612543, -363.612543, 2272.503404, 2272.503404, 0.000000
1551380924.429324, 200.699402, 754.214294, -336.643014, -336.643014, 2696.952856, 2696.952856, 0.000000
1551380924.434545, 207.033615, 739.962036, -305.957995, -305.957995, 3068.501891, 3068.501891, 0.000000
1551380924.440208, 207.033615, 739.962036, -271.639407, -271.639407, 3431.858794, 3431.858794, 0.000000
1551380924.445729, 212.203888, 693.258667, -234.389163, -234.389163, 3725.024382, 3725.024382, 0.000000
1551380924.451157, 217.091339, 643.464111, -194.392670, -194.392670, 3999.649331, 3999.649331, 0.000000
1551380924.456425, 217.091339, 643.464111, -151.780418, -151.780418, 4261.225172, 4261.225172, 0.000000
1551380924.461792, 220.495697, 577.459534, -107.614868, -107.614868, 4416.555021, 4416.555021, 0.000000
1551380924.467211, 220.495697, 577.459534, -61.839953, -61.839953, 4577.491551, 4577.491551, 0.000000
1551380924.472584, 223.536041, 510.553223, -15.129729, -20.000000, 4671.022378, 4671.022378, 0.000000
1551380924.478717, 225.010239, 413.473022, 31.578122, 31.578122, 4670.785072, 4670.785072, 0.000000
1551380924.484471, 225.010239, 413.473022, 78.436363, 78.436363, 4685.824079, 4685.824079, 0.000000
1551380924.491639, 225.044830, 301.639923, 124.252499, 124.252499, 4581.613676, 4581.613676, 0.000000
1551380924.497146, 224.338531, 197.021118, 169.201748, 169.201748, 4494.924881, 4494.924881, 0.000000
1551380924.502642, 224.338531, 197.021118, 212.459921, 212.459921, 4325.817236, 4325.817236, 0.000000
1551380924.508191, 220.472961, 24.906525, 253.131394, 253.131394, 4067.147315, 4067.147315, 0.000000
1551380924.514095, 220.472961, 24.906525, 291.512670, 291.512670, 3838.127627, 3838.127627, 0.000000
1551380924.520071, 215.382599, -137.128067, 326.516762, 326.516762, 3500.409201, 3500.409201, 0.000000
1551380924.525477, 208.241516, -317.184479, 357.925254, 357.925254, 3140.849238, 3140.849238, 0.000000
1551380924.531327, 208.241516, -317.184479, 385.879046, 385.879046, 2795.379146, 2795.379146, 0.000000
1551380924.537270, 199.841614, -485.151031, 409.479320, 409.479320, 2360.027443, 2360.027443, 0.000000
1551380924.542674, 190.991379, -622.241333, 428.512490, 428.512490, 1903.316931, 1903.316931, 0.000000
1551380924.548153, 190.991379, -622.241333, 443.216407, 443.216407, 1470.391690, 1470.391690, 0.000000
1551380924.553810, 180.906601, -748.439331, 452.979781, 452.979781, 976.337478, 976.337478, 0.000000
1551380924.559704, 172.038971, -824.179749, 457.578530, 457.578530, 459.874816, 459.874816, 0.000000
1551380924.565578, 172.038971, -824.179749, 457.392930, 457.392930, -18.559919, -150.000000, 0.000000
1551380924.571555, 164.400146, -829.742004, 452.145102, 452.145102, -524.782799, -524.782799, 0.000000
1551380924.578133, 164.400146, -829.742004, 442.107736, 442.107736, -1003.736648, -1003.736648, 0.000000
1551380924.586268, 155.855591, -647.999451, 427.095821, 427.095821, -1501.191458, -1501.191458, 0.000000
1551380924.592286, 155.855591, -647.999451, 407.466004, 407.466004, -1962.981748, -1962.981748, 0.000000
1551380924.597836, 155.539886, -454.204315, 384.063848, 384.063848, -2340.215576, -2340.215576, 0.000000
1551380924.605281, 156.432281, -319.573212, 356.617522, 356.617522, -2744.632596, -2744.632596, 0.000000
1551380924.611303, 156.432281, -319.573212, 325.530878, 325.530878, -3108.664373, -3108.664373, 0.000000
1551380924.616854, 159.418961, -140.252777, 291.516644, 291.516644, -3401.423446, -3401.423446, 0.000000
1551380924.622892, 163.027145, 9.213528, 255.315285, 255.315285, -3620.135923, -3620.135923, 0.000000
1551380924.628235, 163.027145, 9.213528, 216.595268, 216.595268, -3872.001700, -3872.001700, 0.000000
1551380924.633546, 166.093338, 100.994385, 176.327813, 176.327813, -4026.745486, -4026.745486, 0.000000
1551380924.638862, 168.499847, 146.656555, 135.406011, 135.406011, -4092.180178, -4092.180178, 0.000000
