time,palm_pos,palm_vel,span
1551457742.097715, 73.381165, 33.010132, 110.666264
1551457742.107620, 75.115219, 73.451233, 110.649489
1551457742.113204, 75.115219, 73.451233, 110.649489
1551457742.118794, 76.930527, 96.675201, 110.629707
1551457742.124136, 78.405045, 117.324951, 110.591864
1551457742.130099, 78.405045, 117.324951, 110.591864
1551457742.135493, 80.381721, 138.428421, 110.511053
1551457742.141316, 80.381721, 138.428421, 110.511053
1551457742.146842, 82.208130, 149.436295, 110.459400
1551457742.152574, 82.208130, 149.436295, 110.459400
1551457742.158162, 84.125122, 159.390091, 110.389467
1551457742.163605, 84.125122, 159.390091, 110.389467
1551457742.169148, 85.690063, 156.523666, 110.312586
1551457742.174638, 85.690063, 156.523666, 110.312586
1551457742.180749, 87.153458, 151.907349, 110.208894
1551457742.186235, 88.206566, 136.749619, 110.168762
1551457742.192125, 88.206566, 136.749619, 110.168762
1551457742.197613, 88.206566, 136.749619, 110.168762
1551457742.202887, 88.809692, 113.014748, 110.152944
1551457742.208321, 89.425957, 96.613945, 110.167381
1551457742.213816, 89.425957, 96.613945, 110.167381
1551457742.219113, 90.141045, 88.197540, 110.180479
1551457742.224822, 90.141045, 88.197540, 110.180479
1551457742.230049, 91.016853, 86.359703, 110.187958
1551457742.236452, 91.016853, 86.359703, 110.187958
1551457742.242375, 91.670303, 77.400963, 110.200148
1551457742.247917, 91.670303, 77.400963, 110.200148
1551457742.253725, 92.464767, 74.343567, 110.216426
1551457742.259126, 92.464767, 74.343567, 110.216426
1551457742.264647, 93.280754, 72.198128, 110.219722
1551457742.271270, 93.280754, 72.198128, 110.219722
1551457742.276710, 93.945541, 66.163109, 110.223285
1551457742.281997, 93.945541, 66.163109, 110.223285
1551457742.288113, 94.591362, 61.521950, 110.234645
1551457742.294046, 94.591362, 61.521950, 110.234645
1551457742.299768, 94.591362, 61.521950, 110.234645
1551457742.305670, 94.764305, 45.000706, 110.240685
1551457742.311111, 94.998260, 35.983650, 110.247252
1551457742.316419, 94.998260, 35.983650, 110.247252
1551457742.322321, 95.246788, 30.768030, 110.235168
1551457742.327716, 95.246788, 30.768030, 110.235168
1551457742.333037, 95.333824, 22.497143, 110.248701
1551457742.338291, 95.333824, 22.497143, 110.248701
1551457742.344393, 95.333824, 22.497143, 110.248701
1551457742.349663, 95.397949, 16.449385, 110.258273
1551457742.355552, 95.397949, 16.449385, 110.258273
1551457742.361387, 95.303284, 7.927932, 110.283065
1551457742.367307, 95.303284, 7.927932, 110.283065
1551457742.372923, 95.092812, -0.951093, 110.298630
1551457742.379671, 95.092812, -0.951093, 110.298630
1551457742.385310, 95.092812, -0.951093, 110.298630
1551457742.391498, 94.530357, -16.003981, 110.331115
1551457742.396936, 93.494553, -42.500572, 110.384470
1551457742.402290, 93.494553, -42.500572, 110.384470
1551457742.408182, 93.494553, -42.500572, 110.384470
1551457742.414027, 91.608414, -80.314003, 110.464405
1551457742.419582, 91.608414, -80.314003, 110.464405
1551457742.424791, 88.415085, -140.160416, 110.619014
1551457742.430570, 88.415085, -140.160416, 110.619014
1551457742.435903, 82.473969, -253.110428, 110.806245
1551457742.441155, 82.473969, -253.110428, 110.806245
1551457742.446901, 82.473969, -253.110428, 110.806245
1551457742.452210, 80.100655, -220.793762, 110.943812
1551457742.457519, 80.100655, -220.793762, 110.943812
1551457742.462951, 80.100655, -220.793762, 110.943812
1551457742.468650, 75.866196, -255.847290, 111.250887
1551457742.474499, 75.866196, -255.847290, 111.250887
1551457742.480381, 71.818420, -272.980743, 111.568645
1551457742.486285, 71.818420, -272.980743, 111.568645
1551457742.491795, 70.016304, -235.049820, 111.930965
1551457742.497395, 70.016304, -235.049820, 111.930965
1551457742.504091, 68.481194, -201.035507, 112.221150
1551457742.509555, 68.481194, -201.035507, 112.221150
1551457742.514872, 67.432930, -166.682938, 112.249991
1551457742.520200, 67.432930, -166.682938, 112.249991
1551457742.526160, 66.696869, -135.047379, 112.299996
1551457742.533595, 66.696869, -135.047379, 112.299996
1551457742.539762, 66.083038, -112.801025, 112.352338
1551457742.545680, 65.590843, -88.711380, 112.357145
1551457742.551094, 65.590843, -88.711380, 112.357145
1551457742.556404, 65.348785, -71.566048, 112.320974
1551457742.561781, 65.348785, -71.566048, 112.320974
1551457742.567268, 65.166870, -54.913418, 112.289978
1551457742.573179, 65.166870, -54.913418, 112.289978
1551457742.579599, 65.059189, -41.174046, 112.328838
1551457742.585003, 65.059189, -41.174046, 112.328838
1551457742.591097, 64.947960, -31.809483, 112.302484
1551457742.596579, 65.065681, -18.404701, 112.205652
1551457742.605888, 65.065681, -18.404701, 112.205652
1551457742.611732, 65.194695, -8.935488, 112.131010
1551457742.617147, 65.194695, -8.935488, 112.131010
1551457742.622540, 65.208527, -5.646108, 112.085460
1551457742.627802, 65.195374, -4.345930, 112.071290
1551457742.633403, 65.195374, -4.345930, 112.071290
1551457742.639969, 65.195374, -4.345930, 112.071290
1551457742.645507, 65.257545, -1.142872, 112.058144
1551457742.652448, 65.607445, 9.534754, 112.034977
1551457742.657934, 65.607445, 9.534754, 112.034977
1551457742.664028, 66.528549, 34.540672, 112.006226
1551457742.669421, 68.413956, 79.663391, 111.968891
1551457742.674828, 68.413956, 79.663391, 111.968891
1551457742.680216, 70.372208, 113.664932, 111.965737
1551457742.685588, 70.372208, 113.664932, 111.965737
1551457742.690954, 72.076805, 129.048981, 111.949229
1551457742.696345, 72.076805, 129.048981, 111.949229
1551457742.701755, 73.627434, 134.876282, 111.946585
1551457742.707556, 73.627434, 134.876282, 111.946585
1551457742.714792, 75.333817, 143.800537, 111.955559
1551457742.720148, 75.333817, 143.800537, 111.955559
1551457742.726035, 76.894684, 147.416367, 111.979475
1551457742.731634, 78.560272, 150.758392, 111.986640
1551457742.737612, 78.560272, 150.758392, 111.986640
1551457742.742936, 80.226532, 153.014984, 111.965709
1551457742.748759, 80.226532, 153.014984, 111.965709
1551457742.754522, 81.990715, 156.392365, 111.958283
1551457742.760253, 81.990715, 156.392365, 111.958283
1551457742.765535, 83.674004, 154.781693, 111.979550
1551457742.771993, 83.674004, 154.781693, 111.979550
1551457742.777826, 85.686951, 162.146301, 112.012080
1551457742.783741, 85.686951, 162.146301, 112.012080
1551457742.789154, 87.427917, 158.418869, 112.040686
1551457742.794752, 87.427917, 158.418869, 112.040686
1551457742.800423, 88.496025, 136.026001, 112.036358
1551457742.806680, 88.496025, 136.026001, 112.036358
1551457742.811989, 89.500320, 119.596794, 111.976040
1551457742.817641, 89.500320, 119.596794, 111.976040
1551457742.823891, 90.543739, 110.028503, 111.920746
1551457742.829357, 90.543739, 110.028503, 111.920746
1551457742.834767, 91.425362, 97.543411, 111.893587
1551457742.840110, 91.425362, 97.543411, 111.893587
1551457742.845913, 92.206581, 88.810112, 111.861157
1551457742.851242, 92.206581, 88.810112, 111.861157
1551457742.856707, 92.705818, 74.299019, 111.850519
1551457742.863570, 92.705818, 74.299019, 111.850519
1551457742.869061, 93.090973, 61.023884, 111.821049
1551457742.875170, 93.090973, 61.023884, 111.821049
1551457742.880758, 93.090973, 61.023884, 111.821049
1551457742.886183, 93.465996, 51.862202, 111.771030
1551457742.892591, 93.740494, 41.924496, 111.772747
1551457742.898487, 93.740494, 41.924496, 111.772747
1551457742.903989, 93.817551, 30.410543, 111.791391
1551457742.909272, 93.799988, 20.116163, 111.796597
1551457742.914510, 93.799988, 20.116163, 111.796597
1551457742.920050, 93.799988, 20.116163, 111.796597
1551457742.925367, 93.725471, 11.346090, 111.797559
1551457742.930676, 93.725471, 11.346090, 111.797559
1551457742.935945, 93.521133, 1.592237, 111.837526
1551457742.941909, 93.521133, 1.592237, 111.837526
1551457742.947786, 93.463966, -0.620657, 111.855900
1551457742.953747, 93.463966, -0.620657, 111.855900
1551457742.959633, 92.667778, -23.853390, 111.889779
1551457742.965020, 92.667778, -23.853390, 111.889779
1551457742.970558, 92.148453, -30.642401, 111.908844
1551457742.976545, 92.148453, -30.642401, 111.908844
1551457742.982418, 90.508469, -67.206085, 111.935101
1551457742.988579, 90.508469, -67.206085, 111.935101
1551457742.994293, 90.508469, -67.206085, 111.935101
1551457743.000677, 87.242714, -137.066284, 111.999139
1551457743.006101, 83.249298, -201.503693, 112.200962
1551457743.012130, 83.249298, -201.503693, 112.200962
1551457743.018192, 83.249298, -201.503693, 112.200962
1551457743.023779, 80.381584, -206.376465, 112.354105
1551457743.029367, 80.381584, -206.376465, 112.354105
1551457743.036555, 79.818703, -146.064987, 112.424630
1551457743.043059, 79.818703, -146.064987, 112.424630
1551457743.048345, 77.120827, -168.892838, 112.485594
1551457743.054081, 77.120827, -168.892838, 112.485594
1551457743.059495, 75.527710, -152.676163, 112.535299
1551457743.065690, 75.527710, -152.676163, 112.535299
1551457743.071826, 75.527710, -152.676163, 112.535299
1551457743.078599, 72.586113, -181.225067, 112.606651
1551457743.084037, 70.448067, -179.080261, 112.726733
1551457743.089954, 70.448067, -179.080261, 112.726733
1551457743.095377, 69.263618, -151.041626, 112.781881
1551457743.109147, 69.263618, -151.041626, 112.781881
1551457743.115154, 69.263618, -151.041626, 112.781881
1551457743.121470, 66.984985, -118.997147, 112.810637
1551457743.127346, 66.984985, -118.997147, 112.810637
1551457743.132830, 66.587906, -92.687263, 112.814967
1551457743.138268, 66.587906, -92.687263, 112.814967
1551457743.143701, 66.363358, -69.241776, 112.864646
1551457743.150110, 66.363358, -69.241776, 112.864646
1551457743.157272, 66.370491, -46.258492, 112.944477
1551457743.163051, 66.326324, -32.581264, 113.015607
1551457743.170977, 66.326324, -32.581264, 113.015607
1551457743.176400, 66.325783, -21.985104, 113.069422
1551457743.181864, 66.325783, -21.985104, 113.069422
1551457743.187125, 66.352005, -14.063833, 113.147737
1551457743.192762, 66.352005, -14.063833, 113.147737
1551457743.198105, 66.346657, -9.642577, 113.245641
1551457743.203371, 66.346657, -9.642577, 113.245641
1551457743.208716, 66.547249, -0.592708, 113.286775
1551457743.214165, 66.547249, -0.592708, 113.286775
1551457743.219761, 66.547249, -0.592708, 113.286775
1551457743.225718, 66.862564, 8.896414, 113.288862
1551457743.231004, 67.581177, 27.115583, 113.288396
1551457743.236428, 67.581177, 27.115583, 113.288396
1551457743.242261, 69.217056, 63.014801, 113.286966
1551457743.247552, 69.217056, 63.014801, 113.286966
1551457743.252873, 70.772705, 93.470894, 113.269464
1551457743.258171, 70.772705, 93.470894, 113.269464
1551457743.263734, 72.739868, 121.163437, 113.253835
1551457743.269603, 72.739868, 121.163437, 113.253835
1551457743.275050, 72.923729, 86.966568, 113.190506
1551457743.280921, 72.923729, 86.966568, 113.190506
1551457743.286233, 73.978783, 89.614464, 113.028915
1551457743.292326, 73.978783, 89.614464, 113.028915
1551457743.297603, 75.757248, 108.526329, 112.886840
1551457743.303453, 75.757248, 108.526329, 112.886840
1551457743.309342, 77.115692, 116.684448, 112.786505
1551457743.315033, 77.115692, 116.684448, 112.786505
1551457743.320424, 79.021416, 133.255447, 112.717318
1551457743.325873, 79.021416, 133.255447, 112.717318
1551457743.331201, 80.638435, 134.870529, 112.713484
1551457743.338840, 80.638435, 134.870529, 112.713484
1551457743.344128, 81.793640, 122.333229, 112.724496
1551457743.349747, 81.793640, 122.333229, 112.724496
1551457743.355271, 82.789688, 108.638878, 112.728319
1551457743.361392, 82.789688, 108.638878, 112.728319
1551457743.366703, 83.722084, 96.663864, 112.747070
1551457743.372900, 83.722084, 96.663864, 112.747070
1551457743.382881, 83.722084, 96.663864, 112.747070
1551457743.388654, 84.598679, 82.747925, 112.762501
1551457743.394251, 85.456009, 79.292404, 112.772982
1551457743.400082, 85.456009, 79.292404, 112.772982
1551457743.407563, 85.456009, 79.292404, 112.772982
1551457743.413421, 85.649117, 56.904396, 112.834624
1551457743.418757, 86.098770, 48.912655, 112.854909
1551457743.428207, 86.098770, 48.912655, 112.854909
1551457743.433713, 86.424850, 40.264206, 112.898202
1551457743.439124, 86.424850, 40.264206, 112.898202
1551457743.444389, 86.708267, 33.631161, 112.921183
1551457743.452551, 86.708267, 33.631161, 112.921183
1551457743.458092, 86.804474, 24.050409, 112.962292
1551457743.463429, 86.804474, 24.050409, 112.962292
1551457743.468749, 86.818863, 15.648232, 112.971763
1551457743.476089, 86.818863, 15.648232, 112.971763
1551457743.481602, 86.825897, 9.928536, 112.965196
1551457743.488978, 86.825897, 9.928536, 112.965196
1551457743.494175, 86.805595, 5.834659, 112.963756
1551457743.499721, 86.805595, 5.834659, 112.963756
1551457743.504934, 86.805595, 5.834659, 112.963756
1551457743.510194, 86.805595, 5.834659, 112.963756
1551457743.515721, 86.805595, 5.834659, 112.963756
1551457743.521185, 86.805595, 5.834659, 112.963756
1551457743.527258, 86.805595, 5.834659, 112.963756
1551457743.532915, 85.678307, -20.380135, 112.980105
1551457743.539005, 85.678307, -20.380135, 112.980105
1551457743.545595, 85.678307, -20.380135, 112.980105
1551457743.551287, 84.488251, -46.735985, 113.000541
1551457743.557992, 84.488251, -46.735985, 113.000541
1551457743.563226, 81.908134, -102.377243, 113.054849
1551457743.568541, 81.908134, -102.377243, 113.054849
1551457743.574158, 80.159973, -113.863190, 113.119886
1551457743.580633, 80.159973, -113.863190, 113.119886
1551457743.585963, 79.704010, -82.125557, 113.152821
1551457743.591303, 79.704010, -82.125557, 113.152821
1551457743.597640, 79.704010, -82.125557, 113.152821
1551457743.607434, 78.960754, -69.632530, 113.190157
1551457743.613034, 78.960754, -69.632530, 113.190157
1551457743.618406, 77.625946, -76.983673, 113.210012
1551457743.625493, 77.625946, -76.983673, 113.210012
1551457743.631028, 76.024498, -90.153282, 113.222640
1551457743.639616, 76.024498, -90.153282, 113.222640
1551457743.646329, 76.024498, -90.153282, 113.222640
1551457743.652652, 76.024498, -90.153282, 113.222640
1551457743.658060, 72.983780, -129.886627, 113.355866
1551457743.663597, 70.577362, -152.008255, 113.370194
1551457743.668942, 70.577362, -152.008255, 113.370194
1551457743.674540, 68.704453, -152.677383, 113.348285
1551457743.679868, 68.704453, -152.677383, 113.348285
1551457743.685699, 68.704453, -152.677383, 113.348285
1551457743.691925, 67.839798, -122.518539, 113.335030
1551457743.697862, 67.839798, -122.518539, 113.335030
1551457743.703731, 67.078766, -97.491631, 113.285480
1551457743.709547, 67.078766, -97.491631, 113.285480
1551457743.715724, 66.683197, -79.049461, 113.259697
1551457743.721586, 66.382980, -60.795689, 113.207659
1551457743.727531, 66.382980, -60.795689, 113.207659
1551457743.732903, 66.382980, -60.795689, 113.207659
1551457743.738560, 66.081604, -47.048325, 113.123995
1551457743.744207, 65.992332, -35.343521, 113.067313
1551457743.750285, 65.992332, -35.343521, 113.067313
1551457743.756631, 65.992332, -35.343521, 113.067313
1551457743.763644, 65.992332, -35.343521, 113.067313
1551457743.769029, 66.072685, -12.249842, 112.985797
1551457743.778317, 66.072685, -12.249842, 112.985797
1551457743.785023, 66.290016, -1.963190, 112.974897
1551457743.790431, 66.812004, 14.062628, 112.980488
1551457743.796501, 66.812004, 14.062628, 112.980488
1551457743.801932, 68.045006, 45.167446, 112.975847
1551457743.808455, 68.045006, 45.167446, 112.975847
1551457743.813844, 69.790565, 80.269661, 112.978820
1551457743.819783, 69.790565, 80.269661, 112.978820
1551457743.826936, 69.790565, 80.269661, 112.978820
1551457743.832789, 71.735252, 109.106850, 112.971239
1551457743.837990, 73.512161, 123.090157, 112.943857
1551457743.843809, 73.512161, 123.090157, 112.943857
1551457743.849512, 75.113770, 128.663620, 112.929087
1551457743.855317, 75.113770, 128.663620, 112.929087
1551457743.861182, 76.925758, 138.525146, 112.896299
1551457743.866560, 76.925758, 138.525146, 112.896299
1551457743.872277, 78.821762, 148.295547, 112.849614
1551457743.879205, 78.821762, 148.295547, 112.849614
1551457743.889944, 78.821762, 148.295547, 112.849614
1551457743.895639, 80.505486, 144.231720, 112.838047
1551457743.901347, 81.065002, 103.670959, 112.816009
1551457743.906788, 82.591415, 128.596664, 112.825223
1551457743.912278, 82.591415, 128.596664, 112.825223
1551457743.917504, 86.117043, 190.063858, 112.767975
1551457743.924456, 86.117043, 190.063858, 112.767975
1551457743.930025, 88.669701, 200.988693, 112.674850
1551457743.935617, 88.669701, 200.988693, 112.674850
1551457743.941083, 88.669701, 200.988693, 112.674850
1551457743.946887, 90.428322, 185.519272, 112.572748
1551457743.952592, 91.606819, 158.854950, 112.540968
1551457743.958160, 91.606819, 158.854950, 112.540968
1551457743.963421, 92.788536, 140.959076, 112.525306
