time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457740.542869, 92.298569, 14.005836, 48.916766, 48.916766, 82.988577, 82.988577, 0.000000
1551457740.548719, 92.298569, 14.005836, 49.416982, 49.416982, 50.021606, 50.021606, 0.000000
1551457740.553945, 92.376091, 10.967380, 49.634847, 49.634847, 21.786489, 21.786489, 0.000000
1551457740.559770, 92.376091, 10.967380, 49.551771, 49.551771, -8.307504, -150.000000, 0.000000
1551457740.565391, 92.452164, 8.998083, 49.227760, 49.227760, -32.401148, -150.000000, 0.000000
1551457740.571821, 92.452164, 8.998083, 48.677851, 48.677851, -54.990912, -150.000000, 0.000000
1551457740.577241, 92.604782, 9.833092, 47.934788, 47.934788, -74.306253, -150.000000, 0.000000
1551457740.582570, 92.604782, 9.833092, 47.023404, 47.023404, -91.138436, -150.000000, 0.000000
1551457740.588401, 92.604782, 9.833092, 45.882330, 45.882330, -114.107413, -150.000000, 0.000000
1551457740.593921, 92.570175, 5.230636, 44.612395, 44.612395, -126.993459, -150.000000, 0.000000
1551457740.600468, 92.570175, 5.230636, 43.250508, 43.250508, -136.188745, -150.000000, 0.000000
1551457740.606660, 92.570175, 5.230636, 41.796801, 41.796801, -145.370675, -150.000000, 0.000000
1551457740.613235, 92.531929, 2.161227, 40.246124, 40.246124, -155.067711, -155.067711, 0.000000
1551457740.618882, 92.531944, 1.335158, 38.671226, 38.671226, -157.489779, -157.489779, 0.000000
1551457740.624092, 92.531944, 1.335158, 37.043235, 37.043235, -162.799148, -162.799148, 0.000000
1551457740.629926, 92.442650, -1.696635, 35.265718, 35.265718, -177.751673, -177.751673, 0.000000
1551457740.635768, 92.442650, -1.696635, 33.496848, 33.496848, -176.886999, -176.886999, 0.000000
1551457740.641331, 92.442650, -1.696635, 31.743660, 31.743660, -175.318828, -175.318828, 0.000000
1551457740.646703, 91.899521, -16.199169, 29.958893, 29.958893, -178.476664, -178.476664, 0.000000
1551457740.652744, 91.899521, -16.199169, 28.195683, 28.195683, -176.320966, -176.320966, 0.000000
1551457740.658551, 91.899521, -16.199169, 26.452279, 26.452279, -174.340451, -174.340451, 0.000000
1551457740.664167, 91.042488, -33.331818, 24.666743, 24.666743, -178.553573, -178.553573, 0.000000
1551457740.670692, 91.042488, -33.331818, 22.929742, 22.929742, -173.700162, -173.700162, 0.000000
1551457740.676546, 91.042488, -33.331818, 21.197921, 21.197921, -173.182038, -173.182038, 0.000000
1551457740.682285, 90.201523, -42.856247, 19.440053, 19.440053, -175.786852, -175.786852, 0.000000
1551457740.688152, 90.201523, -42.856247, 17.658121, 17.658121, -178.193214, -178.193214, 0.000000
1551457740.693375, 89.372452, -45.883781, 15.940376, 15.940376, -171.774409, -171.774409, 0.000000
1551457740.698611, 89.372452, -45.883781, 14.216553, 14.216553, -172.382312, -172.382312, 0.000000
1551457740.704269, 89.372452, -45.883781, 12.416767, 12.416767, -179.978667, -179.978667, 0.000000
1551457740.710164, 89.180138, -31.914017, 10.600678, 10.600678, -181.608903, -181.608903, 0.000000
1551457740.715446, 89.180138, -31.914017, 8.785985, 8.785985, -181.469259, -181.469259, 0.000000
1551457740.721329, 89.180138, -31.914017, 6.942263, 6.942263, -184.372166, -184.372166, 0.000000
1551457740.727203, 88.757599, -28.846344, 5.114272, 5.114272, -182.799126, -182.799126, 0.000000
1551457740.732555, 88.757599, -28.846344, 3.267214, 3.267214, -184.705855, -184.705855, 0.000000
1551457740.738430, 88.757599, -28.846344, 1.415766, 1.415766, -185.144767, -185.144767, 0.000000
1551457740.744242, 88.757599, -28.846344, -0.455077, -20.000000, -187.084267, -187.084267, 0.100000
1551457740.749657, 88.668289, -18.065617, -2.307165, -20.000000, -185.208857, -185.208857, 0.100000
1551457740.755546, 88.668289, -18.065617, -4.149787, -20.000000, -184.262171, -184.262171, 0.100000
1551457740.761445, 88.420158, -16.046581, -5.981408, -20.000000, -183.162072, -183.162072, 0.100000
1551457740.766898, 88.420158, -16.046581, -7.788972, -20.000000, -180.756420, -180.756420, 0.100000
1551457740.773178, 88.420158, -16.046581, -9.569060, -20.000000, -178.008795, -178.008795, 0.100000
1551457740.778476, 88.401955, -8.787588, -11.276678, -20.000000, -170.761822, -170.761822, 0.100000
1551457740.783983, 88.401955, -8.787588, -12.932724, -20.000000, -165.604613, -165.604613, 0.100000
1551457740.789319, 88.401955, -8.787588, -14.497803, -20.000000, -156.507893, -156.507893, 0.100000
1551457740.795185, 88.401955, -8.787588, -15.983368, -20.000000, -148.556469, -150.000000, 0.100000
1551457740.800975, 88.409157, -4.324662, -17.355350, -20.000000, -137.198202, -150.000000, 0.000000
1551457740.806515, 88.409157, -4.324662, -18.622169, -20.000000, -126.681954, -150.000000, 0.000000
1551457740.813798, 88.409157, -4.324662, -19.756104, -20.000000, -113.393429, -150.000000, 0.000000
1551457740.819625, 88.426636, -1.729878, -20.753854, -20.753854, -99.775044, -150.000000, 0.000000
1551457740.825084, 88.426636, -1.729878, -21.613967, -21.613967, -86.011279, -150.000000, 0.000000
1551457740.830911, 88.426636, -1.729878, -22.314983, -22.314983, -70.101573, -150.000000, 0.000000
1551457740.836310, 88.519653, 1.528764, -22.864095, -22.864095, -54.911187, -150.000000, 0.000000
1551457740.841629, 88.519653, 1.528764, -23.238145, -23.238145, -37.405041, -150.000000, 0.000000
1551457740.847433, 88.519653, 1.528764, -23.453575, -23.453575, -21.542971, -150.000000, 0.000000
1551457740.853637, 88.519653, 1.528764, -23.510001, -23.510001, -5.642644, -150.000000, 0.000000
1551457740.859535, 88.807495, 8.158116, -23.403442, -23.403442, 10.655887, 10.655887, 0.000000
1551457740.865049, 88.807495, 8.158116, -23.126744, -23.126744, 27.669820, 27.669820, 0.000000
1551457740.871062, 88.807495, 8.158116, -22.703407, -22.703407, 42.333754, 42.333754, 0.000000
1551457740.880904, 88.807495, 8.158116, -22.140945, -22.140945, 56.246196, 56.246196, 0.000000
1551457740.886259, 89.367722, 18.377926, -21.403862, -21.403862, 73.708301, 73.708301, 0.000000
1551457740.892891, 89.367722, 18.377926, -20.545968, -20.545968, 85.789393, 85.789393, 0.000000
1551457740.898766, 89.367722, 18.377926, -19.576963, -20.000000, 96.900504, 96.900504, 0.000000
1551457740.904490, 89.845421, 21.326494, -18.489808, -20.000000, 108.715441, 108.715441, 0.000000
1551457740.910665, 89.845421, 21.326494, -17.311895, -20.000000, 117.791353, 117.791353, 0.000000
1551457740.916462, 90.469505, 26.625126, -16.042416, -20.000000, 126.947898, 126.947898, 0.000000
1551457740.921980, 90.469505, 26.625126, -14.700917, -20.000000, 134.149869, 134.149869, 0.000000
1551457740.928481, 90.469505, 26.625126, -13.309094, -20.000000, 139.182267, 139.182267, 0.000000
1551457740.934324, 90.983078, 26.400963, -11.881011, -20.000000, 142.808358, 142.808358, 0.000000
1551457740.939768, 90.983078, 26.400963, -10.384277, -20.000000, 149.673365, 149.673365, 0.000000
1551457740.945528, 90.983078, 26.400963, -8.872912, -20.000000, 151.136527, 151.136527, 0.000000
1551457740.950928, 90.983078, 26.400963, -7.357492, -20.000000, 151.541939, 151.541939, 0.000000
1551457740.956795, 91.084267, 15.541373, -5.827336, -20.000000, 153.015638, 153.015638, 0.000000
1551457740.962271, 91.084267, 15.541373, -4.308584, -20.000000, 151.875197, 151.875197, 0.000000
1551457740.968246, 91.084267, 15.541373, -2.809839, -20.000000, 149.874551, 149.874551, 0.000000
1551457740.974117, 91.381447, 15.048573, -1.310820, -20.000000, 149.901875, 149.901875, 0.000000
1551457740.980019, 91.381447, 15.048573, 0.156076, 0.156076, 146.689585, 146.689585, 0.100000
1551457740.986706, 91.381447, 15.048573, 1.595659, 1.595659, 143.958303, 143.958303, 0.100000
1551457740.992605, 91.381447, 15.048573, 2.995530, 2.995530, 139.987144, 139.987144, 0.100000
1551457740.998343, 91.906288, 20.263912, 4.368768, 4.368768, 137.323767, 137.323767, 0.100000
1551457741.004757, 91.906288, 20.263912, 5.698471, 5.698471, 132.970270, 132.970270, 0.100000
1551457741.011471, 91.906288, 20.263912, 6.940841, 6.940841, 124.237065, 124.237065, 0.100000
1551457741.017220, 92.419441, 22.348518, 8.141263, 8.141263, 120.042194, 120.042194, 0.100000
1551457741.023161, 92.419441, 22.348518, 9.291577, 9.291577, 115.031327, 115.031327, 0.100000
1551457741.028838, 92.419441, 22.348518, 10.381343, 10.381343, 108.976652, 108.976652, 0.100000
1551457741.036501, 92.419441, 22.348518, 11.419009, 11.419009, 103.766542, 103.766542, 0.100000
1551457741.042015, 92.419441, 22.348518, 12.404634, 12.404634, 98.562562, 98.562562, 0.000000
1551457741.047436, 92.859512, 21.424206, 13.302352, 13.302352, 89.771740, 89.771740, 0.000000
1551457741.054908, 92.859512, 21.424206, 14.145997, 14.145997, 84.364540, 84.364540, 0.000000
1551457741.060216, 92.859512, 21.424206, 14.928542, 14.928542, 78.254508, 78.254508, 0.000000
1551457741.065595, 93.300758, 21.057203, 15.654631, 15.654631, 72.608890, 72.608890, 0.000000
1551457741.070950, 93.300758, 21.057203, 16.325894, 16.325894, 67.126301, 67.126301, 0.000000
1551457741.076492, 93.300758, 21.057203, 16.920811, 16.920811, 59.491691, 59.491691, 0.000000
1551457741.082331, 93.157661, 6.385188, 17.417258, 17.417258, 49.644754, 49.644754, 0.000000
1551457741.087695, 93.157661, 6.385188, 17.858431, 17.858431, 44.117281, 44.117281, 0.000000
1551457741.093164, 93.157661, 6.385188, 18.242159, 18.242159, 38.372736, 38.372736, 0.000000
1551457741.099486, 93.157661, 6.385188, 18.553137, 18.553137, 31.097833, 31.097833, 0.000000
1551457741.107786, 93.289276, 6.362545, 18.803215, 18.803215, 25.007793, 25.007793, 0.000000
1551457741.113054, 93.289276, 6.362545, 18.991931, 18.991931, 18.871571, 18.871571, 0.000000
1551457741.119684, 93.289276, 6.362545, 19.111574, 19.111574, 11.964354, 11.964354, 0.000000
1551457741.125577, 93.360092, 4.865591, 19.170701, 19.170701, 5.912692, 5.912692, 0.000000
1551457741.131050, 93.360092, 4.865591, 19.166536, 19.166536, -0.416498, -150.000000, 0.000000
1551457741.136684, 93.360092, 4.865591, 19.106072, 19.106072, -6.046398, -150.000000, 0.000000
1551457741.142085, 93.360092, 4.865591, 18.982227, 18.982227, -12.384477, -150.000000, 0.000000
1551457741.147301, 93.739395, 12.018253, 18.829506, 18.829506, -15.272137, -150.000000, 0.000000
1551457741.153146, 93.739395, 12.018253, 18.631358, 18.631358, -19.814782, -150.000000, 0.000000
1551457741.158953, 93.739395, 12.018253, 18.394537, 18.394537, -23.682113, -150.000000, 0.000000
1551457741.164619, 93.739395, 12.018253, 18.105523, 18.105523, -28.901432, -150.000000, 0.000000
1551457741.170139, 93.877167, 9.369827, 17.782336, 17.782336, -32.318645, -150.000000, 0.000000
1551457741.176017, 93.877167, 9.369827, 17.439038, 17.439038, -34.329828, -150.000000, 0.000000
1551457741.181205, 93.877167, 9.369827, 17.049435, 17.049435, -38.960348, -150.000000, 0.000000
1551457741.186495, 93.896484, 5.144098, 16.634965, 16.634965, -41.446929, -150.000000, 0.000000
1551457741.191824, 93.896484, 5.144098, 16.211341, 16.211341, -42.362427, -150.000000, 0.000000
1551457741.197172, 93.896484, 5.144098, 15.771797, 15.771797, -43.954438, -150.000000, 0.000000
1551457741.202992, 93.896484, 5.144098, 15.327024, 15.327024, -44.477298, -150.000000, 0.000000
1551457741.208370, 93.914375, 2.995889, 14.855738, 14.855738, -47.128551, -150.000000, 0.000000
1551457741.215190, 93.914375, 2.995889, 14.380520, 14.380520, -47.521808, -150.000000, 0.000000
1551457741.220880, 93.914375, 2.995889, 13.901281, 13.901281, -47.923941, -150.000000, 0.000000
1551457741.226202, 93.933609, 1.968807, 13.415611, 13.415611, -48.566971, -150.000000, 0.000000
1551457741.231515, 93.933609, 1.968807, 12.925890, 12.925890, -48.972070, -150.000000, 0.000000
1551457741.237374, 93.933609, 1.968807, 12.432001, 12.432001, -49.388968, -150.000000, 0.000000
1551457741.242899, 93.933609, 1.968807, 11.933893, 11.933893, -49.810795, -150.000000, 0.000000
1551457741.248137, 94.005455, 2.806023, 11.468357, 11.468357, -46.553600, -150.000000, 0.000000
1551457741.255323, 94.005455, 2.806023, 11.003434, 11.003434, -46.492227, -150.000000, 0.000000
1551457741.261730, 94.005455, 2.806023, 10.542505, 10.542505, -46.092973, -150.000000, 0.000000
1551457741.267794, 94.005455, 2.806023, 10.090434, 10.090434, -45.207026, -150.000000, 0.000000
1551457741.274340, 94.082344, 3.314622, 9.650602, 9.650602, -43.983199, -150.000000, 0.000000
1551457741.285504, 94.082344, 3.314622, 9.224704, 9.224704, -42.589824, -150.000000, 0.000000
1551457741.291876, 94.082344, 3.314622, 8.815810, 8.815810, -40.889433, -150.000000, 0.000000
1551457741.297261, 94.082344, 3.314622, 8.410262, 8.410262, -40.554788, -150.000000, 0.000000
1551457741.305767, 94.082344, 3.314622, 8.024763, 8.024763, -38.549927, -150.000000, 0.000000
1551457741.311687, 94.259613, 6.007413, 7.668087, 7.668087, -35.667524, -150.000000, 0.000000
1551457741.317601, 94.639084, 9.836425, 7.337793, 7.337793, -33.029483, -150.000000, 0.000000
1551457741.323459, 94.729897, 10.950260, 7.032676, 7.032676, -30.511669, -150.000000, 0.000000
1551457741.329378, 94.729897, 10.950260, 6.750424, 6.750424, -28.225187, -150.000000, 0.000000
1551457741.335244, 94.729897, 10.950260, 6.491862, 6.491862, -25.856217, -150.000000, 0.000000
1551457741.340978, 95.119362, 15.306548, 6.270547, 6.270547, -22.131528, -150.000000, 0.000000
1551457741.346959, 95.119362, 15.306548, 6.076935, 6.076935, -19.361168, -150.000000, 0.000000
1551457741.353060, 95.119362, 15.306548, 5.909378, 5.909378, -16.755679, -150.000000, 0.000000
1551457741.358938, 95.119362, 15.306548, 5.768585, 5.768585, -14.079336, -150.000000, 0.000000
1551457741.364842, 95.557266, 18.360207, 5.665180, 5.665180, -10.340512, -150.000000, 0.000000
1551457741.370685, 95.557266, 18.360207, 5.589226, 5.589226, -7.595334, -150.000000, 0.000000
1551457741.380382, 95.557266, 18.360207, 5.541075, 5.541075, -4.815162, -150.000000, 0.000000
1551457741.386043, 95.557266, 18.360207, 5.566891, 5.566891, 2.581671, 2.581671, 0.000000
1551457741.392013, 95.868591, 16.801231, 5.626065, 5.626065, 5.917339, 5.917339, 0.000000
1551457741.397411, 95.868591, 16.801231, 5.716930, 5.716930, 9.086495, 9.086495, 0.000000
1551457741.403072, 95.868591, 16.801231, 5.846392, 5.846392, 12.946253, 12.946253, 0.000000
1551457741.408377, 95.878487, 8.207855, 5.989997, 5.989997, 14.360510, 14.360510, 0.000000
1551457741.414130, 95.878487, 8.207855, 6.173040, 6.173040, 18.304264, 18.304264, 0.000000
1551457741.419490, 95.878487, 8.207855, 6.393133, 6.393133, 22.009340, 22.009340, 0.000000
1551457741.425896, 95.878487, 8.207855, 6.647281, 6.647281, 25.414802, 25.414802, 0.000000
1551457741.431356, 95.767700, 1.102732, 6.915249, 6.915249, 26.796797, 26.796797, 0.000000
1551457741.437341, 95.767700, 1.102732, 7.209280, 7.209280, 29.403088, 29.403088, 0.000000
1551457741.443157, 95.767700, 1.102732, 7.523288, 7.523288, 31.400818, 31.400818, 0.000000
1551457741.449005, 95.323486, -10.619617, 7.792996, 7.792996, 26.970714, 26.970714, 0.000000
1551457741.454489, 95.323486, -10.619617, 8.064925, 8.064925, 27.192936, 27.192936, 0.000000
1551457741.460376, 95.323486, -10.619617, 8.327050, 8.327050, 26.212524, 26.212524, 0.000000
1551457741.466240, 95.323486, -10.619617, 8.567505, 8.567505, 24.045487, 24.045487, 0.000000
1551457741.472096, 93.793373, -42.979584, 8.685668, 8.685668, 11.816328, 11.816328, 0.000000
1551457741.477502, 93.793373, -42.979584, 8.756197, 8.756197, 7.052897, 7.052897, 0.000000
1551457741.484700, 93.793373, -42.979584, 8.760450, 8.760450, 0.425299, 0.425299, 0.000000
1551457741.490438, 93.793373, -42.979584, 8.694199, 8.694199, -6.625150, -150.000000, 0.000000
1551457741.495874, 91.881210, -67.532021, 8.455779, 8.455779, -23.841987, -150.000000, 0.000000
1551457741.502935, 91.881210, -67.532021, 8.102264, 8.102264, -35.351511, -150.000000, 0.000000
1551457741.508474, 91.881210, -67.532021, 7.615181, 7.615181, -48.708227, -150.000000, 0.000000
1551457741.514101, 88.547684, -118.549782, 6.985026, 6.985026, -63.015538, -150.000000, 0.000000
1551457741.519685, 88.547684, -118.549782, 6.038455, 6.038455, -94.657153, -150.000000, 0.000000
1551457741.525645, 88.547684, -118.549782, 4.911312, 4.911312, -112.714241, -150.000000, 0.000000
1551457741.531859, 86.993286, -106.397469, 3.621347, 3.621347, -128.996481, -150.000000, 0.000000
1551457741.537556, 86.993286, -106.397469, 2.112119, 2.112119, -150.922811, -150.922811, 0.000000
1551457741.543657, 84.008209, -137.891418, 0.277349, 0.277349, -183.476979, -183.476979, 0.100000
1551457741.550422, 84.008209, -137.891418, -1.800231, -20.000000, -207.758051, -207.758051, 0.100000
1551457741.555892, 81.425079, -163.864777, -4.214099, -20.000000, -241.386824, -241.386824, 0.100000
1551457741.561249, 81.425079, -163.864777, -6.895860, -20.000000, -268.176053, -268.176053, 0.100000
1551457741.567254, 81.425079, -163.864777, -9.857157, -20.000000, -296.129734, -296.129734, 0.100000
1551457741.573435, 78.754860, -183.211731, -13.163319, -20.000000, -330.616144, -330.616144, 0.100000
1551457741.579494, 76.300797, -192.843445, -16.791797, -20.000000, -362.847858, -362.847858, 0.100000
1551457741.584801, 76.300797, -192.843445, -20.716636, -20.716636, -392.483894, -392.483894, 0.100000
1551457741.591173, 74.994156, -178.509827, -24.895753, -24.895753, -417.911688, -417.911688, 0.100000
1551457741.596454, 74.994156, -178.509827, -29.366483, -29.366483, -447.073015, -447.073015, 0.100000
1551457741.602162, 72.628654, -197.499207, -34.173363, -34.173363, -480.687962, -480.687962, 0.000000
1551457741.608095, 72.628654, -197.499207, -39.253160, -39.253160, -507.979702, -507.979702, 0.000000
1551457741.617261, 72.628654, -197.499207, -44.594422, -44.594422, -534.126230, -534.126230, 0.000000
1551457741.623957, 71.361763, -181.294373, -50.121892, -50.121892, -552.746995, -552.746995, 0.000000
