time,palm_pos,palm_vel,span
1552938991.966119, 130.148926, -276.316223, 143.095590
1552938991.971902, 129.882523, -210.659546, 143.437253
1552938991.978060, 129.882523, -210.659546, 143.437253
1552938991.983990, 129.870453, -150.592621, 143.846662
1552938991.989426, 130.221832, -101.221237, 144.212091
1552938991.994769, 130.221832, -101.221237, 144.212091
1552938992.000225, 131.867477, -23.190458, 144.508094
1552938992.005651, 134.470047, 63.262299, 144.725886
1552938992.010940, 137.909027, 152.763916, 144.937873
1552938992.016839, 137.909027, 152.763916, 144.937873
1552938992.022314, 141.698242, 228.160889, 145.105982
1552938992.029079, 141.698242, 228.160889, 145.105982
1552938992.034496, 145.595779, 287.127014, 145.219847
1552938992.040200, 149.756119, 338.198120, 145.294404
1552938992.046050, 149.756119, 338.198120, 145.294404
1552938992.051427, 154.204117, 385.015472, 145.340617
1552938992.057779, 158.861160, 425.206238, 145.388146
1552938992.063490, 158.861160, 425.206238, 145.388146
1552938992.068838, 163.644348, 458.755859, 145.424218
1552938992.074220, 168.530334, 486.528717, 145.451560
1552938992.079900, 168.530334, 486.528717, 145.451560
1552938992.085251, 173.463669, 508.208984, 145.465085
1552938992.090522, 178.256760, 520.585022, 145.461855
1552938992.096045, 178.256760, 520.585022, 145.461855
1552938992.101945, 183.195511, 533.227783, 145.443000
1552938992.107883, 187.856293, 534.613831, 145.377807
1552938992.113313, 187.856293, 534.613831, 145.377807
1552938992.118695, 192.443130, 533.034668, 145.298006
1552938992.124444, 192.443130, 533.034668, 145.298006
1552938992.130341, 197.021698, 529.764709, 145.156233
1552938992.136455, 201.256531, 520.980591, 144.999854
1552938992.141810, 205.466125, 511.188812, 144.800558
1552938992.147787, 205.466125, 511.188812, 144.800558
1552938992.153908, 209.467758, 497.459595, 144.600099
1552938992.159424, 209.467758, 497.459595, 144.600099
1552938992.164845, 213.106552, 477.895752, 144.384211
1552938992.170183, 216.756714, 460.695404, 144.019800
1552938992.175983, 216.756714, 460.695404, 144.019800
1552938992.181562, 220.256805, 446.646912, 143.754452
1552938992.187445, 220.256805, 446.646912, 143.754452
1552938992.193364, 223.598724, 430.411530, 143.427078
1552938992.198713, 226.279221, 397.870605, 143.121533
1552938992.204241, 229.191895, 381.638397, 142.847844
1552938992.209672, 229.191895, 381.638397, 142.847844
1552938992.215564, 231.756958, 358.866058, 142.706412
1552938992.221093, 233.931244, 321.873505, 142.607094
1552938992.226412, 233.931244, 321.873505, 142.607094
1552938992.231803, 235.526550, 290.925140, 142.479926
1552938992.237629, 237.295212, 269.421326, 142.342390
1552938992.243564, 237.295212, 269.421326, 142.342390
1552938992.251232, 237.295212, 269.421326, 142.342390
1552938992.256603, 238.842239, 245.258713, 142.189279
1552938992.262115, 239.978134, 214.898468, 142.017822
1552938992.267542, 240.700562, 179.774826, 141.758837
1552938992.273093, 240.700562, 179.774826, 141.758837
1552938992.278588, 241.434509, 154.422501, 141.589748
1552938992.283944, 241.951767, 124.667534, 141.357170
1552938992.289857, 242.241913, 104.230789, 141.104689
1552938992.295182, 242.241913, 104.230789, 141.104689
1552938992.301228, 242.492126, 84.194084, 140.725539
1552938992.307282, 242.673645, 67.321938, 140.403222
1552938992.312558, 242.673645, 67.321938, 140.403222
1552938992.318273, 242.796585, 53.155495, 140.217909
1552938992.323953, 242.796585, 53.155495, 140.217909
1552938992.329323, 242.779129, 38.526333, 139.932322
1552938992.334988, 242.574860, 21.941313, 139.765411
1552938992.340463, 241.643845, -12.452331, 139.621114
1552938992.345933, 241.643845, -12.452331, 139.621114
1552938992.351556, 239.922806, -61.942410, 139.467894
1552938992.357469, 239.922806, -61.942410, 139.467894
1552938992.362904, 237.688354, -114.057487, 139.351028
1552938992.370681, 237.688354, -114.057487, 139.351028
1552938992.376367, 235.010452, -165.731857, 139.224255
1552938992.382250, 231.703064, -208.637695, 139.147463
1552938992.387860, 231.703064, -208.637695, 139.147463
1552938992.393530, 229.085022, -249.331009, 139.083806
1552938992.399143, 225.137085, -306.198853, 139.028108
1552938992.405203, 220.890656, -354.745514, 138.982424
1552938992.410625, 216.389633, -398.650024, 138.944736
1552938992.416075, 216.389633, -398.650024, 138.944736
1552938992.422087, 211.650970, -437.941010, 138.920370
1552938992.427607, 206.395035, -480.649170, 138.881042
1552938992.433484, 206.395035, -480.649170, 138.881042
1552938992.438868, 201.128494, -517.156555, 138.813283
1552938992.444331, 201.128494, -517.156555, 138.813283
1552938992.449625, 195.353317, -555.786194, 138.758711
1552938992.454954, 189.514160, -587.921509, 138.717181
1552938992.460163, 189.514160, -587.921509, 138.717181
1552938992.466064, 183.349014, -620.385986, 138.726509
1552938992.471354, 183.349014, -620.385986, 138.726509
1552938992.476746, 177.291931, -641.139038, 138.740198
1552938992.482109, 171.216415, -656.556946, 138.817476
1552938992.488521, 171.216415, -656.556946, 138.817476
1552938992.494113, 165.256653, -664.558472, 139.026324
1552938992.499988, 159.362900, -665.792664, 139.383820
1552938992.505366, 159.362900, -665.792664, 139.383820
1552938992.510700, 153.953674, -657.856201, 139.763285
1552938992.516321, 148.968048, -636.205078, 140.299071
1552938992.521613, 148.968048, -636.205078, 140.299071
1552938992.527402, 144.286301, -597.299500, 140.808514
1552938992.533641, 144.286301, -597.299500, 140.808514
1552938992.539605, 140.856201, -553.469421, 141.243898
1552938992.544997, 137.948624, -497.313416, 141.739622
1552938992.550569, 135.989548, -425.964386, 142.152525
1552938992.556100, 135.989548, -425.964386, 142.152525
1552938992.561549, 134.989838, -342.527435, 142.536481
1552938992.566886, 134.545212, -265.371460, 142.878494
1552938992.572823, 134.545212, -265.371460, 142.878494
1552938992.578378, 134.490616, -196.626816, 143.232802
1552938992.584301, 134.698105, -137.622192, 143.572087
1552938992.590226, 134.698105, -137.622192, 143.572087
1552938992.595732, 135.606400, -73.108749, 143.952537
1552938992.601020, 135.606400, -73.108749, 143.952537
1552938992.608576, 137.583481, 7.051820, 144.410137
1552938992.614553, 140.618454, 98.533165, 144.742819
1552938992.621423, 144.143204, 180.185028, 144.912855
1552938992.627302, 144.143204, 180.185028, 144.912855
1552938992.633111, 148.255798, 258.628754, 144.995947
1552938992.638442, 152.423355, 317.480621, 145.053422
1552938992.643856, 156.805435, 367.368347, 145.124130
1552938992.649370, 156.805435, 367.368347, 145.124130
1552938992.656098, 161.213882, 405.258179, 145.168933
1552938992.661982, 161.213882, 405.258179, 145.168933
1552938992.667534, 165.796890, 437.652191, 145.188481
1552938992.673428, 170.573471, 462.796722, 145.214462
1552938992.679179, 170.573471, 462.796722, 145.214462
1552938992.684461, 175.080200, 483.445190, 145.211618
1552938992.689787, 179.935974, 503.507202, 145.205600
1552938992.695685, 179.935974, 503.507202, 145.205600
1552938992.701415, 184.614120, 513.008606, 145.167154
1552938992.707354, 189.423752, 524.651672, 145.094840
1552938992.713015, 189.423752, 524.651672, 145.094840
1552938992.719000, 194.275894, 534.139160, 144.996679
1552938992.724713, 198.994293, 536.213257, 144.833959
1552938992.730354, 198.994293, 536.213257, 144.833959
1552938992.735712, 198.994293, 536.213257, 144.833959
1552938992.740942, 198.994293, 536.213257, 144.833959
1552938992.746833, 198.994293, 536.213257, 144.833959
1552938992.752860, 198.994293, 536.213257, 144.833959
1552938992.758408, 215.068359, 585.720398, 144.453656
1552938992.763810, 218.612625, 504.775330, 144.212635
1552938992.769147, 221.213165, 479.219543, 143.935416
1552938992.774983, 221.213165, 479.219543, 143.935416
1552938992.780926, 224.419388, 451.368958, 143.593275
1552938992.786723, 227.599442, 429.032806, 143.404001
1552938992.792663, 230.844131, 414.239410, 143.171033
1552938992.798603, 230.844131, 414.239410, 143.171033
1552938992.804947, 233.996384, 401.064728, 142.975268
1552938992.810374, 236.842529, 381.966675, 142.764401
1552938992.815815, 236.842529, 381.966675, 142.764401
1552938992.821206, 239.722763, 367.824127, 142.631129
1552938992.826523, 239.722763, 367.824127, 142.631129
1552938992.831908, 242.016373, 340.807343, 142.455093
1552938992.837497, 244.216980, 317.739319, 142.288720
1552938992.843002, 244.216980, 317.739319, 142.288720
1552938992.848423, 246.242310, 294.648376, 142.127777
1552938992.853734, 248.316071, 280.653442, 142.028002
1552938992.859586, 248.316071, 280.653442, 142.028002
1552938992.865700, 249.951187, 255.986053, 141.853887
1552938992.871509, 251.227722, 227.213715, 141.692695
1552938992.877408, 251.227722, 227.213715, 141.692695
1552938992.882789, 252.959167, 196.956635, 141.567674
1552938992.888665, 252.959167, 196.956635, 141.567674
1552938992.894112, 253.735611, 186.604462, 141.488612
1552938992.900031, 254.918655, 175.389755, 141.347815
1552938992.905344, 254.918655, 175.389755, 141.347815
1552938992.910812, 255.784454, 155.501846, 141.237918
1552938992.916236, 256.503235, 135.301132, 141.158636
1552938992.921903, 257.002991, 115.449013, 141.019585
1552938992.927332, 257.002991, 115.449013, 141.019585
1552938992.934676, 257.380890, 96.327744, 140.903956
1552938992.940079, 257.643921, 78.724785, 140.832344
1552938992.945618, 257.643921, 78.724785, 140.832344
1552938992.951551, 257.863129, 64.548615, 140.763198
1552938992.957655, 257.992706, 48.982624, 140.672347
1552938992.962944, 257.992706, 48.982624, 140.672347
1552938992.968323, 258.017090, 38.529617, 140.607284
1552938992.973657, 257.826935, 22.445362, 140.513742
1552938992.979447, 257.826935, 22.445362, 140.513742
1552938992.985461, 257.087189, -6.222602, 140.459052
1552938992.990776, 257.087189, -6.222602, 140.459052
1552938992.996283, 255.409637, -56.045170, 140.416900
1552938993.001716, 253.144135, -110.576485, 140.314364
1552938993.007007, 253.144135, -110.576485, 140.314364
1552938993.012897, 250.642151, -157.961792, 140.162113
1552938993.018459, 247.745071, -205.080841, 139.962219
1552938993.023890, 247.745071, -205.080841, 139.962219
1552938993.029345, 244.260895, -257.137421, 139.848446
1552938993.034649, 240.746063, -296.737152, 139.744102
1552938993.040123, 240.746063, -296.737152, 139.744102
1552938993.046024, 236.976639, -333.442474, 139.604389
1552938993.051954, 236.976639, -333.442474, 139.604389
1552938993.058064, 232.980423, -367.319458, 139.519852
1552938993.063690, 228.531052, -401.064148, 139.458935
1552938993.069386, 224.048660, -437.041443, 139.347113
1552938993.075486, 224.048660, -437.041443, 139.347113
1552938993.081035, 218.968628, -476.814362, 139.272426
1552938993.086698, 218.968628, -476.814362, 139.272426
1552938993.092598, 213.536118, -516.714050, 139.105578
1552938993.098351, 207.828186, -553.285461, 138.968948
1552938993.104273, 207.828186, -553.285461, 138.968948
1552938993.109778, 202.020569, -584.589294, 138.852465
1552938993.115243, 195.534348, -620.687744, 138.741006
1552938993.120612, 195.534348, -620.687744, 138.741006
1552938993.125984, 189.368011, -653.372314, 138.678608
1552938993.131917, 182.601562, -686.863220, 138.648071
1552938993.137260, 182.601562, -686.863220, 138.648071
1552938993.142893, 175.865646, -711.076111, 138.593630
1552938993.149269, 169.049652, -730.626831, 138.642747
1552938993.154665, 169.049652, -730.626831, 138.642747
1552938993.160222, 161.873749, -743.022888, 138.815525
1552938993.165621, 161.873749, -743.022888, 138.815525
1552938993.171002, 155.318420, -759.699341, 138.931300
1552938993.176386, 148.539474, -764.548035, 139.079360
1552938993.181720, 148.539474, -764.548035, 139.079360
1552938993.187905, 142.112259, -759.584351, 139.517036
1552938993.194869, 142.112259, -759.584351, 139.517036
1552938993.200339, 135.824646, -748.315918, 139.803914
1552938993.205646, 130.389984, -717.910339, 140.172064
1552938993.211059, 125.403694, -680.271362, 140.571292
1552938993.216315, 125.403694, -680.271362, 140.571292
1552938993.221838, 121.195251, -628.737549, 141.101663
1552938993.227976, 117.534828, -573.412903, 141.475281
1552938993.233875, 117.534828, -573.412903, 141.475281
1552938993.239790, 114.843185, -503.697540, 141.768617
1552938993.245749, 113.092453, -420.802094, 142.146804
1552938993.251647, 113.092453, -420.802094, 142.146804
1552938993.257196, 112.227394, -331.400360, 142.588355
1552938993.263114, 111.812820, -260.589996, 142.968848
1552938993.268329, 111.683929, -195.263641, 143.542664
1552938993.273814, 111.683929, -195.263641, 143.542664
1552938993.279494, 111.760033, -141.025589, 143.987088
1552938993.284896, 111.760033, -141.025589, 143.987088
1552938993.290279, 112.129333, -92.117058, 144.376837
1552938993.295677, 112.129333, -92.117058, 144.376837
1552938993.301049, 113.399178, -28.593119, 144.671076
1552938993.306425, 115.715118, 50.090908, 144.915705
1552938993.311856, 115.715118, 50.090908, 144.915705
1552938993.317560, 119.061012, 137.977234, 145.093405
1552938993.323362, 122.452827, 207.379166, 145.241690
1552938993.328690, 122.452827, 207.379166, 145.241690
1552938993.334090, 126.259186, 269.529480, 145.334010
1552938993.339647, 126.259186, 269.529480, 145.334010
1552938993.345200, 130.106033, 315.630524, 145.467836
1552938993.350635, 134.170914, 353.370148, 145.584514
1552938993.356318, 134.170914, 353.370148, 145.584514
1552938993.361735, 138.530334, 383.808044, 145.672775
1552938993.368949, 142.164719, 405.480927, 145.693568
1552938993.374368, 142.164719, 405.480927, 145.693568
1552938993.380323, 146.656662, 430.970490, 145.710217
1552938993.385686, 150.961105, 451.079926, 145.722307
1552938993.391003, 155.333801, 468.698151, 145.690984
1552938993.396403, 155.333801, 468.698151, 145.690984
1552938993.404021, 159.985779, 487.101410, 145.664243
1552938993.409728, 164.482254, 483.623199, 145.575609
1552938993.415169, 168.447891, 485.374176, 145.475301
1552938993.421994, 168.447891, 485.374176, 145.475301
1552938993.427942, 172.663544, 485.871033, 145.355729
1552938993.433452, 172.663544, 485.871033, 145.355729
1552938993.438961, 176.789139, 485.768616, 145.287634
1552938993.444332, 180.667038, 475.692413, 145.177240
1552938993.449828, 180.667038, 475.692413, 145.177240
1552938993.455486, 184.706909, 472.667145, 145.066861
1552938993.460751, 188.471680, 463.145660, 144.890041
1552938993.466074, 188.471680, 463.145660, 144.890041
1552938993.471988, 192.067825, 449.260529, 144.764851
1552938993.477396, 195.422592, 433.183594, 144.637989
1552938993.482745, 195.422592, 433.183594, 144.637989
1552938993.489099, 198.818253, 422.308014, 144.452895
1552938993.495290, 198.818253, 422.308014, 144.452895
1552938993.501974, 202.136383, 410.844635, 144.301518
1552938993.509134, 205.119934, 393.762207, 144.157819
1552938993.515013, 208.076279, 379.842560, 144.006573
1552938993.520702, 210.920990, 365.990540, 143.879512
1552938993.526080, 210.920990, 365.990540, 143.879512
1552938993.531506, 213.536911, 349.037598, 143.762993
1552938993.537684, 213.536911, 349.037598, 143.762993
1552938993.543464, 215.868134, 324.045685, 143.634350
1552938993.549478, 218.130875, 310.555298, 143.531348
1552938993.555587, 218.130875, 310.555298, 143.531348
1552938993.561170, 220.388290, 296.983185, 143.421574
1552938993.566921, 222.645462, 287.362579, 143.362494
1552938993.572313, 224.489929, 267.437469, 143.317091
1552938993.577716, 224.489929, 267.437469, 143.317091
1552938993.585434, 226.204453, 248.988724, 143.245876
1552938993.590873, 227.690674, 227.955795, 143.181153
1552938993.596254, 227.690674, 227.955795, 143.181153
1552938993.602513, 229.105026, 211.101883, 143.091225
1552938993.608467, 229.105026, 211.101883, 143.091225
1552938993.614045, 230.462891, 196.453522, 142.977180
1552938993.621642, 231.875092, 186.446320, 142.859232
1552938993.628218, 233.032593, 173.530945, 142.785881
1552938993.633475, 234.125854, 160.919006, 142.713451
1552938993.638768, 234.125854, 160.919006, 142.713451
1552938993.644719, 234.987244, 144.515045, 142.654103
1552938993.650315, 234.987244, 144.515045, 142.654103
1552938993.656287, 235.849396, 132.495834, 142.590696
1552938993.662155, 236.700836, 123.292931, 142.495158
1552938993.667538, 236.700836, 123.292931, 142.495158
1552938993.673444, 237.400497, 111.995277, 142.390672
1552938993.679373, 238.068100, 102.684151, 142.288549
1552938993.685323, 238.639084, 92.942055, 142.163427
1552938993.690833, 238.639084, 92.942055, 142.163427
1552938993.697579, 239.059067, 81.078423, 142.061930
1552938993.703032, 239.503021, 72.703651, 141.861001
1552938993.708518, 239.503021, 72.703651, 141.861001
1552938993.714569, 239.862411, 64.742981, 141.720442
1552938993.721197, 240.126663, 55.630726, 141.630009
1552938993.726807, 240.126663, 55.630726, 141.630009
1552938993.732163, 240.335739, 46.618492, 141.507438
1552938993.737912, 240.486099, 39.385811, 141.384781
1552938993.743479, 240.486099, 39.385811, 141.384781
1552938993.750236, 240.589142, 32.030636, 141.280149
1552938993.755585, 240.589142, 32.030636, 141.280149
1552938993.761085, 240.641953, 22.004030, 141.138085
1552938993.766505, 240.639648, 18.490017, 141.123609
1552938993.771748, 240.483292, 8.749359, 141.087608
1552938993.777280, 240.483292, 8.749359, 141.087608
1552938993.783396, 240.023453, -7.682304, 141.052782
1552938993.789375, 240.023453, -7.682304, 141.052782
1552938993.794805, 239.143433, -32.831268, 140.942612
1552938993.800853, 237.893723, -62.557148, 140.801414
1552938993.806545, 237.893723, -62.557148, 140.801414
1552938993.811838, 236.542252, -87.265442, 140.659451
1552938993.817444, 234.744873, -119.434799, 140.468675
1552938993.823035, 234.744873, -119.434799, 140.468675
1552938993.828388, 232.708618, -150.033310, 140.319453
1552938993.833665, 232.708618, -150.033310, 140.319453
1552938993.839564, 232.708618, -150.033310, 140.319453
1552938993.844945, 232.708618, -150.033310, 140.319453
1552938993.850869, 225.866943, -218.264938, 140.257321
1552938993.856398, 225.866943, -218.264938, 140.257321
1552938993.862436, 223.841995, -222.603760, 140.216787
1552938993.868592, 223.841995, -222.603760, 140.216787
1552938993.874330, 221.045807, -248.982269, 140.061976
1552938993.879637, 218.010437, -271.809753, 139.949428
1552938993.884949, 215.338440, -285.367828, 139.942030
1552938993.890291, 215.338440, -285.367828, 139.942030
1552938993.896297, 212.162384, -301.843018, 139.954538
1552938993.901777, 209.335114, -313.916443, 139.935534
1552938993.907435, 209.335114, -313.916443, 139.935534
1552938993.913784, 209.335114, -313.916443, 139.935534
1552938993.919182, 206.101471, -329.891205, 139.928483
1552938993.924580, 202.852158, -341.263275, 139.958104
1552938993.930484, 199.359146, -357.428406, 139.989282
1552938993.935945, 199.359146, -357.428406, 139.989282
1552938993.941515, 195.732513, -369.630493, 140.065762
1552938993.947495, 195.732513, -369.630493, 140.065762
1552938993.953078, 192.045120, -377.804535, 140.208914
1552938993.958509, 192.045120, -377.804535, 140.208914
1552938993.963809, 188.719711, -390.452972, 140.222194
1552938993.969203, 185.192261, -395.262878, 140.262688
1552938993.974997, 181.331589, -407.508972, 140.293274
1552938993.980287, 177.714691, -411.110229, 140.321295
1552938993.985738, 177.714691, -411.110229, 140.321295
1552938993.991669, 173.989136, -415.511078, 140.372569
1552938993.997676, 170.418991, -414.837494, 140.431455
1552938994.003105, 170.418991, -414.837494, 140.431455
1552938994.008923, 170.418991, -414.837494, 140.431455
1552938994.016197, 166.875977, -412.836975, 140.502748
1552938994.022238, 163.433594, -407.454224, 140.631320
1552938994.027996, 160.049011, -395.302032, 140.805116
1552938994.033255, 156.819260, -390.084839, 140.949716
1552938994.038587, 156.819260, -390.084839, 140.949716
1552938994.044006, 153.849152, -385.112427, 141.058755
1552938994.049634, 153.849152, -385.112427, 141.058755
1552938994.055533, 150.936813, -372.175507, 141.191925
1552938994.061066, 148.308853, -353.571198, 141.322988
1552938994.066653, 148.308853, -353.571198, 141.322988
1552938994.072579, 145.847519, -334.836823, 141.562435
1552938994.079589, 143.563995, -316.298157, 141.817542
1552938994.085471, 141.556412, -293.915955, 142.047574
1552938994.090942, 141.556412, -293.915955, 142.047574
1552938994.097206, 139.706757, -271.964386, 142.324132
1552938994.102458, 137.937073, -253.571777, 142.649761
1552938994.107908, 137.937073, -253.571777, 142.649761
1552938994.113804, 136.426392, -233.020523, 142.830681
1552938994.119700, 135.128708, -210.810730, 143.068523
1552938994.125265, 135.128708, -210.810730, 143.068523
1552938994.132343, 133.911194, -192.126129, 143.208672
1552938994.140007, 133.034058, -163.018723, 143.321625
1552938994.145517, 132.531158, -139.165359, 143.476037
1552938994.151431, 132.531158, -139.165359, 143.476037
1552938994.158471, 132.125519, -114.624062, 143.632502
1552938994.164559, 131.845123, -92.731155, 143.815754
1552938994.170870, 131.845123, -92.731155, 143.815754
1552938994.176091, 131.681854, -73.051910, 143.995809
1552938994.181743, 131.603683, -55.987598, 144.133562
1552938994.188100, 131.603683, -55.987598, 144.133562
1552938994.194251, 131.601059, -41.235668, 144.299381
1552938994.201054, 131.601059, -41.235668, 144.299381
1552938994.206337, 132.105881, -7.262364, 144.545907
1552938994.211804, 132.105881, -7.262364, 144.545907
1552938994.217971, 132.929092, 19.932093, 144.609041
1552938994.223501, 132.929092, 19.932093, 144.609041
1552938994.229188, 134.427658, 60.577404, 144.704414
1552938994.234956, 136.176331, 98.068199, 144.798443
1552938994.240506, 138.340561, 138.306931, 144.886345
1552938994.246795, 138.340561, 138.306931, 144.886345
1552938994.252364, 138.340561, 138.306931, 144.886345
1552938994.258156, 140.908020, 180.500504, 145.002552
1552938994.263627, 143.939621, 213.648605, 145.047148
1552938994.271364, 146.140976, 237.873459, 145.056598
1552938994.277441, 149.146225, 266.668488, 145.067728
1552938994.282762, 149.146225, 266.668488, 145.067728
1552938994.289283, 152.037247, 281.925659, 145.079899
1552938994.295400, 154.807388, 294.492432, 145.103603
1552938994.301508, 154.807388, 294.492432, 145.103603
1552938994.307074, 157.722992, 305.544983, 145.138892
1552938994.313280, 160.744171, 317.219421, 145.162010
1552938994.318913, 164.077118, 334.934296, 145.197331
1552938994.324311, 164.077118, 334.934296, 145.197331
1552938994.330471, 167.380203, 346.626923, 145.209533
1552938994.335850, 170.481979, 349.609558, 145.208166
1552938994.341316, 170.481979, 349.609558, 145.208166
1552938994.347629, 173.533920, 350.635040, 145.211071
1552938994.353513, 176.897110, 360.452271, 145.196922
1552938994.359018, 176.897110, 360.452271, 145.196922
1552938994.364949, 179.902359, 357.148590, 145.183413
1552938994.370866, 179.902359, 357.148590, 145.183413
1552938994.376347, 179.902359, 357.148590, 145.183413
1552938994.382292, 182.513748, 342.148224, 145.148844
1552938994.388008, 185.508499, 341.978607, 145.099287
1552938994.393924, 188.536011, 343.340546, 145.057879
1552938994.399486, 191.443924, 342.764862, 145.001561
1552938994.404963, 191.443924, 342.764862, 145.001561
1552938994.410783, 194.063232, 331.817139, 144.941892
1552938994.416296, 196.772629, 326.397003, 144.853281
1552938994.422097, 196.772629, 326.397003, 144.853281
1552938994.428017, 199.510529, 323.924316, 144.769062
1552938994.433420, 201.678497, 304.198822, 144.583021
1552938994.439349, 201.678497, 304.198822, 144.583021
1552938994.445330, 203.901688, 291.226349, 144.468146
1552938994.451153, 206.425659, 291.545837, 144.423320
1552938994.456845, 208.799911, 286.280029, 144.350454
1552938994.462263, 208.799911, 286.280029, 144.350454
1552938994.468183, 210.806015, 271.900269, 144.295805
1552938994.473801, 210.806015, 271.900269, 144.295805
1552938994.479300, 213.182251, 268.034210, 144.299779
1552938994.485507, 215.134506, 260.952850, 144.281968
1552938994.491540, 215.134506, 260.952850, 144.281968
1552938994.497224, 216.898178, 245.774124, 144.233712
1552938994.503183, 218.657761, 234.229492, 144.147731
1552938994.509237, 218.657761, 234.229492, 144.147731
1552938994.514941, 220.452545, 227.173126, 144.079727
1552938994.520542, 222.082672, 216.561325, 144.010370
1552938994.526197, 223.597748, 205.659195, 143.906253
1552938994.532103, 223.597748, 205.659195, 143.906253
1552938994.537913, 225.198944, 199.788071, 143.751779
1552938994.543580, 225.198944, 199.788071, 143.751779
1552938994.549069, 226.942093, 200.100433, 143.520931
1552938994.554455, 228.364868, 190.566986, 143.341318
1552938994.560084, 228.364868, 190.566986, 143.341318
1552938994.565527, 229.769119, 182.816879, 143.233969
1552938994.571107, 231.384186, 183.890594, 143.080448
1552938994.576626, 231.384186, 183.890594, 143.080448
1552938994.582016, 232.726089, 174.266754, 142.868591
1552938994.587350, 233.998840, 168.831238, 142.728179
1552938994.592790, 233.998840, 168.831238, 142.728179
1552938994.598577, 235.201340, 160.785400, 142.615738
1552938994.603926, 235.201340, 160.785400, 142.615738
1552938994.609286, 236.251953, 149.799530, 142.444858
1552938994.614569, 237.277710, 141.851685, 142.366106
1552938994.619996, 237.277710, 141.851685, 142.366106
1552938994.625426, 238.154526, 130.953903, 142.207473
1552938994.630906, 238.154526, 130.953903, 142.207473
1552938994.636535, 239.007645, 122.186264, 142.101345
1552938994.642010, 239.743668, 112.374214, 142.008591
1552938994.647597, 240.395264, 102.450951, 141.856245
1552938994.653019, 240.395264, 102.450951, 141.856245
1552938994.659125, 240.919724, 91.251907, 141.699414
1552938994.664448, 240.919724, 91.251907, 141.699414
1552938994.669902, 241.403076, 81.673904, 141.637219
1552938994.675788, 241.821350, 72.937279, 141.566543
1552938994.681075, 241.821350, 72.937279, 141.566543
1552938994.686536, 242.195297, 64.874718, 141.474373
1552938994.691811, 242.477997, 56.081676, 141.339790
1552938994.697444, 242.477997, 56.081676, 141.339790
1552938994.703006, 242.714188, 48.708992, 141.200631
1552938994.711136, 242.909760, 41.697960, 141.099616
1552938994.717004, 242.909760, 41.697960, 141.099616
1552938994.722903, 243.081650, 33.815117, 140.991831
1552938994.728313, 243.167999, 29.204758, 140.945576
1552938994.733775, 243.223480, 23.171822, 140.881898
1552938994.739120, 243.223480, 23.171822, 140.881898
1552938994.744687, 243.223480, 23.171822, 140.881898
1552938994.751658, 243.228531, 17.150028, 140.765145
1552938994.757244, 243.228531, 17.150028, 140.765145
1552938994.762738, 243.190842, 10.961164, 140.644324
1552938994.768314, 243.093063, 5.281351, 140.656561
1552938994.773887, 242.775192, -5.879161, 140.624057
