7.385853728103627169e+00,5.600000000000000000e+01
7.397593334219338956e+00,5.600000000000000000e+01
7.409332940335050743e+00,5.500000000000000000e+01
7.421072546450762530e+00,5.500000000000000000e+01
7.432812152566474317e+00,5.500000000000000000e+01
7.444551758682186104e+00,5.500000000000000000e+01
7.456291364797898780e+00,5.500000000000000000e+01
7.468030970913610567e+00,5.500000000000000000e+01
7.479770577029322354e+00,5.500000000000000000e+01
7.491510183145034141e+00,5.500000000000000000e+01
7.503249789260745928e+00,5.500000000000000000e+01
7.514989395376457715e+00,5.500000000000000000e+01
7.526729001492170390e+00,5.500000000000000000e+01
7.538468607607882177e+00,5.500000000000000000e+01
7.550208213723593076e+00,5.500000000000000000e+01
7.561947819839305751e+00,5.500000000000000000e+01
7.573687425955017538e+00,5.500000000000000000e+01
7.585427032070729325e+00,5.500000000000000000e+01
7.597166638186441112e+00,5.500000000000000000e+01
7.608906244302153787e+00,5.400000000000000000e+01
7.620645850417865574e+00,5.400000000000000000e+01
7.632385456533576473e+00,5.400000000000000000e+01
7.644125062649289148e+00,5.400000000000000000e+01
7.655864668765000935e+00,5.400000000000000000e+01
7.667604274880712723e+00,5.400000000000000000e+01
7.679343880996425398e+00,5.400000000000000000e+01
7.691083487112137185e+00,5.400000000000000000e+01
7.702823093227848084e+00,5.400000000000000000e+01
7.714562699343560759e+00,5.400000000000000000e+01
7.726302305459272546e+00,5.400000000000000000e+01
7.738041911574984333e+00,5.400000000000000000e+01
7.749781517690696120e+00,5.400000000000000000e+01
7.761521123806408795e+00,5.400000000000000000e+01
7.773260729922119694e+00,5.400000000000000000e+01
7.785000336037831481e+00,5.400000000000000000e+01
7.796739942153544156e+00,5.400000000000000000e+01
7.808479548269255943e+00,5.300000000000000000e+01
7.820219154384967730e+00,5.300000000000000000e+01
7.831958760500680405e+00,5.300000000000000000e+01
7.843698366616392192e+00,5.300000000000000000e+01
7.855437972732103091e+00,5.300000000000000000e+01
7.867177578847815766e+00,5.300000000000000000e+01
7.878917184963526665e+00,5.300000000000000000e+01
7.890656791079240229e+00,5.300000000000000000e+01
7.902396397194952016e+00,5.300000000000000000e+01
7.914136003310662915e+00,5.300000000000000000e+01
7.925875609426374702e+00,5.300000000000000000e+01
7.937615215542086489e+00,5.300000000000000000e+01
7.949354821657798276e+00,5.300000000000000000e+01
7.961094427773511839e+00,5.300000000000000000e+01
7.972834033889223626e+00,5.300000000000000000e+01
7.984573640004935413e+00,5.300000000000000000e+01
7.996313246120646312e+00,5.300000000000000000e+01
8.008300509849890503e+00,5.200000000000000000e+01
8.020401156097607398e+00,5.200000000000000000e+01
8.032501802345322517e+00,5.200000000000000000e+01
8.044602448593041188e+00,5.200000000000000000e+01
8.056703094840756307e+00,5.200000000000000000e+01
8.068803741088473203e+00,5.200000000000000000e+01
8.080904387336190098e+00,5.200000000000000000e+01
8.093005033583905217e+00,5.200000000000000000e+01
8.105105679831622112e+00,5.200000000000000000e+01
8.117206326079339007e+00,5.200000000000000000e+01
8.129306972327055902e+00,5.200000000000000000e+01
8.141407618574771021e+00,5.200000000000000000e+01
8.153508264822487916e+00,5.200000000000000000e+01
8.165608911070203035e+00,5.200000000000000000e+01
8.177709557317919931e+00,5.200000000000000000e+01
8.189810203565636826e+00,5.200000000000000000e+01
8.201910849813353721e+00,5.100000000000000000e+01
8.214011496061070616e+00,5.100000000000000000e+01
8.226112142308785735e+00,5.100000000000000000e+01
8.238212788556502630e+00,5.100000000000000000e+01
8.250313434804217749e+00,5.100000000000000000e+01
8.262414081051934645e+00,5.100000000000000000e+01
8.274514727299653316e+00,5.100000000000000000e+01
8.286615373547368435e+00,5.100000000000000000e+01
8.298716019795085330e+00,5.100000000000000000e+01
8.310816666042800449e+00,5.100000000000000000e+01
8.322917312290517344e+00,5.100000000000000000e+01
8.335017958538232463e+00,5.100000000000000000e+01
8.347118604785949358e+00,5.100000000000000000e+01
8.359219251033668030e+00,5.100000000000000000e+01
8.371319897281383149e+00,5.100000000000000000e+01
8.383420543529100044e+00,5.100000000000000000e+01
8.395521189776815163e+00,5.100000000000000000e+01
8.407621836024532058e+00,5.000000000000000000e+01
8.419722482272247177e+00,5.000000000000000000e+01
8.431823128519965849e+00,5.000000000000000000e+01
8.443923774767680968e+00,5.000000000000000000e+01
8.456024421015397863e+00,5.000000000000000000e+01
8.468125067263114758e+00,5.000000000000000000e+01
8.480225713510829877e+00,5.000000000000000000e+01
8.492326359758546772e+00,5.000000000000000000e+01
8.504427006006261891e+00,5.000000000000000000e+01
8.516527652253980563e+00,5.000000000000000000e+01
8.528628298501695681e+00,5.000000000000000000e+01
8.540728944749412577e+00,5.000000000000000000e+01
8.552829590997129472e+00,5.000000000000000000e+01
8.564930237244844591e+00,5.000000000000000000e+01
8.577030883492561486e+00,5.000000000000000000e+01
8.589131529740278381e+00,5.000000000000000000e+01
8.601232175987995277e+00,4.900000000000000000e+01
8.613332822235710395e+00,4.900000000000000000e+01
8.625433468483427291e+00,4.900000000000000000e+01
8.637534114731144186e+00,4.900000000000000000e+01
8.649634760978859305e+00,4.900000000000000000e+01
8.661735407226576200e+00,4.900000000000000000e+01
8.673836053474293095e+00,4.900000000000000000e+01
8.685936699722009990e+00,4.900000000000000000e+01
8.698037345969725109e+00,4.900000000000000000e+01
8.710137992217442005e+00,4.900000000000000000e+01
8.722238638465157123e+00,4.900000000000000000e+01
8.734339284712874019e+00,4.900000000000000000e+01
8.746439930960592690e+00,4.900000000000000000e+01
8.758540577208307809e+00,4.900000000000000000e+01
8.770641223456024704e+00,4.900000000000000000e+01
8.782741869703739823e+00,4.900000000000000000e+01
8.794842515951456718e+00,4.900000000000000000e+01
8.806943162199171837e+00,4.800000000000000000e+01
8.819043808446888733e+00,4.800000000000000000e+01
8.831144454694607404e+00,4.800000000000000000e+01
8.843245100942322523e+00,4.800000000000000000e+01
8.855345747190039418e+00,4.800000000000000000e+01
8.867446393437754537e+00,4.800000000000000000e+01
8.879547039685471432e+00,4.800000000000000000e+01
8.891647685933186551e+00,4.800000000000000000e+01
8.903748332180905223e+00,4.800000000000000000e+01
8.915848978428622118e+00,4.800000000000000000e+01
8.927949624676337237e+00,4.800000000000000000e+01
8.940050270924054132e+00,4.800000000000000000e+01
8.952150917171769251e+00,4.800000000000000000e+01
8.964251563419486146e+00,4.800000000000000000e+01
8.976352209667201265e+00,4.800000000000000000e+01
8.988452855914919937e+00,4.800000000000000000e+01
9.000495280188284042e+00,4.700000000000000000e+01
9.011323079529457658e+00,4.700000000000000000e+01
9.022150878870631274e+00,4.700000000000000000e+01
9.032978678211804890e+00,4.700000000000000000e+01
9.043806477552978507e+00,4.700000000000000000e+01
9.054634276894153899e+00,4.700000000000000000e+01
9.065462076235327515e+00,4.700000000000000000e+01
9.076289875576501132e+00,4.700000000000000000e+01
9.087117674917674748e+00,4.700000000000000000e+01
9.097945474258848364e+00,4.700000000000000000e+01
9.108773273600021980e+00,4.700000000000000000e+01
9.119601072941197373e+00,4.700000000000000000e+01
9.130428872282370989e+00,4.700000000000000000e+01
9.141256671623546382e+00,4.700000000000000000e+01
9.152084470964719998e+00,4.700000000000000000e+01
9.162912270305893614e+00,4.700000000000000000e+01
9.173740069647067230e+00,4.700000000000000000e+01
9.184567868988240846e+00,4.700000000000000000e+01
9.195395668329416239e+00,4.700000000000000000e+01
9.206223467670589855e+00,4.700000000000000000e+01
9.217051267011763471e+00,4.700000000000000000e+01
9.227879066352937087e+00,4.700000000000000000e+01
9.238706865694110704e+00,4.700000000000000000e+01
9.249534665035284320e+00,4.700000000000000000e+01
9.260362464376457936e+00,4.600000000000000000e+01
9.271190263717633329e+00,4.600000000000000000e+01
9.282018063058806945e+00,4.600000000000000000e+01
9.292845862399980561e+00,4.600000000000000000e+01
9.303673661741154177e+00,4.600000000000000000e+01
9.314501461082327793e+00,4.600000000000000000e+01
9.325329260423501410e+00,4.600000000000000000e+01
9.336157059764676802e+00,4.600000000000000000e+01
9.346984859105850418e+00,4.600000000000000000e+01
9.357812658447024035e+00,4.600000000000000000e+01
9.368640457788197651e+00,4.600000000000000000e+01
9.379468257129371267e+00,4.600000000000000000e+01
9.390296056470544883e+00,4.600000000000000000e+01
9.401123855811718499e+00,4.600000000000000000e+01
9.411951655152893892e+00,4.600000000000000000e+01
9.422779454494067508e+00,4.600000000000000000e+01
9.433607253835242901e+00,4.600000000000000000e+01
9.444435053176416517e+00,4.600000000000000000e+01
9.455262852517590133e+00,4.600000000000000000e+01
9.466090651858763749e+00,4.600000000000000000e+01
9.476918451199939142e+00,4.600000000000000000e+01
9.487746250541112758e+00,4.600000000000000000e+01
9.498574049882286374e+00,4.600000000000000000e+01
9.509401849223459990e+00,4.500000000000000000e+01
9.520229648564633607e+00,4.500000000000000000e+01
9.531057447905807223e+00,4.500000000000000000e+01
9.541885247246980839e+00,4.500000000000000000e+01
9.552713046588156232e+00,4.500000000000000000e+01
9.563540845929329848e+00,4.500000000000000000e+01
9.574368645270503464e+00,4.500000000000000000e+01
9.585196444611677080e+00,4.500000000000000000e+01
9.596024243952850696e+00,4.500000000000000000e+01
9.606852043294024313e+00,4.500000000000000000e+01
9.617679842635199705e+00,4.500000000000000000e+01
9.628507641976373321e+00,4.500000000000000000e+01
9.639335441317546938e+00,4.500000000000000000e+01
9.650163240658720554e+00,4.500000000000000000e+01
9.660991039999894170e+00,4.500000000000000000e+01
9.671818839341067786e+00,4.500000000000000000e+01
9.682646638682243179e+00,4.500000000000000000e+01
9.693474438023416795e+00,4.500000000000000000e+01
9.704302237364590411e+00,4.500000000000000000e+01
9.715130036705764027e+00,4.500000000000000000e+01
9.725957836046937643e+00,4.500000000000000000e+01
9.736785635388113036e+00,4.500000000000000000e+01
9.747613434729286652e+00,4.500000000000000000e+01
9.758441234070462045e+00,4.400000000000000000e+01
9.769269033411635661e+00,4.400000000000000000e+01
9.780096832752809277e+00,4.400000000000000000e+01
9.790924632093982893e+00,4.400000000000000000e+01
9.801752431435156510e+00,4.400000000000000000e+01
9.812580230776330126e+00,4.400000000000000000e+01
9.823408030117505518e+00,4.400000000000000000e+01
9.834235829458679135e+00,4.400000000000000000e+01
9.845063628799852751e+00,4.400000000000000000e+01
9.855891428141026367e+00,4.400000000000000000e+01
9.866719227482199983e+00,4.400000000000000000e+01
9.877547026823373599e+00,4.400000000000000000e+01
9.888374826164547216e+00,4.400000000000000000e+01
9.899202625505722608e+00,4.400000000000000000e+01
9.910030424846896224e+00,4.400000000000000000e+01
9.920858224188069840e+00,4.400000000000000000e+01
9.931686023529243457e+00,4.400000000000000000e+01
9.942513822870417073e+00,4.400000000000000000e+01
9.953341622211590689e+00,4.400000000000000000e+01
9.964169421552766082e+00,4.400000000000000000e+01
9.974997220893939698e+00,4.400000000000000000e+01
9.985825020235113314e+00,4.400000000000000000e+01
9.996652819576286930e+00,4.400000000000000000e+01
1.000696095362385485e+01,4.400000000000000000e+01
1.001703656499958761e+01,4.400000000000000000e+01
1.002711217637532215e+01,4.400000000000000000e+01
1.003718778775105847e+01,4.400000000000000000e+01
1.004726339912679300e+01,4.400000000000000000e+01
1.005733901050252754e+01,4.400000000000000000e+01
1.006741462187826208e+01,4.400000000000000000e+01
1.007749023325399662e+01,4.400000000000000000e+01
1.008756584462973116e+01,4.400000000000000000e+01
1.009764145600546570e+01,4.400000000000000000e+01
1.010771706738120024e+01,4.400000000000000000e+01
1.011779267875693478e+01,4.400000000000000000e+01
1.012786829013266932e+01,4.400000000000000000e+01
1.013794390150840385e+01,4.400000000000000000e+01
1.014801951288413839e+01,4.400000000000000000e+01
1.015809512425987293e+01,4.400000000000000000e+01
1.016817073563560747e+01,4.400000000000000000e+01
1.017824634701134201e+01,4.400000000000000000e+01
1.018832195838707655e+01,4.400000000000000000e+01
1.019839756976281109e+01,4.400000000000000000e+01
1.020847318113854563e+01,4.400000000000000000e+01
1.021854879251428017e+01,4.400000000000000000e+01
1.022862440389001470e+01,4.400000000000000000e+01
1.023870001526574924e+01,4.400000000000000000e+01
1.024877562664148378e+01,4.400000000000000000e+01
1.025885123801721832e+01,4.400000000000000000e+01
1.026892684939295286e+01,4.400000000000000000e+01
1.027900246076868740e+01,4.400000000000000000e+01
1.028907807214442194e+01,4.400000000000000000e+01
1.029915368352015648e+01,4.400000000000000000e+01
1.030922929489589102e+01,4.400000000000000000e+01
1.031930490627162555e+01,4.400000000000000000e+01
1.032938051764736009e+01,4.400000000000000000e+01
1.033945612902309463e+01,4.400000000000000000e+01
1.034953174039882917e+01,4.400000000000000000e+01
1.035960735177456549e+01,4.400000000000000000e+01
1.036968296315030003e+01,4.400000000000000000e+01
1.037975857452603279e+01,4.400000000000000000e+01
1.038983418590176733e+01,4.400000000000000000e+01
1.039990979727750187e+01,4.400000000000000000e+01
1.040998540865323641e+01,4.400000000000000000e+01
1.042006102002897094e+01,4.400000000000000000e+01
1.043013663140470726e+01,4.400000000000000000e+01
1.044021224278044180e+01,4.400000000000000000e+01
1.045028785415617634e+01,4.400000000000000000e+01
1.046036346553190910e+01,4.400000000000000000e+01
1.047043907690764364e+01,4.400000000000000000e+01
1.048051468828337818e+01,4.400000000000000000e+01
1.049059029965911449e+01,4.400000000000000000e+01
1.050066591103484903e+01,4.400000000000000000e+01
1.051074152241058357e+01,4.400000000000000000e+01
1.052081713378631811e+01,4.400000000000000000e+01
1.053089274516205265e+01,4.400000000000000000e+01
1.054096835653778541e+01,4.400000000000000000e+01
1.055104396791351995e+01,4.400000000000000000e+01
1.056111957928925627e+01,4.400000000000000000e+01
1.057119519066499080e+01,4.400000000000000000e+01
1.058127080204072534e+01,4.400000000000000000e+01
1.059134641341645988e+01,4.400000000000000000e+01
1.060142202479219442e+01,4.400000000000000000e+01
1.061149763616792718e+01,4.400000000000000000e+01
1.062157324754366350e+01,4.400000000000000000e+01
1.063164885891939804e+01,4.400000000000000000e+01
1.064172447029513258e+01,4.400000000000000000e+01
1.065180008167086712e+01,4.400000000000000000e+01
1.066187569304660165e+01,4.400000000000000000e+01
1.067195130442233619e+01,4.400000000000000000e+01
1.068202691579806896e+01,4.400000000000000000e+01
1.069210252717380527e+01,4.400000000000000000e+01
1.070217813854953981e+01,4.400000000000000000e+01
1.071225374992527435e+01,4.400000000000000000e+01
1.072232936130100889e+01,4.400000000000000000e+01
1.073240497267674343e+01,4.400000000000000000e+01
1.074248058405247797e+01,4.400000000000000000e+01
1.075255619542821250e+01,4.400000000000000000e+01
1.076263180680394704e+01,4.400000000000000000e+01
1.077270741817968158e+01,4.400000000000000000e+01
1.078278302955541612e+01,4.400000000000000000e+01
1.079285864093115066e+01,4.400000000000000000e+01
1.080293425230688520e+01,4.400000000000000000e+01
1.081300986368261974e+01,4.400000000000000000e+01
1.082308547505835428e+01,4.400000000000000000e+01
1.083316108643408882e+01,4.400000000000000000e+01
1.084323669780982335e+01,4.400000000000000000e+01
1.085331230918555789e+01,4.400000000000000000e+01
1.086338792056129243e+01,4.400000000000000000e+01
1.087346353193702697e+01,4.400000000000000000e+01
1.088353914331276329e+01,4.400000000000000000e+01
1.089361475468849605e+01,4.400000000000000000e+01
