time,palm_pos,palm_vel,span
1552230890.587409, 80.360489, -397.938049, 133.588157
1552230890.593330, 80.360489, -397.938049, 133.588157
1552230890.599384, 77.821243, -364.059235, 133.754813
1552230890.605919, 76.120705, -312.232635, 133.957103
1552230890.611431, 76.120705, -312.232635, 133.957103
1552230890.617172, 76.120705, -312.232635, 133.957103
1552230890.622527, 74.402824, -281.305237, 134.281798
1552230890.628478, 72.849518, -252.546967, 134.543959
1552230890.633825, 70.769478, -246.183838, 134.759278
1552230890.639380, 70.769478, -246.183838, 134.759278
1552230890.644663, 69.445717, -218.543167, 134.840052
1552230890.650568, 68.143921, -197.998901, 134.941543
1552230890.656518, 67.090553, -175.769394, 135.230076
1552230890.662427, 67.090553, -175.769394, 135.230076
1552230890.668027, 66.487862, -145.641373, 135.577898
1552230890.673328, 66.487862, -145.641373, 135.577898
1552230890.679300, 65.931175, -121.416679, 135.836651
1552230890.685219, 65.931175, -121.416679, 135.836651
1552230890.690684, 65.330414, -102.675034, 136.052955
1552230890.696559, 65.040176, -87.010727, 136.279028
1552230890.701980, 64.564911, -77.571625, 136.556728
1552230890.707568, 64.564911, -77.571625, 136.556728
1552230890.714887, 64.540810, -56.694973, 136.802835
1552230890.720250, 64.582657, -39.930473, 137.082281
1552230890.725768, 64.582657, -39.930473, 137.082281
1552230890.733170, 64.597923, -28.453266, 137.241714
1552230890.738968, 64.597923, -28.453266, 137.241714
1552230890.744466, 65.571968, 9.080025, 137.404283
1552230890.749864, 67.551346, 66.888161, 137.566764
1552230890.755738, 67.551346, 66.888161, 137.566764
1552230890.761365, 70.295967, 123.801697, 137.783089
1552230890.767096, 71.434723, 135.629242, 137.957487
1552230890.772987, 71.434723, 135.629242, 137.957487
1552230890.778603, 74.175713, 181.722992, 138.379488
1552230890.784551, 76.984222, 217.393677, 138.429174
1552230890.790201, 76.984222, 217.393677, 138.429174
1552230890.796143, 81.184616, 285.384766, 138.338111
1552230890.801511, 85.238945, 330.064209, 138.071791
1552230890.807244, 85.238945, 330.064209, 138.071791
1552230890.812656, 89.288818, 362.769714, 137.944365
1552230890.819034, 89.288818, 362.769714, 137.944365
1552230890.824916, 92.913956, 373.534363, 137.631457
1552230890.830325, 97.576775, 412.780884, 137.373588
1552230890.835726, 102.379745, 445.460205, 137.190223
1552230890.846239, 102.379745, 445.460205, 137.190223
1552230890.852148, 102.379745, 445.460205, 137.190223
1552230890.857458, 106.587227, 450.294556, 137.009864
1552230890.863249, 116.280594, 493.266663, 136.714299
1552230890.868911, 116.280594, 493.266663, 136.714299
1552230890.874354, 121.183731, 493.787445, 136.601270
1552230890.879622, 125.798004, 510.924408, 136.503586
1552230890.884989, 125.798004, 510.924408, 136.503586
1552230890.890380, 125.798004, 510.924408, 136.503586
1552230890.895870, 130.837769, 523.128845, 136.322285
1552230890.901510, 135.358521, 517.506653, 136.098987
1552230890.906764, 139.477219, 500.864594, 135.909609
1552230890.912698, 139.477219, 500.864594, 135.909609
1552230890.918428, 139.477219, 500.864594, 135.909609
1552230890.924256, 143.669937, 490.165253, 135.739602
1552230890.929813, 148.519669, 488.563354, 135.625195
1552230890.935803, 151.929672, 472.246643, 135.561357
1552230890.941691, 151.929672, 472.246643, 135.561357
1552230890.947064, 155.833176, 461.043060, 135.462648
1552230890.952895, 159.151062, 435.143005, 135.307630
1552230890.958236, 159.151062, 435.143005, 135.307630
1552230890.964867, 162.743469, 423.052612, 135.200916
1552230890.970815, 162.743469, 423.052612, 135.200916
1552230890.976141, 166.039978, 396.980652, 135.165987
1552230890.983267, 167.749512, 350.535309, 135.104292
1552230890.988723, 167.749512, 350.535309, 135.104292
1552230890.994260, 170.021606, 303.608459, 135.048982
1552230890.999598, 172.088608, 301.178314, 134.981934
1552230891.005033, 172.088608, 301.178314, 134.981934
1552230891.010755, 173.859573, 272.128204, 134.872095
1552230891.016154, 173.859573, 272.128204, 134.872095
1552230891.021439, 175.359497, 242.871262, 134.801424
1552230891.027230, 176.323822, 203.533127, 134.736674
1552230891.033082, 177.152222, 174.016907, 134.665209
1552230891.039238, 177.152222, 174.016907, 134.665209
1552230891.045117, 177.809418, 146.334030, 134.601414
1552230891.050577, 177.809418, 146.334030, 134.601414
1552230891.056370, 178.156143, 116.537544, 134.564080
1552230891.061637, 178.411469, 92.309135, 134.522545
1552230891.067217, 178.411469, 92.309135, 134.522545
1552230891.073178, 178.692261, 75.324486, 134.498941
1552230891.078451, 178.692261, 75.324486, 134.498941
1552230891.084090, 178.750885, 56.331352, 134.521270
1552230891.090000, 178.357117, 28.697853, 134.401964
1552230891.095333, 178.357117, 28.697853, 134.401964
1552230891.101265, 177.864700, 5.846796, 134.398686
1552230891.107121, 176.851746, -26.638607, 134.286255
1552230891.113037, 176.851746, -26.638607, 134.286255
1552230891.118745, 175.141891, -71.466728, 134.172115
1552230891.124034, 173.134918, -112.912933, 134.117692
1552230891.129328, 173.134918, -112.912933, 134.117692
1552230891.134774, 170.889786, -150.157959, 133.826076
1552230891.140106, 170.889786, -150.157959, 133.826076
1552230891.146005, 168.272232, -187.498795, 133.614906
1552230891.151874, 165.360825, -225.896561, 133.491044
1552230891.157352, 165.360825, -225.896561, 133.491044
1552230891.162782, 164.756821, -182.106232, 133.573428
1552230891.167985, 164.756821, -182.106232, 133.573428
1552230891.173336, 159.624496, -288.524475, 133.457343
1552230891.178624, 151.700638, -450.543060, 132.974670
1552230891.183990, 151.700638, -450.543060, 132.974670
1552230891.189738, 151.700638, -450.543060, 132.974670
1552230891.195177, 151.700638, -450.543060, 132.974670
1552230891.200872, 151.700638, -450.543060, 132.974670
1552230891.206295, 138.596054, -468.751068, 132.356139
1552230891.212229, 138.596054, -468.751068, 132.356139
1552230891.217815, 137.196289, -384.678192, 132.308212
1552230891.223116, 137.196289, -384.678192, 132.308212
1552230891.228478, 135.004532, -345.334442, 132.273357
1552230891.233931, 132.411667, -329.648468, 132.432074
1552230891.239256, 132.411667, -329.648468, 132.432074
1552230891.245415, 129.341675, -325.831055, 132.709650
1552230891.250840, 129.341675, -325.831055, 132.709650
1552230891.257310, 126.196007, -338.426819, 132.934475
1552230891.263270, 126.196007, -338.426819, 132.934475
1552230891.268523, 121.944977, -374.649109, 133.132415
1552230891.274604, 118.556740, -359.104187, 133.296887
1552230891.280330, 116.010513, -350.608246, 133.378403
1552230891.286260, 116.010513, -350.608246, 133.378403
1552230891.291703, 112.764618, -355.176941, 133.537688
1552230891.297249, 112.764618, -355.176941, 133.537688
1552230891.303027, 109.779724, -348.643188, 133.756141
1552230891.309262, 106.319023, -358.127777, 133.871291
1552230891.315322, 106.319023, -358.127777, 133.871291
1552230891.321205, 103.153633, -355.375641, 134.015242
1552230891.327269, 100.676094, -333.446075, 134.148072
1552230891.333207, 100.676094, -333.446075, 134.148072
1552230891.339110, 97.557747, -335.881805, 134.242405
1552230891.346376, 97.557747, -335.881805, 134.242405
1552230891.351778, 93.725311, -360.600250, 134.172846
1552230891.360021, 93.725311, -360.600250, 134.172846
1552230891.365638, 90.680328, -324.420959, 134.072799
1552230891.371197, 90.680328, -324.420959, 134.072799
1552230891.376655, 88.893379, -315.969269, 133.980828
1552230891.384110, 85.683960, -243.243774, 133.779168
1552230891.390008, 82.784958, -260.380493, 133.775739
1552230891.395676, 82.784958, -260.380493, 133.775739
1552230891.401428, 81.425133, -238.208481, 133.725049
1552230891.407140, 81.425133, -238.208481, 133.725049
1552230891.412769, 80.579315, -198.263046, 133.577603
1552230891.418915, 80.046867, -159.103668, 133.534709
1552230891.424459, 79.289940, -138.154358, 133.534826
1552230891.430117, 79.289940, -138.154358, 133.534826
1552230891.435915, 78.884720, -113.132492, 133.588957
1552230891.441281, 78.469543, -94.731956, 133.703108
1552230891.446799, 78.469543, -94.731956, 133.703108
1552230891.452117, 78.469543, -94.731956, 133.703108
1552230891.458832, 78.469543, -94.731956, 133.703108
1552230891.464256, 77.091957, -86.192589, 133.971838
1552230891.469632, 76.629364, -76.562500, 134.114945
1552230891.476556, 76.629364, -76.562500, 134.114945
1552230891.482738, 76.249374, -66.985184, 134.330811
1552230891.488117, 75.883202, -59.762009, 134.516003
1552230891.494038, 75.883202, -59.762009, 134.516003
1552230891.499598, 75.486671, -55.362617, 134.641095
1552230891.505376, 75.486671, -55.362617, 134.641095
1552230891.511252, 75.085861, -52.325634, 134.769024
1552230891.516945, 74.802177, -46.578487, 134.873731
1552230891.522913, 74.802177, -46.578487, 134.873731
1552230891.528305, 74.580872, -39.367779, 135.036494
1552230891.533777, 74.580872, -39.367779, 135.036494
1552230891.540069, 74.313560, -37.653790, 135.188203
1552230891.546593, 74.313560, -37.653790, 135.188203
1552230891.552957, 74.072517, -33.984142, 135.380306
1552230891.558981, 73.889633, -27.153908, 135.586501
1552230891.564511, 73.826347, -24.693077, 135.697564
1552230891.572264, 73.563690, -25.854313, 135.940538
1552230891.577660, 73.445938, -22.341125, 136.119776
1552230891.583543, 73.445938, -22.341125, 136.119776
1552230891.589447, 73.374596, -18.354435, 136.267564
1552230891.596064, 73.374596, -18.354435, 136.267564
1552230891.601458, 73.316147, -15.096811, 136.460470
1552230891.607768, 73.281242, -11.984187, 136.622221
1552230891.613878, 73.281242, -11.984187, 136.622221
1552230891.619497, 73.252296, -9.561703, 136.773234
1552230891.626995, 73.226021, -7.328794, 136.960033
1552230891.632304, 73.214813, -5.966533, 137.062335
1552230891.637584, 73.214813, -5.966533, 137.062335
1552230891.645457, 73.202026, -4.716865, 137.197092
1552230891.650829, 73.191643, -3.732847, 137.294120
1552230891.656518, 73.191643, -3.732847, 137.294120
1552230891.663270, 73.218903, -1.871502, 137.424398
1552230891.668514, 73.271904, 0.259513, 137.503966
1552230891.673820, 73.271904, 0.259513, 137.503966
1552230891.680990, 73.257881, -0.239480, 137.637857
1552230891.686876, 73.444168, 5.509536, 137.695143
1552230891.692316, 73.444168, 5.509536, 137.695143
1552230891.698365, 73.851303, 16.399450, 137.707378
1552230891.703839, 73.851303, 16.399450, 137.707378
1552230891.709367, 74.299934, 25.570559, 137.736024
1552230891.716990, 74.761292, 32.543262, 137.777040
1552230891.723029, 74.761292, 32.543262, 137.777040
1552230891.728311, 75.075722, 33.187580, 137.840272
1552230891.735265, 75.447189, 35.173595, 137.919391
1552230891.740538, 75.722076, 34.075996, 137.995306
1552230891.746218, 75.722076, 34.075996, 137.995306
1552230891.751518, 76.054283, 34.751793, 138.069030
1552230891.756797, 76.054283, 34.751793, 138.069030
1552230891.762470, 76.203659, 29.779682, 138.242572
1552230891.770637, 76.203659, 29.779682, 138.242572
1552230891.776646, 76.340218, 25.733530, 138.305736
1552230891.782867, 76.340218, 25.733530, 138.305736
1552230891.788517, 76.651405, 21.874201, 138.347930
1552230891.794634, 76.651405, 21.874201, 138.347930
1552230891.800511, 77.063805, 28.425001, 138.308317
1552230891.808802, 77.311096, 28.128513, 138.286077
1552230891.814807, 77.311096, 28.128513, 138.286077
1552230891.820090, 77.719170, 32.799629, 138.237011
1552230891.825374, 77.925949, 29.782080, 138.161529
1552230891.830794, 78.044815, 25.491755, 138.056881
1552230891.836296, 78.044815, 25.491755, 138.056881
1552230891.842628, 78.044815, 25.491755, 138.056881
1552230891.855715, 78.044815, 25.491755, 138.056881
1552230891.861236, 78.032524, 18.072796, 137.875235
1552230891.868018, 78.032524, 18.072796, 137.875235
1552230891.874068, 78.448067, 24.977757, 137.742281
1552230891.879673, 78.493042, 9.965644, 136.808228
1552230891.886218, 78.493042, 9.965644, 136.808228
1552230891.891571, 78.928375, 20.685541, 136.558053
1552230891.896964, 78.928375, 20.685541, 136.558053
1552230891.902900, 79.045265, 18.409359, 136.243905
1552230891.908421, 79.147186, 16.769506, 136.005127
1552230891.913759, 79.342033, 18.108400, 135.810928
1552230891.919084, 79.342033, 18.108400, 135.810928
1552230891.924361, 79.456505, 16.593781, 135.617081
1552230891.929716, 79.540871, 14.599077, 135.436825
