time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550750792.117740, 228.300171, 385.675201, -378.047741, -378.047741, 905.892868, 905.892868, 0.000000
1550750792.119048, 228.300171, 385.675201, -368.850514, -368.850514, 919.722730, 919.722730, 0.000000
1550750792.121368, 228.300171, 385.675201, -359.508267, -359.508267, 934.224629, 934.224629, 0.000000
1550750792.122758, 237.107544, 536.718140, -349.789934, -349.789934, 971.833371, 971.833371, 0.000000
1550750792.124390, 237.107544, 536.718140, -339.912265, -339.912265, 987.766880, 987.766880, 0.000000
1550750792.125729, 237.107544, 536.718140, -329.865155, -329.865155, 1004.711006, 1004.711006, 0.000000
1550750792.128236, 237.107544, 536.718140, -319.687456, -319.687456, 1017.769885, 1017.769885, 0.000000
1550750792.130185, 237.107544, 536.718140, -309.323821, -309.323821, 1036.363500, 1036.363500, 0.000000
1550750792.131609, 237.107544, 536.718140, -298.767383, -298.767383, 1055.643753, 1055.643753, 0.000000
1550750792.133377, 237.107544, 536.718140, -288.012049, -288.012049, 1075.533391, 1075.533391, 0.000000
1550750792.135295, 237.107544, 536.718140, -277.052523, -277.052523, 1095.952651, 1095.952651, 0.000000
1550750792.136668, 237.107544, 536.718140, -265.884327, -265.884327, 1116.819583, 1116.819583, 0.000000
1550750792.138113, 246.663513, 665.797119, -254.311603, -254.311603, 1157.272386, 1157.272386, 0.000000
1550750792.139873, 246.663513, 665.797119, -242.570578, -242.570578, 1174.102493, 1174.102493, 0.000000
1550750792.141096, 246.663513, 665.797119, -230.607513, -230.607513, 1196.306504, 1196.306504, 0.000000
1550750792.142357, 246.663513, 665.797119, -218.418055, -218.418055, 1218.945795, 1218.945795, 0.000000
1550750792.144984, 257.451965, 790.439941, -205.813147, -205.813147, 1260.490874, 1260.490874, 0.000000
1550750792.146262, 257.451965, 790.439941, -192.973701, -192.973701, 1283.944540, 1283.944540, 0.000000
1550750792.147669, 257.451965, 790.439941, -179.893842, -179.893842, 1307.985914, 1307.985914, 0.000000
1550750792.149013, 257.451965, 790.439941, -166.568657, -166.568657, 1332.518510, 1332.518510, 0.000000
1550750792.151600, 257.451965, 790.439941, -152.994219, -152.994219, 1357.443802, 1357.443802, 0.000000
1550750792.153457, 257.451965, 790.439941, -139.221409, -139.221409, 1377.280942, 1377.280942, 0.000000
1550750792.156502, 268.975952, 906.957397, -125.022832, -125.022832, 1419.857728, 1419.857728, 0.000000
1550750792.158391, 268.975952, 906.957397, -110.570295, -110.570295, 1445.253681, 1445.253681, 0.000000
1550750792.159904, 268.975952, 906.957397, -95.861133, -100.000000, 1470.916206, 1470.916206, 0.000000
1550750792.165037, 268.975952, 906.957397, -80.928052, -100.000000, 1493.308089, 1493.308089, 0.000000
1550750792.175268, 280.895935, 997.035889, -65.603144, -100.000000, 1532.490798, 1532.490798, 0.000000
1550750792.176800, 280.895935, 997.035889, -50.020200, -100.000000, 1558.294468, 1558.294468, 0.000000
1550750792.178297, 280.895935, 997.035889, -34.178373, -100.000000, 1584.182707, 1584.182707, 0.000000
1550750792.179855, 280.895935, 997.035889, -18.077858, -100.000000, 1610.051483, 1610.051483, 0.000000
1550750792.181616, 280.895935, 997.035889, -1.719890, -100.000000, 1635.796786, 1635.796786, 0.000000
1550750792.183181, 280.895935, 997.035889, 14.893260, 14.893260, 1661.315045, 1661.315045, 0.000000
1550750792.185276, 280.895935, 997.035889, 31.758296, 31.758296, 1686.503551, 1686.503551, 0.000000
1550750792.187088, 293.547302, 1023.753784, 48.910692, 48.910692, 1715.239612, 1715.239612, 0.000000
1550750792.188474, 293.547302, 1023.753784, 66.227150, 66.227150, 1731.645805, 1731.645805, 0.000000
1550750792.190111, 293.547302, 1023.753784, 83.778289, 83.778289, 1755.113925, 1755.113925, 0.000000
1550750792.191790, 293.547302, 1023.753784, 101.556002, 101.556002, 1777.771308, 1777.771308, 0.000000
1550750792.193349, 305.235657, 1033.043579, 119.565103, 119.565103, 1800.910078, 1800.910078, 0.000000
1550750792.195848, 305.235657, 1033.043579, 137.733787, 137.733787, 1816.868419, 1816.868419, 0.000000
1550750792.197982, 305.235657, 1033.043579, 156.098230, 156.098230, 1836.444301, 1836.444301, 0.000000
1550750792.199505, 313.736145, 1039.277710, 174.655411, 174.655411, 1855.718036, 1855.718036, 0.000000
1550750792.200916, 313.736145, 1039.277710, 193.383109, 193.383109, 1872.769805, 1872.769805, 0.000000
1550750792.202710, 313.736145, 1039.277710, 212.267806, 212.267806, 1888.469765, 1888.469765, 0.000000
1550750792.206018, 322.686462, 1043.085449, 231.301022, 231.301022, 1903.321566, 1903.321566, 0.000000
1550750792.209926, 322.686462, 1043.085449, 250.462423, 250.462423, 1916.140081, 1916.140081, 0.000000
1550750792.211527, 331.973328, 998.078430, 269.597910, 269.597910, 1913.548733, 1913.548733, 0.000000
1550750792.213368, 331.973328, 998.078430, 288.827651, 288.827651, 1922.974101, 1922.974101, 0.000000
1550750792.214834, 331.973328, 998.078430, 308.132496, 308.132496, 1930.484438, 1930.484438, 0.000000
1550750792.216479, 331.973328, 998.078430, 327.492988, 327.492988, 1936.049237, 1936.049237, 0.000000
1550750792.217876, 331.973328, 998.078430, 346.810390, 346.810390, 1931.740210, 1931.740210, 0.000000
1550750792.222114, 339.070953, 930.980103, 366.141231, 366.141231, 1933.084105, 1933.084105, 0.000000
1550750792.223910, 339.070953, 930.980103, 385.363899, 385.363899, 1922.266831, 1922.266831, 0.000000
1550750792.225956, 339.070953, 930.980103, 404.555483, 404.555483, 1919.158310, 1919.158310, 0.000000
1550750792.227640, 339.070953, 930.980103, 423.692129, 423.692129, 1913.664654, 1913.664654, 0.000000
1550750792.228947, 344.541595, 816.533508, 442.579776, 442.579776, 1888.764643, 1888.764643, 0.000000
1550750792.230299, 344.541595, 816.533508, 461.363531, 461.363531, 1878.375498, 1878.375498, 0.000000
1550750792.232435, 344.541595, 816.533508, 479.920725, 479.920725, 1855.719496, 1855.719496, 0.000000
1550750792.233842, 344.541595, 816.533508, 498.317576, 498.317576, 1839.685002, 1839.685002, 0.000000
1550750792.235399, 344.541595, 816.533508, 516.526203, 516.526203, 1820.862717, 1820.862717, 0.000000
1550750792.236876, 344.541595, 816.533508, 534.519483, 534.519483, 1799.328037, 1799.328037, 0.000000
1550750792.239579, 344.541595, 816.533508, 552.271156, 552.271156, 1775.167293, 1775.167293, 0.000000
1550750792.241291, 348.012024, 683.434998, 569.557724, 569.557724, 1728.656814, 1728.656814, 0.000000
1550750792.243233, 348.012024, 683.434998, 586.550846, 586.550846, 1699.312187, 1699.312187, 0.000000
1550750792.245438, 348.012024, 683.434998, 603.222888, 603.222888, 1667.204248, 1667.204248, 0.000000
1550750792.247219, 348.012024, 683.434998, 619.449303, 619.449303, 1622.641444, 1622.641444, 0.000000
1550750792.249082, 348.012024, 683.434998, 635.299990, 635.299990, 1585.068664, 1585.068664, 0.000000
1550750792.250524, 348.012024, 683.434998, 650.749263, 650.749263, 1544.927298, 1544.927298, 0.000000
1550750792.253429, 350.724457, 562.419189, 665.592836, 665.592836, 1484.357312, 1484.357312, 0.000000
1550750792.255935, 350.724457, 562.419189, 679.986442, 679.986442, 1439.360616, 1439.360616, 0.000000
1550750792.257692, 350.724457, 562.419189, 693.798931, 693.798931, 1381.248936, 1381.248936, 0.000000
1550750792.259333, 350.724457, 562.419189, 707.110269, 707.110269, 1331.133793, 1331.133793, 0.000000
1550750792.260809, 350.724457, 562.419189, 719.897215, 719.897215, 1278.694634, 1278.694634, 0.000000
1550750792.263670, 350.724457, 562.419189, 732.138638, 732.138638, 1224.142212, 1224.142212, 0.000000
1550750792.265470, 352.089600, 437.188904, 743.629107, 743.629107, 1149.046929, 1149.046929, 0.000000
1550750792.269115, 352.089600, 437.188904, 754.536252, 754.536252, 1090.714511, 1090.714511, 0.000000
1550750792.270552, 352.089600, 437.188904, 764.841428, 764.841428, 1030.517597, 1030.517597, 0.000000
1550750792.272024, 352.753174, 317.416321, 774.265180, 774.265180, 942.375206, 942.375206, 0.000000
1550750792.273586, 352.753174, 317.416321, 783.052004, 783.052004, 878.682395, 878.682395, 0.000000
1550750792.275009, 352.753174, 317.416321, 791.184648, 791.184648, 813.264403, 813.264403, 0.000000
1550750792.276414, 352.753174, 317.416321, 798.648488, 798.648488, 746.383997, 746.383997, 0.000000
1550750792.277870, 352.753174, 317.416321, 805.431586, 805.431586, 678.309842, 678.309842, 0.000000
1550750792.279754, 352.753174, 317.416321, 811.524741, 811.524741, 609.315417, 609.315417, 0.000000
1550750792.281049, 352.753174, 317.416321, 816.921520, 816.921520, 539.677910, 539.677910, 0.000000
1550750792.282835, 352.753174, 317.416321, 821.525718, 821.525718, 460.419883, 460.419883, 0.000000
1550750792.286570, 352.513214, 153.904510, 825.425931, 825.425931, 390.021212, 390.021212, 0.000000
1550750792.287953, 352.513214, 153.904510, 828.378555, 828.378555, 295.262428, 295.262428, 0.000000
1550750792.289249, 352.513214, 153.904510, 830.626954, 830.626954, 224.839906, 224.839906, 0.000000
1550750792.290582, 352.513214, 153.904510, 831.942548, 831.942548, 131.559410, 131.559410, 0.000000
1550750792.292021, 352.513214, 153.904510, 832.548781, 832.548781, 60.623258, 60.623258, 0.000000
1550750792.293624, 352.513214, 153.904510, 832.446028, 832.446028, -10.275218, -150.000000, 0.000000
1550750792.295050, 352.513214, 153.904510, 831.637517, 831.637517, -80.851104, -150.000000, 0.000000
1550750792.296470, 352.513214, 153.904510, 830.129309, 830.129309, -150.820794, -150.820794, 0.000000
1550750792.297778, 352.513214, 153.904510, 827.930278, 827.930278, -219.903136, -219.903136, 0.000000
1550750792.299062, 350.229553, 39.718342, 824.644896, 824.644896, -328.538212, -328.538212, 0.000000
1550750792.300459, 350.229553, 39.718342, 820.684632, 820.684632, -396.026433, -396.026433, 0.000000
1550750792.302040, 350.229553, 39.718342, 816.057224, 816.057224, -462.740750, -462.740750, 0.000000
1550750792.303423, 350.229553, 39.718342, 810.773093, 810.773093, -528.413093, -528.413093, 0.000000
1550750792.304722, 350.229553, 39.718342, 804.845297, 804.845297, -592.779604, -592.779604, 0.000000
1550750792.306110, 350.229553, 39.718342, 798.289480, 798.289480, -655.581701, -655.581701, 0.000000
1550750792.310432, 350.229553, 39.718342, 791.123809, 791.123809, -716.567124, -716.567124, 0.000000
1550750792.313688, 350.229553, 39.718342, 783.152529, 783.152529, -797.127981, -797.127981, 0.000000
1550750792.315198, 350.229553, 39.718342, 774.607612, 774.607612, -854.491717, -854.491717, 0.000000
1550750792.318892, 340.501770, -226.277374, 765.113293, 765.113293, -949.431913, -949.431913, 0.000000
1550750792.322049, 340.501770, -226.277374, 754.856109, 754.856109, -1025.718342, -1025.718342, 0.000000
1550750792.327462, 340.501770, -226.277374, 744.071343, 744.071343, -1078.476680, -1078.476680, 0.000000
1550750792.329118, 334.087830, -353.775269, 732.581597, 732.581597, -1148.974542, -1148.974542, 0.000000
1550750792.331956, 334.087830, -353.775269, 720.589047, 720.589047, -1199.254982, -1199.254982, 0.000000
1550750792.333776, 334.087830, -353.775269, 708.105851, 708.105851, -1248.319656, -1248.319656, 0.000000
1550750792.337581, 327.998108, -431.872131, 695.029832, 695.029832, -1307.601844, -1307.601844, 0.000000
1550750792.339381, 327.998108, -431.872131, 681.491960, 681.491960, -1353.787279, -1353.787279, 0.000000
1550750792.341725, 327.998108, -431.872131, 667.507423, 667.507423, -1398.453673, -1398.453673, 0.000000
1550750792.343815, 327.998108, -431.872131, 653.093200, 653.093200, -1441.422235, -1441.422235, 0.000000
1550750792.346852, 327.998108, -431.872131, 638.073577, 638.073577, -1501.962340, -1501.962340, 0.000000
1550750792.348368, 327.998108, -431.872131, 622.656676, 622.656676, -1541.690091, -1541.690091, 0.000000
1550750792.349671, 321.454681, -501.324554, 606.756566, 606.756566, -1590.010972, -1590.010972, 0.000000
1550750792.352508, 321.454681, -501.324554, 590.494476, 590.494476, -1626.209051, -1626.209051, 0.000000
1550750792.356812, 314.747589, -554.401550, 573.700743, 573.700743, -1679.373309, -1679.373309, 0.000000
1550750792.358155, 314.747589, -554.401550, 556.497100, 556.497100, -1720.364285, -1720.364285, 0.000000
1550750792.359483, 314.747589, -554.401550, 538.978145, 538.978145, -1751.895513, -1751.895513, 0.000000
1550750792.362464, 314.747589, -554.401550, 521.159795, 521.159795, -1781.835016, -1781.835016, 0.000000
1550750792.364116, 314.747589, -554.401550, 503.059165, 503.059165, -1810.062971, -1810.062971, 0.000000
1550750792.365853, 314.747589, -554.401550, 484.694501, 484.694501, -1836.466430, -1836.466430, 0.000000
1550750792.367724, 314.747589, -554.401550, 465.909609, 465.909609, -1878.489138, -1878.489138, 0.000000
1550750792.369107, 307.591125, -605.643860, 446.817970, 446.817970, -1909.163977, -1909.163977, 0.000000
1550750792.371486, 307.591125, -605.643860, 427.512191, 427.512191, -1930.577902, -1930.577902, 0.000000
1550750792.373215, 307.591125, -605.643860, 408.008560, 408.008560, -1950.363092, -1950.363092, 0.000000
1550750792.377204, 307.591125, -605.643860, 388.188484, 388.188484, -1982.007595, -1982.007595, 0.000000
1550750792.378628, 307.591125, -605.643860, 368.200810, 368.200810, -1998.767392, -1998.767392, 0.000000
1550750792.381279, 299.598022, -667.180969, 347.969276, 347.969276, -2023.153335, -2023.153335, 0.000000
1550750792.384942, 299.598022, -667.180969, 327.600435, 327.600435, -2036.884126, -2036.884126, 0.000000
1550750792.386506, 299.598022, -667.180969, 307.108703, 307.108703, -2049.173227, -2049.173227, 0.000000
1550750792.388198, 299.598022, -667.180969, 286.508989, 286.508989, -2059.971407, -2059.971407, 0.000000
1550750792.389685, 299.598022, -667.180969, 265.816635, 265.816635, -2069.235402, -2069.235402, 0.000000
1550750792.398134, 284.497955, -717.806152, 244.931723, 244.931723, -2088.491161, -2088.491161, 0.000000
1550750792.399444, 284.497955, -717.806152, 223.983648, 223.983648, -2094.807495, -2094.807495, 0.000000
1550750792.407894, 276.644409, -741.425415, 202.986020, 202.986020, -2099.762809, -2099.762809, 0.000000
1550750792.412417, 276.644409, -741.425415, 181.917475, 181.917475, -2106.854560, -2106.854560, 0.000000
1550750792.417058, 276.644409, -741.425415, 160.812732, 160.812732, -2110.474302, -2110.474302, 0.000000
1550750792.421642, 276.644409, -741.425415, 139.698532, 139.698532, -2111.419946, -2111.419946, 0.000000
1550750792.428046, 263.089722, -710.396973, 118.634028, 118.634028, -2106.450448, -2106.450448, 0.000000
1550750792.430328, 263.089722, -710.396973, 97.577096, 97.577096, -2105.693196, -2105.693196, 0.000000
1550750792.431738, 263.089722, -710.396973, 76.550739, 76.550739, -2102.635629, -2102.635629, 0.000000
1550750792.433152, 263.089722, -710.396973, 55.568557, 55.568557, -2098.218245, -2098.218245, 0.000000
1550750792.434845, 263.089722, -710.396973, 34.638236, 34.638236, -2093.032115, -2093.032115, 0.000000
1550750792.436274, 263.089722, -710.396973, 13.778508, 13.778508, -2085.972723, -2085.972723, 0.000000
1550750792.437715, 263.089722, -710.396973, -6.930056, -100.000000, -2070.856456, -2070.856456, 0.000000
1550750792.439843, 256.542999, -698.069153, -27.522126, -100.000000, -2059.207016, -2059.207016, 0.000000
1550750792.441522, 256.542999, -698.069153, -48.002240, -100.000000, -2048.011404, -2048.011404, 0.000000
1550750792.443211, 256.542999, -698.069153, -68.356816, -100.000000, -2035.457580, -2035.457580, 0.000000
1550750792.444795, 256.542999, -698.069153, -88.572773, -100.000000, -2021.595697, -2021.595697, 0.000000
1550750792.446135, 250.685638, -667.863708, -108.592604, -108.592604, -2001.983050, -2001.983050, 0.000000
1550750792.447535, 250.685638, -667.863708, -128.347777, -128.347777, -1975.517346, -1975.517346, 0.000000
1550750792.450114, 250.685638, -667.863708, -147.923596, -147.923596, -1957.581881, -1957.581881, 0.000000
1550750792.451937, 250.685638, -667.863708, -167.306159, -167.306159, -1938.256358, -1938.256358, 0.000000
1550750792.453521, 250.685638, -667.863708, -186.309966, -186.309966, -1900.380640, -1900.380640, 0.000000
1550750792.454878, 250.685638, -667.863708, -205.089208, -205.089208, -1877.924227, -1877.924227, 0.000000
1550750792.456297, 250.685638, -667.863708, -223.628550, -223.628550, -1853.934208, -1853.934208, 0.000000
1550750792.457785, 245.740784, -619.271912, -241.841257, -241.841257, -1821.270698, -1821.270698, 0.000000
1550750792.459968, 245.740784, -619.271912, -259.785487, -259.785487, -1794.423011, -1794.423011, 0.000000
1550750792.463239, 245.740784, -619.271912, -277.447288, -277.447288, -1766.180071, -1766.180071, 0.000000
1550750792.464661, 245.740784, -619.271912, -294.813839, -294.813839, -1736.655091, -1736.655091, 0.000000
1550750792.466658, 245.740784, -619.271912, -311.673036, -311.673036, -1685.919687, -1685.919687, 0.000000
1550750792.470667, 245.740784, -619.271912, -328.208101, -328.208101, -1653.506500, -1653.506500, 0.000000
1550750792.472414, 245.740784, -619.271912, -344.405352, -344.405352, -1619.725129, -1619.725129, 0.000000
1550750792.473879, 245.740784, -619.271912, -360.252464, -360.252464, -1584.711245, -1584.711245, 0.000000
1550750792.480114, 241.572571, -561.424377, -375.738519, -375.738519, -1548.605463, -1548.605463, 0.000000
