time,palm_pos,palm_vel,span
1550750794.925190, 317.363220, -602.051331, 118.243744
1550750794.930828, 317.363220, -602.051331, 118.243744
1550750794.936139, 311.065948, -615.805664, 119.000635
1550750794.942084, 311.065948, -615.805664, 119.000635
1550750794.947985, 305.731903, -593.836853, 119.337647
1550750794.953891, 305.731903, -593.836853, 119.337647
1550750794.959520, 305.731903, -593.836853, 119.337647
1550750794.964969, 292.704010, -628.509583, 120.352445
1550750794.973263, 292.704010, -628.509583, 120.352445
1550750794.979381, 292.704010, -628.509583, 120.352445
1550750794.985611, 286.360321, -521.667358, 120.645901
1550750794.991111, 286.360321, -521.667358, 120.645901
1550750794.997552, 286.360321, -521.667358, 120.645901
1550750795.002961, 286.360321, -521.667358, 120.645901
1550750795.008537, 271.648315, -581.225403, 121.167228
1550750795.014453, 267.675903, -528.895264, 121.541661
1550750795.023217, 263.506134, -505.581543, 122.364648
1550750795.028830, 263.506134, -505.581543, 122.364648
1550750795.034797, 259.571564, -449.242981, 123.736098
1550750795.040364, 259.571564, -449.242981, 123.736098
1550750795.047230, 257.005402, -416.481506, 124.522312
1550750795.053830, 257.005402, -416.481506, 124.522312
1550750795.059234, 253.439377, -400.351044, 125.073582
1550750795.065007, 250.835419, -359.848846, 125.524056
1550750795.070542, 250.835419, -359.848846, 125.524056
1550750795.076438, 248.436447, -326.155396, 125.662660
1550750795.082141, 247.099411, -269.329529, 125.835147
1550750795.088669, 247.099411, -269.329529, 125.835147
1550750795.094332, 246.525894, -207.313019, 125.938029
1550750795.099579, 246.525894, -207.313019, 125.938029
1550750795.105517, 246.309235, -152.366211, 126.078866
1550750795.111658, 246.136032, -112.547302, 126.292995
1550750795.117165, 246.136032, -112.547302, 126.292995
1550750795.122917, 246.326538, -73.454140, 126.715372
1550750795.128458, 246.326538, -73.454140, 126.715372
1550750795.133781, 246.880096, -35.090584, 127.341112
1550750795.139456, 246.880096, -35.090584, 127.341112
1550750795.145358, 248.957748, 37.797096, 127.882891
1550750795.150768, 251.745865, 110.409309, 128.225590
1550750795.156280, 251.745865, 110.409309, 128.225590
1550750795.161545, 255.483047, 190.210999, 128.521245
1550750795.166886, 255.483047, 190.210999, 128.521245
1550750795.175693, 255.483047, 190.210999, 128.521245
1550750795.181987, 259.886078, 266.390839, 128.751371
1550750795.187465, 265.950104, 345.018585, 129.011617
1550750795.193030, 269.669891, 384.232849, 129.103919
1550750795.198486, 269.669891, 384.232849, 129.103919
1550750795.204679, 274.891052, 427.729767, 129.567023
1550750795.210262, 281.067535, 487.263977, 129.976634
1550750795.215841, 281.067535, 487.263977, 129.976634
1550750795.221204, 287.845215, 546.506775, 130.386679
1550750795.227121, 287.845215, 546.506775, 130.386679
1550750795.234395, 295.285522, 609.114075, 130.919233
1550750795.240286, 303.089630, 663.379944, 131.392215
1550750795.246599, 303.089630, 663.379944, 131.392215
1550750795.253811, 311.698303, 726.041382, 131.660885
1550750795.259721, 311.698303, 726.041382, 131.660885
1550750795.266094, 320.454071, 774.200073, 132.010513
1550750795.272024, 329.673187, 822.045227, 132.342225
1550750795.277330, 329.673187, 822.045227, 132.342225
1550750795.282736, 338.204559, 829.142883, 132.695203
1550750795.288634, 338.204559, 829.142883, 132.695203
1550750795.294709, 346.470245, 838.710327, 132.090058
1550750795.300187, 353.848145, 813.108643, 131.526003
1550750795.312139, 361.418060, 796.320862, 131.142510
1550750795.317645, 361.418060, 796.320862, 131.142510
1550750795.323256, 368.613525, 753.480408, 129.664863
1550750795.328602, 374.294647, 728.149719, 129.074912
1550750795.335547, 374.294647, 728.149719, 129.074912
1550750795.343290, 380.107056, 687.250671, 128.109487
1550750795.348762, 383.763763, 593.977234, 127.204066
1550750795.356709, 386.454773, 499.323334, 125.426156
1550750795.362532, 386.454773, 499.323334, 125.426156
1550750795.368181, 389.010681, 428.202087, 123.445081
1550750795.373767, 389.010681, 428.202087, 123.445081
1550750795.383030, 390.908356, 358.599457, 121.198944
1550750795.388922, 392.469238, 298.567535, 119.161046
1550750795.395788, 392.378906, 208.192520, 117.927679
1550750795.405773, 391.747955, 126.693657, 116.992188
1550750795.411727, 391.747955, 126.693657, 116.992188
1550750795.417630, 391.230469, 74.172432, 116.709197
1550750795.423180, 391.230469, 74.172432, 116.709197
1550750795.431655, 390.333984, 25.270212, 116.012557
1550750795.437084, 387.793304, -58.054142, 116.496206
1550750795.443004, 387.793304, -58.054142, 116.496206
1550750795.448876, 383.495880, -173.540787, 116.709433
1550750795.454395, 383.495880, -173.540787, 116.709433
1550750795.460603, 379.651306, -237.801910, 117.132339
1550750795.466011, 374.006989, -336.397217, 117.545893
1550750795.471912, 374.006989, -336.397217, 117.545893
1550750795.477273, 367.689362, -411.901642, 117.843974
1550750795.482693, 367.689362, -411.901642, 117.843974
1550750795.488391, 363.502625, -433.803955, 118.826385
1550750795.493715, 363.502625, -433.803955, 118.826385
1550750795.499653, 356.357971, -519.563843, 119.739213
1550750795.505793, 349.477295, -571.677979, 120.523443
1550750795.511282, 349.477295, -571.677979, 120.523443
1550750795.516896, 342.712494, -607.485413, 121.760361
1550750795.522653, 342.712494, -607.485413, 121.760361
1550750795.528788, 335.078430, -657.808777, 122.368429
1550750795.535039, 327.985260, -676.890503, 122.777297
1550750795.540858, 327.985260, -676.890503, 122.777297
1550750795.546407, 327.985260, -676.890503, 122.777297
1550750795.552301, 321.682465, -666.309326, 123.052649
1550750795.558483, 314.848267, -673.070618, 123.284552
1550750795.565031, 308.295471, -672.597656, 123.903490
1550750795.570919, 308.295471, -672.597656, 123.903490
1550750795.576413, 301.392242, -680.983337, 124.484699
1550750795.582587, 295.452240, -658.076111, 124.787593
1550750795.588668, 295.452240, -658.076111, 124.787593
1550750795.594560, 289.551483, -641.158936, 125.106274
1550750795.600486, 289.551483, -641.158936, 125.106274
1550750795.606709, 283.698486, -625.748169, 125.658745
1550750795.612202, 283.698486, -625.748169, 125.658745
1550750795.618278, 278.515137, -598.616882, 126.638904
1550750795.624184, 273.187286, -581.093262, 126.839695
1550750795.629979, 273.187286, -581.093262, 126.839695
1550750795.635563, 268.505585, -550.243958, 126.961129
1550750795.640871, 268.505585, -550.243958, 126.961129
1550750795.647993, 263.987579, -523.441101, 126.986885
1550750795.653321, 260.084015, -484.012085, 127.238846
1550750795.658791, 260.084015, -484.012085, 127.238846
1550750795.664161, 256.554657, -448.574371, 127.379263
1550750795.671742, 256.554657, -448.574371, 127.379263
1550750795.678312, 253.405243, -410.394379, 127.571530
1550750795.684210, 251.009583, -361.570740, 127.643911
1550750795.689918, 251.009583, -361.570740, 127.643911
1550750795.695511, 248.259613, -336.892487, 127.906437
1550750795.701292, 248.259613, -336.892487, 127.906437
1550750795.707649, 246.120117, -301.589355, 128.301798
1550750795.713341, 244.391068, -264.576721, 128.799171
1550750795.719303, 244.391068, -264.576721, 128.799171
1550750795.725291, 242.667923, -235.690811, 129.452905
1550750795.730816, 241.628189, -198.958084, 129.805870
1550750795.736208, 241.628189, -198.958084, 129.805870
1550750795.742109, 241.115952, -154.580154, 129.875195
1550750795.748288, 241.115952, -154.580154, 129.875195
1550750795.753856, 240.945648, -114.824409, 129.972317
1550750795.759363, 240.945648, -114.824409, 129.972317
1550750795.765711, 240.828598, -84.322891, 130.067459
1550750795.771000, 240.936172, -56.187897, 130.169765
1550750795.776784, 240.936172, -56.187897, 130.169765
1550750795.782710, 241.581055, -20.160301, 130.483669
1550750795.788404, 241.581055, -20.160301, 130.483669
1550750795.794804, 242.655472, 18.126261, 130.656661
1550750795.800467, 245.152908, 87.890343, 130.678602
1550750795.809188, 245.152908, 87.890343, 130.678602
1550750795.815516, 247.753098, 140.154251, 130.711347
1550750795.821399, 250.170456, 171.257187, 130.768942
1550750795.827289, 250.170456, 171.257187, 130.768942
1550750795.833911, 253.056107, 207.345566, 130.913607
1550750795.839311, 253.056107, 207.345566, 130.913607
1550750795.844813, 256.629486, 253.749985, 131.123371
1550750795.850918, 256.629486, 253.749985, 131.123371
1550750795.856378, 260.576721, 296.850311, 131.387186
1550750795.861811, 265.490112, 357.499420, 131.708618
1550750795.867508, 265.490112, 357.499420, 131.708618
1550750795.873765, 270.176208, 391.611267, 131.797908
1550750795.879578, 270.176208, 391.611267, 131.797908
1550750795.884988, 275.832581, 445.109222, 131.926737
1550750795.891459, 282.655975, 512.713623, 132.105496
1550750795.897065, 282.655975, 512.713623, 132.105496
1550750795.902866, 288.311401, 525.552734, 132.311028
1550750795.908974, 288.311401, 525.552734, 132.311028
1550750795.914240, 294.567810, 572.897400, 132.451636
1550750795.919967, 300.836273, 592.110535, 132.583228
1550750795.926158, 300.836273, 592.110535, 132.583228
1550750795.932704, 300.836273, 592.110535, 132.583228
1550750795.938718, 307.418549, 612.543396, 132.725241
1550750795.944829, 314.560577, 646.679565, 133.016019
1550750795.950229, 322.166779, 684.547485, 133.501083
1550750795.956131, 322.166779, 684.547485, 133.501083
1550750795.962426, 328.271942, 665.999451, 133.130238
1550750795.973173, 335.683594, 691.528748, 133.048176
1550750795.980314, 343.156158, 644.903137, 132.842736
1550750795.987513, 347.062439, 629.549011, 132.716511
1550750795.993405, 347.062439, 629.549011, 132.716511
1550750795.998922, 354.089386, 661.201477, 132.156078
1550750796.005809, 359.795319, 636.757629, 131.463808
1550750796.011700, 359.795319, 636.757629, 131.463808
1550750796.017584, 364.591858, 592.196045, 130.056820
1550750796.023217, 364.591858, 592.196045, 130.056820
1550750796.029086, 369.301483, 559.441711, 128.815308
1550750796.034932, 369.301483, 559.441711, 128.815308
1550750796.041138, 373.253265, 512.562195, 127.664225
1550750796.046646, 376.666595, 463.216309, 126.411496
1550750796.052529, 376.666595, 463.216309, 126.411496
1550750796.057954, 378.126312, 370.449432, 125.077574
1550750796.064716, 379.355713, 296.384064, 124.184805
1550750796.070611, 379.355713, 296.384064, 124.184805
1550750796.075920, 380.595734, 247.016815, 123.908067
1550750796.081408, 380.595734, 247.016815, 123.908067
1550750796.087287, 381.076935, 188.369598, 123.586461
1550750796.092704, 381.076935, 188.369598, 123.586461
1550750796.098071, 381.676300, 150.813843, 123.114718
1550750796.103868, 381.888153, 112.425842, 122.662928
1550750796.109840, 381.888153, 112.425842, 122.662928
1550750796.115186, 381.692108, 73.327194, 122.572101
1550750796.120938, 381.692108, 73.327194, 122.572101
1550750796.126879, 380.602692, 18.833473, 122.597311
1550750796.132311, 380.602692, 18.833473, 122.597311
1550750796.138357, 379.347595, -24.484461, 122.720482
1550750796.143904, 379.347595, -24.484461, 122.720482
1550750796.150142, 377.176575, -82.704247, 122.767874
1550750796.155718, 374.454620, -137.523529, 122.686487
1550750796.161598, 374.454620, -137.523529, 122.686487
1550750796.167623, 374.454620, -137.523529, 122.686487
1550750796.173553, 370.897125, -207.486053, 122.501174
1550750796.182280, 370.897125, -207.486053, 122.501174
1550750796.189033, 361.191345, -349.008514, 122.504929
1550750796.194488, 357.039398, -370.076538, 122.758128
1550750796.200469, 357.039398, -370.076538, 122.758128
1550750796.205864, 352.931427, -384.892181, 122.764324
1550750796.211304, 352.931427, -384.892181, 122.764324
1550750796.217936, 349.148438, -384.946533, 122.886337
1550750796.223887, 344.655823, -406.026337, 122.914664
1550750796.229334, 344.655823, -406.026337, 122.914664
1550750796.235232, 344.655823, -406.026337, 122.914664
1550750796.240900, 344.655823, -406.026337, 122.914664
1550750796.247006, 344.655823, -406.026337, 122.914664
1550750796.253220, 327.276367, -525.037109, 123.276702
1550750796.259334, 327.276367, -525.037109, 123.276702
1550750796.264615, 324.398254, -456.409760, 123.318217
1550750796.270863, 324.398254, -456.409760, 123.318217
1550750796.277058, 321.449615, -409.766724, 123.206233
1550750796.282966, 317.742981, -398.495850, 123.344613
1550750796.288874, 317.742981, -398.495850, 123.344613
1550750796.294302, 312.740967, -432.878723, 123.251366
1550750796.300809, 308.399994, -435.447021, 123.179278
1550750796.311412, 308.399994, -435.447021, 123.179278
1550750796.317654, 304.424347, -421.746155, 123.007408
1550750796.323184, 300.199310, -427.878998, 122.973519
1550750796.328910, 300.199310, -427.878998, 122.973519
1550750796.336546, 296.329559, -411.300659, 123.238261
1550750796.342623, 292.898956, -392.282776, 123.693430
1550750796.349743, 292.898956, -392.282776, 123.693430
1550750796.358383, 289.119751, -391.535919, 123.805599
1550750796.366052, 285.717743, -380.564178, 123.772531
1550750796.371425, 282.147339, -375.456390, 123.753608
1550750796.380784, 278.378326, -377.732086, 123.795301
1550750796.386366, 278.378326, -377.732086, 123.795301
1550750796.391823, 274.734863, -375.341614, 124.003315
1550750796.398359, 274.734863, -375.341614, 124.003315
1550750796.406771, 271.392090, -364.907593, 123.972084
1550750796.412327, 268.718689, -337.304138, 123.908979
1550750796.418738, 268.718689, -337.304138, 123.908979
1550750796.425084, 265.544647, -330.713684, 124.056029
1550750796.431479, 265.544647, -330.713684, 124.056029
1550750796.437410, 262.022369, -330.071533, 124.069308
1550750796.444339, 259.636566, -301.042633, 124.155848
1550750796.449819, 257.292847, -295.349182, 124.363492
1550750796.455726, 257.292847, -295.349182, 124.363492
1550750796.461051, 254.893570, -279.969818, 124.677056
1550750796.467001, 254.893570, -279.969818, 124.677056
1550750796.472785, 253.088943, -251.686981, 124.923082
1550750796.478911, 251.496643, -223.730164, 125.326009
1550750796.484878, 251.496643, -223.730164, 125.326009
1550750796.490225, 250.375122, -192.410156, 125.834315
1550750796.495909, 250.375122, -192.410156, 125.834315
1550750796.502154, 249.279373, -168.488998, 126.204402
1550750796.508030, 249.279373, -168.488998, 126.204402
1550750796.514072, 248.653839, -137.433792, 126.643868
1550750796.519416, 248.146103, -112.000923, 127.037952
1550750796.525447, 248.146103, -112.000923, 127.037952
1550750796.531578, 247.821014, -88.723846, 127.237029
1550750796.537037, 247.630508, -68.148399, 127.419326
1550750796.543123, 247.630508, -68.148399, 127.419326
1550750796.548605, 247.662582, -46.986744, 127.800490
1550750796.554507, 247.662582, -46.986744, 127.800490
1550750796.559940, 250.273010, 45.447811, 127.991152
1550750796.565349, 250.273010, 45.447811, 127.991152
1550750796.570923, 252.029434, 84.765053, 128.277156
1550750796.576780, 252.029434, 84.765053, 128.277156
1550750796.582953, 253.652161, 108.608864, 128.679391
1550750796.588846, 255.601028, 131.998062, 128.995337
1550750796.594298, 255.601028, 131.998062, 128.995337
1550750796.600175, 258.768219, 190.739929, 129.148474
1550750796.605524, 258.768219, 190.739929, 129.148474
1550750796.611122, 258.768219, 190.739929, 129.148474
1550750796.616795, 258.768219, 190.739929, 129.148474
1550750796.623350, 267.720947, 317.155243, 129.252135
1550750796.628989, 270.930267, 313.739197, 129.388989
1550750796.634299, 270.930267, 313.739197, 129.388989
1550750796.639587, 275.358856, 348.000427, 129.667419
1550750796.645017, 275.358856, 348.000427, 129.667419
1550750796.650309, 275.358856, 348.000427, 129.667419
1550750796.656303, 279.714447, 368.690308, 129.986118
1550750796.662201, 284.641968, 398.269104, 130.291514
1550750796.672283, 284.641968, 398.269104, 130.291514
1550750796.677678, 288.748810, 393.848114, 130.660220
1550750796.684192, 288.748810, 393.848114, 130.660220
1550750796.690047, 292.915222, 384.220825, 130.777931
