time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007127.557690, 232.666519, 14.989079, 11.850100, 11.850100, 1559.324195, 1559.324195, 0.000000
1548007127.563420, 231.645233, -20.048098, 27.429522, 27.429522, 1557.942115, 1557.942115, 0.000000
1548007127.568987, 231.645233, -20.048098, 42.886996, 42.886996, 1545.747449, 1545.747449, 0.000000
1548007127.574522, 231.645233, -20.048098, 58.255978, 58.255978, 1536.898240, 1536.898240, 0.000000
1548007127.580441, 229.614899, -73.891006, 73.303765, 73.303765, 1504.778677, 1504.778677, 0.000000
1548007127.586152, 229.614899, -73.891006, 88.051955, 88.051955, 1474.818932, 1474.818932, 0.000000
1548007127.591823, 229.614899, -73.891006, 102.559201, 102.559201, 1450.724675, 1450.724675, 0.000000
1548007127.597403, 229.614899, -73.891006, 116.737501, 116.737501, 1417.829977, 1417.829977, 0.000000
1548007127.603576, 216.616135, -295.955597, 130.180772, 130.180772, 1344.327122, 1344.327122, 0.000000
1548007127.609112, 216.616135, -295.955597, 143.112821, 143.112821, 1293.204915, 1293.204915, 0.000000
1548007127.615307, 216.616135, -295.955597, 155.556957, 155.556957, 1244.413520, 1244.413520, 0.000000
1548007127.620799, 214.014923, -280.704376, 167.411252, 167.411252, 1185.429570, 1185.429570, 0.000000
1548007127.626738, 210.825592, -290.678650, 178.606930, 178.606930, 1119.567726, 1119.567726, 0.000000
1548007127.632155, 210.825592, -290.678650, 189.100610, 189.100610, 1049.368019, 1049.368019, 0.000000
1548007127.637540, 206.825409, -317.482361, 198.867895, 198.867895, 976.728517, 976.728517, 0.000000
1548007127.643440, 206.825409, -317.482361, 207.856414, 207.856414, 898.851898, 898.851898, 0.000000
1548007127.648822, 201.888245, -363.025452, 216.014617, 216.014617, 815.820322, 815.820322, 0.000000
1548007127.654193, 201.888245, -363.025452, 223.395080, 223.395080, 738.046263, 738.046263, 0.000000
1548007127.659493, 196.446121, -408.982544, 229.838672, 229.838672, 644.359232, 644.359232, 0.000000
1548007127.664999, 196.446121, -408.982544, 235.447268, 235.447268, 560.859599, 560.859599, 0.000000
1548007127.670972, 190.828247, -446.005798, 240.089707, 240.089707, 464.243870, 464.243870, 0.000000
1548007127.676344, 190.828247, -446.005798, 243.804587, 243.804587, 371.488016, 371.488016, 0.000000
1548007127.681839, 184.672562, -484.528656, 246.543628, 246.543628, 273.904125, 273.904125, 0.000000
1548007127.687256, 178.559738, -513.763428, 248.288607, 248.288607, 174.497874, 174.497874, 0.000000
1548007127.693711, 178.559738, -513.763428, 249.102686, 249.102686, 81.407894, 81.407894, 0.000000
1548007127.699580, 178.559738, -513.763428, 248.956246, 248.956246, -14.643944, -150.000000, 0.000000
1548007127.706158, 171.975830, -546.613953, 247.823361, 247.823361, -113.288544, -150.000000, 0.000000
1548007127.711926, 165.422272, -567.577759, 245.704204, 245.704204, -211.915684, -211.915684, 0.000000
1548007127.717849, 165.422272, -567.577759, 242.635000, 242.635000, -306.920438, -306.920438, 0.000000
1548007127.723464, 158.847275, -582.750061, 238.606379, 238.606379, -402.862101, -402.862101, 0.000000
1548007127.728988, 158.847275, -582.750061, 233.667699, 233.667699, -493.868000, -493.868000, 0.000000
1548007127.736038, 152.493332, -585.484375, 227.820674, 227.820674, -584.702446, -584.702446, 0.000000
1548007127.741845, 146.457504, -578.992004, 221.064722, 221.064722, -675.595268, -675.595268, 0.000000
1548007127.747414, 146.457504, -578.992004, 213.460100, 213.460100, -760.462170, -760.462170, 0.000000
1548007127.753262, 140.728409, -565.171692, 205.022569, 205.022569, -843.753112, -843.753112, 0.000000
1548007127.759094, 140.728409, -565.171692, 195.785864, 195.785864, -923.670439, -923.670439, 0.000000
1548007127.764897, 136.050995, -524.793701, 185.746507, 185.746507, -1003.935783, -1003.935783, 0.000000
1548007127.771380, 136.050995, -524.793701, 175.009956, 175.009956, -1073.655078, -1073.655078, 0.000000
1548007127.777067, 131.892059, -480.781799, 163.585054, 163.585054, -1142.490181, -1142.490181, 0.000000
1548007127.782699, 128.159744, -439.510651, 151.642157, 151.642157, -1194.289745, -1194.289745, 0.000000
1548007127.788366, 128.159744, -439.510651, 139.058523, 139.058523, -1258.363345, -1258.363345, 0.000000
1548007127.793716, 128.159744, -439.510651, 125.858303, 125.858303, -1320.022017, -1320.022017, 0.000000
1548007127.799087, 125.367004, -382.804840, 112.244934, 112.244934, -1361.336930, -1361.336930, 0.000000
1548007127.804544, 125.367004, -382.804840, 98.117833, 98.117833, -1412.710041, -1412.710041, 0.000000
1548007127.810634, 123.344757, -321.296204, 83.692925, 83.692925, -1442.490780, -1442.490780, 0.000000
1548007127.816090, 123.344757, -321.296204, 68.833866, 68.833866, -1485.905947, -1485.905947, 0.000000
1548007127.821624, 121.934235, -260.783966, 53.789793, 53.789793, -1504.407255, -1504.407255, 0.000000
1548007127.826947, 121.934235, -260.783966, 38.431266, 38.431266, -1535.852694, -1535.852694, 0.000000
1548007127.832289, 121.186104, -199.384888, 23.007340, 23.007340, -1542.392680, -1542.392680, 0.000000
1548007127.838756, 120.905991, -145.244888, 7.483019, 7.483019, -1552.432025, -1552.432025, 0.000000
1548007127.844777, 120.905991, -145.244888, -8.171699, -20.000000, -1565.471864, -1565.471864, 0.000000
1548007127.851131, 120.926285, -98.618927, -23.732494, -23.732494, -1556.079459, -1556.079459, 0.000000
1548007127.856436, 120.926285, -98.618927, -39.333451, -39.333451, -1560.095691, -1560.095691, 0.000000
1548007127.862147, 121.586609, -47.758377, -54.715583, -54.715583, -1538.213236, -1538.213236, 0.000000
1548007127.867696, 121.586609, -47.758377, -70.054462, -70.054462, -1533.887867, -1533.887867, 0.000000
1548007127.873224, 123.629944, 28.017668, -85.024590, -85.024590, -1497.012784, -1497.012784, 0.000000
1548007127.878606, 123.629944, 28.017668, -99.853991, -99.853991, -1482.940101, -1482.940101, 0.000000
1548007127.884037, 127.824272, 144.159988, -114.309618, -114.309618, -1445.562722, -1445.562722, 0.000000
1548007127.890024, 127.824272, 144.159988, -128.356512, -128.356512, -1404.689422, -1404.689422, 0.000000
1548007127.895643, 131.828430, 217.165665, -141.984943, -141.984943, -1362.843087, -1362.843087, 0.000000
1548007127.901611, 131.828430, 217.165665, -155.111943, -155.111943, -1312.700004, -1312.700004, 0.000000
1548007127.907494, 137.033127, 302.683807, -167.679418, -167.679418, -1256.747542, -1256.747542, 0.000000
1548007127.912947, 143.485519, 397.074066, -179.629002, -179.629002, -1194.958309, -1194.958309, 0.000000
1548007127.919376, 143.485519, 397.074066, -190.954675, -190.954675, -1132.567393, -1132.567393, 0.000000
1548007127.925311, 150.903320, 491.814606, -201.476845, -201.476845, -1052.216993, -1052.216993, 0.000000
1548007127.930938, 150.903320, 491.814606, -211.408153, -211.408153, -993.130758, -993.130758, 0.000000
1548007127.937067, 158.838669, 570.988831, -220.576686, -220.576686, -916.853338, -916.853338, 0.000000
1548007127.942609, 158.838669, 570.988831, -228.983443, -228.983443, -840.675714, -840.675714, 0.000000
1548007127.948634, 166.902390, 629.019836, -236.583494, -236.583494, -760.005102, -760.005102, 0.000000
1548007127.954583, 175.948135, 697.509094, -243.369229, -243.369229, -678.573446, -678.573446, 0.000000
1548007127.960263, 175.948135, 697.509094, -249.199897, -249.199897, -583.066829, -583.066829, 0.000000
1548007127.966146, 184.306351, 724.676758, -254.132390, -254.132390, -493.249276, -493.249276, 0.000000
1548007127.971470, 184.306351, 724.676758, -258.110141, -258.110141, -397.775128, -397.775128, 0.000000
1548007127.977277, 192.396011, 733.827332, -261.179120, -261.179120, -306.897879, -306.897879, 0.000000
1548007127.983546, 192.396011, 733.827332, -263.265069, -263.265069, -208.594877, -208.594877, 0.000000
1548007127.989666, 199.284241, 705.231079, -264.471036, -264.471036, -120.596750, -150.000000, 0.000000
1548007127.995508, 199.284241, 705.231079, -264.655853, -264.655853, -18.481650, -150.000000, 0.000000
1548007128.003213, 205.520874, 665.477112, -263.962084, -263.962084, 69.376849, 69.376849, 0.000000
1548007128.009113, 205.520874, 665.477112, -262.226254, -262.226254, 173.583015, 173.583015, 0.000000
1548007128.014699, 210.566605, 604.929382, -259.640645, -259.640645, 258.560878, 258.560878, 0.000000
1548007128.021253, 210.566605, 604.929382, -256.120485, -256.120485, 352.015998, 352.015998, 0.000000
1548007128.027208, 219.354675, 495.701782, -251.668579, -251.668579, 445.190672, 445.190672, 0.000000
1548007128.033336, 219.354675, 495.701782, -246.311976, -246.311976, 535.660305, 535.660305, 0.000000
1548007128.038737, 219.354675, 495.701782, -240.058697, -240.058697, 625.327863, 625.327863, 0.000000
1548007128.044077, 222.295486, 425.091309, -232.948706, -232.948706, 710.999134, 710.999134, 0.000000
1548007128.049609, 222.295486, 425.091309, -224.986331, -224.986331, 796.237487, 796.237487, 0.000000
1548007128.055691, 224.818939, 365.837830, -216.192508, -216.192508, 879.382328, 879.382328, 0.000000
1548007128.061140, 224.818939, 365.837830, -206.488979, -206.488979, 970.352839, 970.352839, 0.000000
1548007128.066761, 226.152756, 288.269714, -196.138070, -196.138070, 1035.090885, 1035.090885, 0.000000
1548007128.072371, 226.152756, 288.269714, -185.061094, -185.061094, 1107.697647, 1107.697647, 0.000000
1548007128.078018, 226.934937, 220.450027, -173.319642, -173.319642, 1174.145209, 1174.145209, 0.000000
1548007128.084000, 227.311859, 161.719055, -160.970499, -160.970499, 1234.914234, 1234.914234, 0.000000
1548007128.089271, 227.465637, 115.020111, -148.094349, -148.094349, 1287.615087, 1287.615087, 0.000000
1548007128.095021, 227.465637, 115.020111, -134.626331, -134.626331, 1346.801781, 1346.801781, 0.000000
1548007128.100419, 227.465637, 115.020111, -120.665148, -120.665148, 1396.118294, 1396.118294, 0.000000
1548007128.106002, 227.465637, 115.020111, -106.224840, -106.224840, 1444.030765, 1444.030765, 0.000000
1548007128.111440, 227.466812, 78.532486, -91.455913, -91.455913, 1476.892721, 1476.892721, 0.000000
1548007128.116873, 227.211395, 46.070644, -76.383371, -76.383371, 1507.254166, 1507.254166, 0.000000
1548007128.122478, 227.211395, 46.070644, -61.045333, -61.045333, 1533.803830, 1533.803830, 0.000000
1548007128.128615, 225.654053, -14.729329, -45.558861, -45.558861, 1548.647158, 1548.647158, 0.000000
1548007128.134243, 225.654053, -14.729329, -29.930487, -29.930487, 1562.837420, 1562.837420, 0.000000
1548007128.139936, 222.931473, -90.804451, -14.284874, -20.000000, 1564.561333, 1564.561333, 0.000000
1548007128.145462, 222.931473, -90.804451, 1.374504, 1.374504, 1565.937835, 1565.937835, 0.000000
1548007128.151067, 219.049591, -176.349304, 16.854321, 16.854321, 1547.981606, 1547.981606, 0.000000
1548007128.156510, 219.049591, -176.349304, 32.295838, 32.295838, 1544.151704, 1544.151704, 0.000000
1548007128.162692, 214.119507, -267.674500, 47.416531, 47.416531, 1512.069313, 1512.069313, 0.000000
1548007128.168170, 214.119507, -267.674500, 62.285200, 62.285200, 1486.866927, 1486.866927, 0.000000
1548007128.174168, 209.691254, -314.173920, 76.764864, 76.764864, 1447.966397, 1447.966397, 0.000000
1548007128.179722, 204.647964, -363.994415, 91.117781, 91.117781, 1435.291661, 1435.291661, 0.000000
1548007128.185612, 204.647964, -363.994415, 105.027724, 105.027724, 1390.994318, 1390.994318, 0.000000
1548007128.191214, 204.647964, -363.994415, 118.435902, 118.435902, 1340.817867, 1340.817867, 0.000000
1548007128.197022, 198.780823, -420.177765, 131.178908, 131.178908, 1274.300533, 1274.300533, 0.000000
1548007128.202858, 192.477325, -475.607452, 143.239567, 143.239567, 1206.065954, 1206.065954, 0.000000
1548007128.208920, 192.477325, -475.607452, 154.630438, 154.630438, 1139.087085, 1139.087085, 0.000000
1548007128.214872, 192.477325, -475.607452, 165.338513, 165.338513, 1070.807508, 1070.807508, 0.000000
1548007128.220606, 185.873596, -520.757446, 175.207099, 175.207099, 986.858607, 986.858607, 0.000000
1548007128.225956, 179.496353, -545.089844, 184.288573, 184.288573, 908.147351, 908.147351, 0.000000
1548007128.231483, 179.496353, -545.089844, 192.507804, 192.507804, 821.923115, 821.923115, 0.000000
1548007128.236789, 171.859970, -598.236023, 199.814385, 199.814385, 730.658124, 730.658124, 0.000000
1548007128.242077, 171.859970, -598.236023, 206.182829, 206.182829, 636.844379, 636.844379, 0.000000
1548007128.247488, 165.516251, -597.136475, 211.637219, 211.637219, 545.439008, 545.439008, 0.000000
1548007128.252882, 159.980164, -571.663574, 216.130608, 216.130608, 449.338904, 449.338904, 0.000000
1548007128.258876, 159.980164, -571.663574, 219.659464, 219.659464, 352.885587, 352.885587, 0.000000
1548007128.264343, 159.980164, -571.663574, 222.192711, 222.192711, 253.324652, 253.324652, 0.000000
1548007128.269725, 153.724701, -574.958984, 223.669359, 223.669359, 147.664802, 147.664802, 0.000000
1548007128.275113, 147.892929, -566.053711, 224.099211, 224.099211, 42.985252, 42.985252, 0.000000
1548007128.280731, 147.892929, -566.053711, 223.514490, 223.514490, -58.472065, -150.000000, 0.000000
1548007128.286390, 142.041351, -559.435913, 221.909281, 221.909281, -160.520911, -160.520911, 0.000000
1548007128.291887, 142.041351, -559.435913, 219.249200, 219.249200, -266.008086, -266.008086, 0.000000
1548007128.297265, 136.947510, -533.549438, 215.606702, 215.606702, -364.249857, -364.249857, 0.000000
1548007128.303116, 136.947510, -533.549438, 210.936875, 210.936875, -466.982711, -466.982711, 0.000000
1548007128.308534, 132.399734, -499.134277, 205.264649, 205.264649, -567.222619, -567.222619, 0.000000
1548007128.314424, 132.399734, -499.134277, 198.662161, 198.662161, -660.248755, -660.248755, 0.000000
1548007128.322111, 128.796494, -444.603180, 191.097898, 191.097898, -756.426282, -756.426282, 0.000000
1548007128.327619, 128.796494, -444.603180, 182.675629, 182.675629, -842.226921, -842.226921, 0.000000
1548007128.333666, 128.796494, -444.603180, 173.372615, 173.372615, -930.301390, -930.301390, 0.000000
1548007128.338948, 126.496315, -374.295441, 163.335917, 163.335917, -1003.669809, -1003.669809, 0.000000
1548007128.344818, 125.448837, -285.834900, 152.578717, 152.578717, -1075.719995, -1075.719995, 0.000000
1548007128.350154, 125.448837, -285.834900, 141.080917, 141.080917, -1149.779987, -1149.779987, 0.000000
1548007128.355490, 125.093697, -206.273987, 128.888538, 128.888538, -1219.237877, -1219.237877, 0.000000
1548007128.360837, 125.093697, -206.273987, 116.067308, 116.067308, -1282.123018, -1282.123018, 0.000000
1548007128.366809, 125.236145, -136.587936, 102.782093, 102.782093, -1328.521540, -1328.521540, 0.000000
1548007128.372381, 125.236145, -136.587936, 88.908307, 88.908307, -1387.378569, -1387.378569, 0.000000
1548007128.377714, 126.619583, -52.276505, 74.721807, 74.721807, -1418.650041, -1418.650041, 0.000000
1548007128.383103, 130.195801, 70.319702, 60.256058, 60.256058, -1446.574837, -1446.574837, 0.000000
1548007128.388454, 130.195801, 70.319702, 45.492136, 45.492136, -1476.392261, -1476.392261, 0.000000
1548007128.394716, 130.195801, 70.319702, 30.414227, 30.414227, -1507.790916, -1507.790916, 0.000000
1548007128.400302, 135.484238, 204.866821, 15.386952, 15.386952, -1502.727464, -1502.727464, 0.000000
1548007128.405655, 135.484238, 204.866821, 0.194572, 0.194572, -1519.237996, -1519.237996, 0.100000
1548007128.411120, 141.948486, 325.747040, -14.895445, -20.000000, -1509.001696, -1509.001696, 0.100000
1548007128.416501, 148.290771, 418.302795, -29.766852, -29.766852, -1487.140720, -1487.140720, 0.100000
1548007128.422414, 148.290771, 418.302795, -44.546555, -44.546555, -1477.970329, -1477.970329, 0.100000
1548007128.428232, 155.724014, 506.518646, -58.953283, -58.953283, -1440.672793, -1440.672793, 0.100000
1548007128.433777, 155.724014, 506.518646, -73.113969, -73.113969, -1416.068552, -1416.068552, 0.100000
1548007128.439727, 163.771805, 584.098877, -86.757852, -86.757852, -1364.388339, -1364.388339, 0.100000
1548007128.445892, 163.771805, 584.098877, -100.035364, -100.035364, -1327.751201, -1327.751201, 0.100000
1548007128.451299, 171.774582, 636.474304, -112.679660, -112.679660, -1264.429535, -1264.429535, 0.100000
1548007128.456615, 171.774582, 636.474304, -124.868978, -124.868978, -1218.931801, -1218.931801, 0.100000
1548007128.462082, 179.438812, 661.447083, -136.324132, -136.324132, -1145.515404, -1145.515404, 0.000000
1548007128.467988, 179.438812, 661.447083, -147.125597, -147.125597, -1080.146527, -1080.146527, 0.000000
1548007128.473570, 187.774704, 699.144226, -157.047011, -157.047011, -992.141356, -992.141356, 0.000000
1548007128.478855, 187.774704, 699.144226, -166.214466, -166.214466, -916.745597, -916.745597, 0.000000
1548007128.484694, 195.274033, 699.111694, -174.589840, -174.589840, -837.537347, -837.537347, 0.000000
1548007128.490080, 195.274033, 699.111694, -181.986542, -181.986542, -739.670160, -739.670160, 0.000000
1548007128.495967, 201.761368, 670.068848, -188.548480, -188.548480, -656.193870, -656.193870, 0.000000
1548007128.502476, 207.227921, 618.580139, -194.133841, -194.133841, -558.536063, -558.536063, 0.000000
