time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293188.951036, 254.768539, 411.081940, 536.839069, 536.839069, 925.302280, 925.302280, 0.000000
1551293188.956448, 254.768539, 411.081940, 544.461246, 544.461246, 762.217712, 762.217712, 0.000000
1551293188.962166, 257.421661, 383.158539, 550.380687, 550.380687, 591.944150, 591.944150, 0.000000
1551293188.967894, 258.826294, 324.141327, 554.716302, 554.716302, 433.561437, 433.561437, 0.000000
1551293188.973431, 258.826294, 324.141327, 557.347183, 557.347183, 263.088141, 263.088141, 0.000000
1551293188.979511, 260.623047, 292.969940, 558.430699, 558.430699, 108.351613, 108.351613, 0.000000
1551293188.985380, 260.623047, 292.969940, 558.145267, 558.145267, -28.543220, -150.000000, 0.000000
1551293188.990777, 262.133820, 261.510712, 556.498703, 556.498703, -164.656453, -164.656453, 0.000000
1551293188.996479, 265.554382, 296.996155, 553.145378, 553.145378, -335.332469, -335.332469, 0.000000
1551293189.001894, 265.554382, 296.996155, 548.619176, 548.619176, -452.620233, -452.620233, 0.000000
1551293189.007333, 268.362671, 303.988190, 543.107044, 543.107044, -551.213111, -551.213111, 0.000000
1551293189.012590, 269.550751, 259.270874, 536.381270, 536.381270, -672.577459, -672.577459, 0.000000
1551293189.017990, 269.550751, 259.270874, 528.720844, 528.720844, -766.042535, -766.042535, 0.000000
1551293189.023939, 269.922668, 201.940598, 520.413492, 520.413492, -830.735291, -830.735291, 0.000000
1551293189.029582, 270.082062, 152.896088, 511.388994, 511.388994, -902.449792, -902.449792, 0.000000
1551293189.034954, 270.082062, 152.896088, 501.913009, 501.913009, -947.598422, -947.598422, 0.000000
1551293189.040434, 269.655609, 99.184143, 491.854595, 491.854595, -1005.841472, -1005.841472, 0.000000
1551293189.046279, 268.647156, 41.495354, 480.697863, 480.697863, -1115.673138, -1115.673138, 0.000000
1551293189.051836, 268.647156, 41.495354, 469.161551, 469.161551, -1153.631254, -1153.631254, 0.000000
1551293189.057592, 267.671967, 0.662832, 457.412042, 457.412042, -1174.950891, -1174.950891, 0.000000
1551293189.063009, 267.671967, 0.662832, 445.063162, 445.063162, -1234.888016, -1234.888016, 0.000000
1551293189.068366, 266.435699, -37.417683, 432.501172, 432.501172, -1256.198950, -1256.198950, 0.000000
1551293189.073677, 266.435699, -37.417683, 419.329028, 419.329028, -1317.214455, -1317.214455, 0.000000
1551293189.079340, 265.187653, -65.831810, 405.800015, 405.800015, -1352.901295, -1352.901295, 0.000000
1551293189.084927, 265.187653, -65.831810, 391.958687, 391.958687, -1384.132726, -1384.132726, 0.000000
1551293189.090362, 264.217194, -78.076599, 377.792863, 377.792863, -1416.582471, -1416.582471, 0.000000
1551293189.095641, 261.849426, -129.210922, 363.175187, 363.175187, -1461.767549, -1461.767549, 0.000000
1551293189.101514, 261.849426, -129.210922, 348.243232, 348.243232, -1493.195536, -1493.195536, 0.000000
1551293189.106853, 259.694794, -161.368912, 332.798475, 332.798475, -1544.475691, -1544.475691, 0.000000
1551293189.112735, 259.694794, -161.368912, 317.019847, 317.019847, -1577.862760, -1577.862760, 0.000000
1551293189.119310, 254.917877, -214.046036, 300.709936, 300.709936, -1630.991135, -1630.991135, 0.000000
1551293189.124943, 254.917877, -214.046036, 284.060564, 284.060564, -1664.937225, -1664.937225, 0.000000
1551293189.130305, 252.077515, -244.203339, 266.917252, 266.917252, -1714.331125, -1714.331125, 0.000000
1551293189.135660, 252.077515, -244.203339, 249.439218, 249.439218, -1747.803472, -1747.803472, 0.000000
1551293189.140976, 248.206177, -297.841858, 231.349640, 231.349640, -1808.957758, -1808.957758, 0.000000
1551293189.146428, 245.203476, -311.217804, 212.849150, 212.849150, -1850.048993, -1850.048993, 0.000000
1551293189.151758, 245.203476, -311.217804, 194.071312, 194.071312, -1877.783786, -1877.783786, 0.000000
1551293189.157424, 225.807037, -822.458191, 173.457993, 173.457993, -2061.331944, -2061.331944, 0.000000
1551293189.162986, 215.073486, -932.531555, 152.136281, 152.136281, -2132.171221, -2132.171221, 0.000000
1551293189.168843, 215.073486, -932.531555, 130.314066, 130.314066, -2182.221512, -2182.221512, 0.000000
1551293189.174152, 206.630569, -944.749695, 107.821601, 107.821601, -2249.246424, -2249.246424, 0.000000
1551293189.180008, 206.630569, -944.749695, 84.572335, 84.572335, -2324.926594, -2324.926594, 0.000000
1551293189.186015, 198.162369, -873.312988, 60.744313, 60.744313, -2382.802223, -2382.802223, 0.000000
1551293189.191410, 193.796295, -849.067688, 36.211810, 36.211810, -2453.250356, -2453.250356, 0.000000
1551293189.196864, 193.796295, -849.067688, 10.702220, 10.702220, -2550.958950, -2550.958950, 0.000000
1551293189.202711, 187.615555, -815.163208, -15.700019, -20.000000, -2640.223920, -2640.223920, 0.000000
1551293189.208351, 187.615555, -815.163208, -42.993716, -42.993716, -2729.369659, -2729.369659, 0.000000
1551293189.213933, 187.615555, -815.163208, -71.280846, -71.280846, -2828.713059, -2828.713059, 0.000000
1551293189.219783, 187.615555, -815.163208, -100.549195, -100.549195, -2926.834912, -2926.834912, 0.000000
1551293189.225294, 167.605743, -784.450317, -130.481080, -130.481080, -2993.188445, -2993.188445, 0.000000
1551293189.231232, 167.605743, -784.450317, -161.129642, -161.129642, -3064.856245, -3064.856245, 0.000000
1551293189.236517, 163.116913, -715.500000, -192.236521, -192.236521, -3110.687884, -3110.687884, 0.000000
1551293189.241947, 158.128555, -678.010437, -223.683843, -223.683843, -3144.732188, -3144.732188, 0.000000
1551293189.247368, 158.128555, -678.010437, -255.512144, -255.512144, -3182.830118, -3182.830118, 0.000000
1551293189.252989, 152.191696, -681.202576, -287.376836, -287.376836, -3186.469150, -3186.469150, 0.000000
1551293189.258416, 146.203445, -679.072754, -319.153548, -319.153548, -3177.671240, -3177.671240, 0.000000
1551293189.264193, 146.203445, -679.072754, -350.745862, -350.745862, -3159.231363, -3159.231363, 0.000000
1551293189.269941, 139.006958, -723.460815, -381.994243, -381.994243, -3124.838136, -3124.838136, 0.000000
1551293189.277497, 132.945786, -713.280334, -412.781307, -412.781307, -3078.706405, -3078.706405, 0.000000
1551293189.283368, 132.945786, -713.280334, -442.804866, -442.804866, -3002.355937, -3002.355937, 0.000000
1551293189.289300, 125.203163, -675.453735, -471.849630, -471.849630, -2904.476380, -2904.476380, 0.000000
1551293189.295316, 122.138321, -676.376587, -499.725834, -499.725834, -2787.620390, -2787.620390, 0.000000
1551293189.301051, 116.036392, -683.712280, -526.442148, -526.442148, -2671.631409, -2671.631409, 0.000000
1551293189.306933, 116.036392, -683.712280, -551.670923, -551.670923, -2522.877506, -2522.877506, 0.000000
1551293189.312457, 108.765190, -692.067383, -575.336894, -575.336894, -2366.597077, -2366.597077, 0.000000
1551293189.318350, 104.598145, -667.835205, -597.382096, -597.382096, -2204.520222, -2204.520222, 0.000000
1551293189.323997, 104.598145, -667.835205, -617.795133, -617.795133, -2041.303649, -2041.303649, 0.000000
1551293189.329377, 98.407288, -673.582886, -636.180964, -636.180964, -1838.583168, -1838.583168, 0.000000
1551293189.334930, 98.407288, -673.582886, -652.793990, -652.793990, -1661.302571, -1661.302571, 0.000000
1551293189.340855, 94.434990, -622.959656, -667.447863, -667.447863, -1465.387266, -1465.387266, 0.000000
1551293189.346333, 90.434708, -579.083984, -680.022711, -680.022711, -1257.484807, -1257.484807, 0.000000
1551293189.354355, 90.434708, -579.083984, -690.767148, -690.767148, -1074.443739, -1074.443739, 0.000000
1551293189.359907, 86.798828, -536.735718, -699.450845, -699.450845, -868.369698, -868.369698, 0.000000
1551293189.365832, 86.798828, -536.735718, -706.256737, -706.256737, -680.589223, -680.589223, 0.000000
1551293189.371861, 81.793518, -407.921661, -710.928078, -710.928078, -467.134067, -467.134067, 0.000000
1551293189.378143, 80.680595, -342.104492, -713.671948, -713.671948, -274.387012, -274.387012, 0.000000
1551293189.384338, 80.680595, -342.104492, -714.614783, -714.614783, -94.283514, -150.000000, 0.000000
1551293189.389689, 79.762016, -279.345459, -713.777300, -713.777300, 83.748290, 83.748290, 0.000000
1551293189.396018, 79.188606, -222.641037, -711.149207, -711.149207, 262.809341, 262.809341, 0.000000
1551293189.401669, 79.188606, -222.641037, -707.069878, -707.069878, 407.932900, 407.932900, 0.000000
1551293189.407839, 79.082596, -165.938446, -701.352758, -701.352758, 571.712042, 571.712042, 0.000000
1551293189.414303, 79.082596, -165.938446, -694.296880, -694.296880, 705.587727, 705.587727, 0.000000
1551293189.419594, 79.082596, -165.938446, -685.966941, -685.966941, 832.993975, 832.993975, 0.000000
1551293189.425328, 79.323914, -113.689835, -676.406971, -676.406971, 955.997000, 955.997000, 0.000000
1551293189.431038, 79.323914, -113.689835, -665.725866, -665.725866, 1068.110489, 1068.110489, 0.000000
1551293189.436377, 79.323914, -113.689835, -654.156729, -654.156729, 1156.913680, 1156.913680, 0.000000
1551293189.442128, 79.712387, -72.479988, -641.739538, -641.739538, 1241.719077, 1241.719077, 0.000000
1551293189.447869, 79.712387, -72.479988, -627.115868, -627.115868, 1462.367048, 1462.367048, 0.000000
1551293189.453270, 86.258133, 131.035202, -610.854888, -610.854888, 1626.097937, 1626.097937, 0.000000
1551293189.458596, 86.258133, 131.035202, -593.841667, -593.841667, 1701.322173, 1701.322173, 0.000000
1551293189.463970, 86.258133, 131.035202, -575.961722, -575.961722, 1787.994504, 1787.994504, 0.000000
1551293189.470601, 95.204399, 308.657806, -556.651086, -556.651086, 1931.063598, 1931.063598, 0.000000
1551293189.476619, 99.761780, 366.647919, -536.418977, -536.418977, 2023.210830, 2023.210830, 0.000000
1551293189.482486, 99.761780, 366.647919, -515.227603, -515.227603, 2119.137473, 2119.137473, 0.000000
1551293189.487946, 105.147194, 432.749786, -492.746693, -492.746693, 2248.090949, 2248.090949, 0.000000
1551293189.493775, 111.356979, 505.283722, -469.014126, -469.014126, 2373.256745, 2373.256745, 0.000000
1551293189.499149, 111.356979, 505.283722, -444.105127, -444.105127, 2490.899907, 2490.899907, 0.000000
1551293189.504545, 117.759010, 571.215576, -417.789011, -417.789011, 2631.611525, 2631.611525, 0.000000
1551293189.510025, 124.458321, 626.008545, -390.077664, -390.077664, 2771.134740, 2771.134740, 0.000000
1551293189.515587, 124.458321, 626.008545, -361.214337, -361.214337, 2886.332689, 2886.332689, 0.000000
1551293189.520965, 131.495804, 673.082153, -330.967496, -330.967496, 3024.684120, 3024.684120, 0.000000
1551293189.526576, 131.495804, 673.082153, -299.712792, -299.712792, 3125.470410, 3125.470410, 0.000000
1551293189.532140, 138.734985, 719.100159, -267.271486, -267.271486, 3244.130550, 3244.130550, 0.000000
1551293189.538036, 138.734985, 719.100159, -233.741715, -233.741715, 3352.977111, 3352.977111, 0.000000
1551293189.543896, 154.060898, 794.197449, -199.070963, -199.070963, 3467.075180, 3467.075180, 0.000000
1551293189.549949, 154.060898, 794.197449, -163.395231, -163.395231, 3567.573189, 3567.573189, 0.000000
1551293189.555264, 161.306320, 804.841187, -126.874284, -126.874284, 3652.094705, 3652.094705, 0.000000
1551293189.561768, 168.672363, 815.006531, -89.474974, -89.474974, 3739.931077, 3739.931077, 0.000000
1551293189.567222, 175.987961, 824.094788, -51.435772, -51.435772, 3803.920184, 3803.920184, 0.000000
1551293189.572612, 175.987961, 824.094788, -12.925015, -20.000000, 3851.075664, 3851.075664, 0.000000
1551293189.578644, 182.554688, 806.631409, 25.797359, 25.797359, 3872.237360, 3872.237360, 0.000000
1551293189.585072, 182.554688, 806.631409, 64.762625, 64.762625, 3896.526685, 3896.526685, 0.000000
1551293189.590809, 182.554688, 806.631409, 103.846822, 103.846822, 3908.419711, 3908.419711, 0.000000
1551293189.596259, 189.091278, 791.364990, 142.838049, 142.838049, 3899.122689, 3899.122689, 0.000000
1551293189.602316, 195.066162, 763.579712, 181.579716, 181.579716, 3874.166620, 3874.166620, 0.000000
1551293189.607891, 200.845627, 739.488647, 219.835504, 219.835504, 3825.578870, 3825.578870, 0.000000
1551293189.613564, 206.533051, 717.813599, 257.531130, 257.531130, 3769.562592, 3769.562592, 0.000000
1551293189.619597, 206.533051, 717.813599, 294.597062, 294.597062, 3706.593144, 3706.593144, 0.000000
1551293189.625053, 212.972733, 724.425964, 330.892127, 330.892127, 3629.506539, 3629.506539, 0.000000
1551293189.632958, 218.379944, 697.690491, 366.026367, 366.026367, 3513.423982, 3513.423982, 0.000000
1551293189.639946, 218.379944, 697.690491, 399.962485, 399.962485, 3393.611852, 3393.611852, 0.000000
1551293189.646246, 226.035858, 660.864746, 432.591019, 432.591019, 3262.853339, 3262.853339, 0.000000
1551293189.652349, 228.805084, 653.882629, 463.751986, 463.751986, 3116.096676, 3116.096676, 0.000000
1551293189.658249, 228.805084, 653.882629, 493.481029, 493.481029, 2972.904307, 2972.904307, 0.000000
1551293189.663741, 233.812576, 632.637024, 521.217483, 521.217483, 2773.645474, 2773.645474, 0.000000
1551293189.669295, 238.010544, 593.077454, 546.981789, 546.981789, 2576.430604, 2576.430604, 0.000000
1551293189.674879, 247.606613, 724.418457, 571.381902, 571.381902, 2440.011248, 2440.011248, 0.000000
1551293189.680618, 247.606613, 724.418457, 593.761297, 593.761297, 2237.939472, 2237.939472, 0.000000
1551293189.685954, 253.180450, 708.682434, 614.050618, 614.050618, 2028.932167, 2028.932167, 0.000000
1551293189.691892, 257.494781, 652.872742, 632.280182, 632.280182, 1822.956350, 1822.956350, 0.000000
1551293189.697775, 257.494781, 652.872742, 648.440355, 648.440355, 1616.017372, 1616.017372, 0.000000
1551293189.703140, 260.181244, 561.337402, 662.434463, 662.434463, 1399.410728, 1399.410728, 0.000000
1551293189.708573, 260.181244, 561.337402, 674.564423, 674.564423, 1212.996028, 1212.996028, 0.000000
1551293189.714459, 262.183441, 472.870270, 684.442843, 684.442843, 987.842027, 987.842027, 0.000000
1551293189.720149, 263.374512, 383.371796, 692.270354, 692.270354, 782.751075, 782.751075, 0.000000
1551293189.725910, 264.682587, 322.151428, 698.182419, 698.182419, 591.206541, 591.206541, 0.000000
1551293189.731189, 264.682587, 322.151428, 702.290723, 702.290723, 410.830344, 410.830344, 0.000000
1551293189.736556, 265.741302, 268.377411, 704.621821, 704.621821, 233.109857, 233.109857, 0.000000
1551293189.742338, 266.009277, 205.441071, 704.589504, 704.589504, -3.231736, -150.000000, 0.000000
1551293189.748044, 266.009277, 205.441071, 703.030629, 703.030629, -155.887472, -155.887472, 0.000000
1551293189.753997, 266.156586, 155.385773, 699.844887, 699.844887, -318.574200, -318.574200, 0.000000
1551293189.759874, 266.034760, 110.304276, 694.554598, 694.554598, -529.028942, -529.028942, 0.000000
1551293189.765506, 266.034760, 110.304276, 687.674618, 687.674618, -687.997977, -687.997977, 0.000000
1551293189.772097, 265.194214, 55.186180, 679.240912, 679.240912, -843.370572, -843.370572, 0.000000
1551293189.778272, 265.194214, 55.186180, 669.253239, 669.253239, -998.767328, -998.767328, 0.000000
1551293189.783594, 265.194214, 55.186180, 657.719753, 657.719753, -1153.348583, -1153.348583, 0.000000
1551293189.789182, 263.787018, -2.990435, 644.722666, 644.722666, -1299.708694, -1299.708694, 0.000000
1551293189.795085, 257.512634, -171.666718, 629.773058, 629.773058, -1494.960857, -1494.960857, 0.000000
1551293189.800553, 253.353622, -254.963257, 613.175077, 613.175077, -1659.798078, -1659.798078, 0.000000
1551293189.807357, 253.353622, -254.963257, 595.334683, 595.334683, -1784.039423, -1784.039423, 0.000000
1551293189.813110, 249.274750, -313.075897, 575.926998, 575.926998, -1940.768434, -1940.768434, 0.000000
1551293189.821258, 249.274750, -313.075897, 555.266282, 555.266282, -2066.071632, -2066.071632, 0.000000
1551293189.826692, 244.709167, -369.521851, 533.047158, 533.047158, -2221.912401, -2221.912401, 0.000000
1551293189.832627, 238.567291, -438.112152, 509.380787, 509.380787, -2366.637107, -2366.637107, 0.000000
1551293189.842151, 230.019226, -484.734924, 484.277894, 484.277894, -2510.289303, -2510.289303, 0.000000
1551293189.847681, 230.019226, -484.734924, 457.777169, 457.777169, -2650.072456, -2650.072456, 0.000000
1551293189.853507, 230.019226, -484.734924, 430.020947, 430.020947, -2775.622217, -2775.622217, 0.000000
1551293189.860702, 223.948944, -541.701111, 400.862566, 400.862566, -2915.838099, -2915.838099, 0.000000
1551293189.866231, 218.117569, -575.743408, 370.406631, 370.406631, -3045.593512, -3045.593512, 0.000000
1551293189.874199, 218.117569, -575.743408, 338.820302, 338.820302, -3158.632919, -3158.632919, 0.000000
1551293189.880173, 211.739380, -618.795532, 306.079973, 306.079973, -3274.032951, -3274.032951, 0.000000
1551293189.885476, 211.739380, -618.795532, 272.330211, 272.330211, -3374.976164, -3374.976164, 0.000000
1551293189.890987, 203.962936, -620.328613, 237.644362, 237.644362, -3468.584930, -3468.584930, 0.000000
1551293189.896336, 200.375458, -639.165222, 202.111494, 202.111494, -3553.286720, -3553.286720, 0.000000
1551293189.901736, 193.199417, -688.983154, 165.788159, 165.788159, -3632.333559, -3632.333559, 0.000000
1551293189.907529, 193.199417, -688.983154, 128.934924, 128.934924, -3685.323462, -3685.323462, 0.000000
1551293189.913027, 186.120834, -723.278198, 91.572202, 91.572202, -3736.272260, -3736.272260, 0.000000
1551293189.919050, 179.366516, -738.695618, 53.828485, 53.828485, -3774.371704, -3774.371704, 0.000000
1551293189.924970, 179.366516, -738.695618, 15.864698, 15.864698, -3796.378607, -3796.378607, 0.000000
1551293189.931366, 173.051147, -734.921509, -22.068998, -22.068998, -3793.369691, -3793.369691, 0.000000
1551293189.937321, 162.886475, -850.943970, -59.920787, -59.920787, -3785.178804, -3785.178804, 0.000000
1551293189.943173, 153.703766, -905.321655, -97.781069, -97.781069, -3786.028216, -3786.028216, 0.000000
1551293189.948481, 153.703766, -905.321655, -135.420011, -135.420011, -3763.894264, -3763.894264, 0.000000
1551293189.953777, 153.703766, -905.321655, -172.590019, -172.590019, -3717.000749, -3717.000749, 0.000000
1551293189.960041, 145.668442, -912.679443, -209.156829, -209.156829, -3656.681067, -3656.681067, 0.000000
1551293189.965299, 137.501648, -920.018250, -244.974430, -244.974430, -3581.760055, -3581.760055, 0.000000
1551293189.971520, 137.501648, -920.018250, -280.470458, -280.470458, -3549.602784, -3549.602784, 0.000000
1551293189.977426, 130.629333, -887.302307, -315.117342, -315.117342, -3464.688406, -3464.688406, 0.000000
1551293189.983391, 124.205353, -847.655151, -348.818779, -348.818779, -3370.143725, -3370.143725, 0.000000
1551293189.989256, 116.759171, -851.100464, -381.537774, -381.537774, -3271.899506, -3271.899506, 0.000000
1551293189.994720, 116.759171, -851.100464, -413.416864, -413.416864, -3187.909002, -3187.909002, 0.000000
1551293190.000209, 109.310623, -852.605713, -444.140032, -444.140032, -3072.316813, -3072.316813, 0.000000
