time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551451813.964281, 105.194542, 201.042618, -30.098747, -30.098747, 968.654406, 968.654406, 0.000000
1551451813.969593, 105.194542, 201.042618, -20.163104, -20.163104, 993.564220, 993.564220, 0.000000
1551451813.974925, 107.077118, 201.543579, -10.004361, -20.000000, 1015.874360, 1015.874360, 0.000000
1551451813.980247, 107.077118, 201.543579, 0.345696, 0.345696, 1035.005655, 1035.005655, 0.100000
1551451813.985599, 109.036797, 208.687042, 10.836619, 10.836619, 1049.092293, 1049.092293, 0.100000
1551451813.992926, 110.918228, 208.506226, 21.420031, 21.420031, 1058.341252, 1058.341252, 0.100000
1551451813.999397, 110.918228, 208.506226, 32.077589, 32.077589, 1065.755757, 1065.755757, 0.100000
1551451814.004836, 112.323784, 193.891876, 42.687520, 42.687520, 1060.993168, 1060.993168, 0.100000
1551451814.010513, 113.945702, 189.954498, 53.220939, 53.220939, 1053.341889, 1053.341889, 0.100000
1551451814.015935, 115.316910, 179.366806, 63.645971, 63.645971, 1042.503170, 1042.503170, 0.100000
1551451814.021485, 115.316910, 179.366806, 73.911313, 73.911313, 1026.534214, 1026.534214, 0.100000
1551451814.027053, 116.078674, 153.296326, 83.867635, 83.867635, 995.632211, 995.632211, 0.100000
1551451814.033692, 116.078674, 153.296326, 93.568945, 93.568945, 970.130951, 970.130951, 0.100000
1551451814.040980, 116.468941, 122.873283, 102.851078, 102.851078, 928.213327, 928.213327, 0.000000
1551451814.046634, 117.196587, 111.106964, 111.719460, 111.719460, 886.838232, 886.838232, 0.000000
1551451814.051965, 118.903572, 129.973434, 120.108006, 120.108006, 838.854559, 838.854559, 0.000000
1551451814.057498, 120.720078, 152.740280, 128.039323, 128.039323, 793.131732, 793.131732, 0.000000
1551451814.062803, 120.720078, 152.740280, 135.488308, 135.488308, 744.898435, 744.898435, 0.000000
1551451814.068664, 122.140800, 153.860107, 142.313996, 142.313996, 682.568835, 682.568835, 0.000000
1551451814.073957, 122.140800, 153.860107, 148.526977, 148.526977, 621.298128, 621.298128, 0.000000
1551451814.079607, 123.495377, 152.766663, 154.065982, 154.065982, 553.900480, 553.900480, 0.000000
1551451814.085002, 123.495377, 152.766663, 158.923644, 158.923644, 485.766227, 485.766227, 0.000000
1551451814.095082, 124.569885, 143.507492, 163.110714, 163.110714, 418.706968, 418.706968, 0.000000
1551451814.102024, 124.569885, 143.507492, 166.620671, 166.620671, 350.995741, 350.995741, 0.000000
1551451814.107527, 126.024872, 108.207741, 169.399093, 169.399093, 277.842152, 277.842152, 0.000000
1551451814.113001, 126.532700, 97.794479, 171.500534, 171.500534, 210.144154, 210.144154, 0.000000
1551451814.118267, 126.532700, 97.794479, 172.976868, 172.976868, 147.633369, 147.633369, 0.000000
1551451814.124112, 126.532700, 97.794479, 173.853284, 173.853284, 87.641593, 87.641593, 0.000000
1551451814.129377, 129.173126, 151.269577, 174.348889, 174.348889, 49.560449, 49.560449, 0.000000
1551451814.136206, 131.027527, 166.231918, 174.360575, 174.360575, 1.168601, 1.168601, 0.000000
1551451814.143330, 132.173798, 155.329773, 173.936069, 173.936069, -42.450554, -150.000000, 0.000000
1551451814.149349, 133.233475, 134.141769, 173.007719, 173.007719, -92.835044, -150.000000, 0.000000
1551451814.154937, 133.233475, 134.141769, 171.716222, 171.716222, -129.149651, -150.000000, 0.000000
1551451814.160790, 134.297729, 138.746613, 170.198784, 170.198784, -151.743779, -151.743779, 0.000000
1551451814.166001, 135.517670, 138.791428, 168.422764, 168.422764, -177.602073, -177.602073, 0.000000
1551451814.171523, 135.517670, 138.791428, 166.418036, 166.418036, -200.472774, -200.472774, 0.000000
1551451814.178902, 137.912933, 173.383362, 164.453654, 164.453654, -196.438165, -196.438165, 0.000000
1551451814.184466, 137.912933, 173.383362, 162.365723, 162.365723, -208.793138, -208.793138, 0.000000
1551451814.190943, 140.139420, 176.169403, 160.189235, 160.189235, -217.648736, -217.648736, 0.000000
1551451814.196827, 141.430191, 184.970032, 158.120604, 158.120604, -206.863135, -206.863135, 0.000000
1551451814.203596, 141.430191, 184.970032, 156.175277, 156.175277, -194.532733, -194.532733, 0.000000
1551451814.209478, 142.979416, 181.334610, 154.294633, 154.294633, -188.064334, -188.064334, 0.000000
1551451814.214765, 144.966476, 186.534973, 152.548358, 152.548358, -174.627504, -174.627504, 0.000000
1551451814.220028, 146.869858, 199.051590, 151.047736, 151.047736, -150.062211, -150.062211, 0.000000
1551451814.225487, 146.869858, 199.051590, 149.756249, 149.756249, -129.148679, -150.000000, 0.000000
1551451814.231391, 148.345001, 189.147095, 148.678017, 148.678017, -107.823212, -150.000000, 0.000000
1551451814.236997, 148.345001, 189.147095, 147.881816, 147.881816, -79.620164, -150.000000, 0.000000
1551451814.243192, 149.843796, 176.869095, 147.300841, 147.300841, -58.097442, -150.000000, 0.000000
1551451814.248563, 151.328461, 168.834274, 146.987213, 146.987213, -31.362788, -150.000000, 0.000000
1551451814.254020, 151.328461, 168.834274, 146.933967, 146.933967, -5.324639, -150.000000, 0.000000
1551451814.259430, 151.328461, 168.834274, 147.126946, 147.126946, 19.297921, 19.297921, 0.000000
1551451814.264816, 152.655975, 172.709229, 147.568455, 147.568455, 44.150915, 44.150915, 0.000000
1551451814.270155, 151.585556, 92.538712, 147.986517, 147.986517, 41.806125, 41.806125, 0.000000
1551451814.275666, 151.585556, 92.538712, 148.592215, 148.592215, 60.569833, 60.569833, 0.000000
1551451814.281142, 153.895370, 137.506592, 149.452109, 149.452109, 85.989414, 85.989414, 0.000000
1551451814.286657, 153.895370, 137.506592, 150.408567, 150.408567, 95.645770, 95.645770, 0.000000
1551451814.292015, 155.954254, 162.186279, 151.495950, 151.495950, 108.738291, 108.738291, 0.000000
1551451814.297352, 155.954254, 162.186279, 152.649179, 152.649179, 115.322969, 115.322969, 0.000000
1551451814.303204, 155.954254, 162.186279, 153.807123, 153.807123, 115.794341, 115.794341, 0.000000
1551451814.308556, 159.260025, 172.029419, 154.992664, 154.992664, 118.554099, 118.554099, 0.000000
1551451814.313916, 160.643478, 166.820862, 156.105260, 156.105260, 111.259622, 111.259622, 0.000000
1551451814.320002, 162.142624, 166.737152, 157.220845, 157.220845, 111.558543, 111.558543, 0.000000
1551451814.325297, 162.142624, 166.737152, 158.247332, 158.247332, 102.648703, 102.648703, 0.000000
1551451814.330626, 164.360229, 187.079636, 159.268302, 159.268302, 102.096962, 102.096962, 0.000000
1551451814.337664, 171.605499, 358.442963, 160.288383, 160.288383, 102.008074, 102.008074, 0.000000
1551451814.343674, 171.605499, 358.442963, 161.732713, 161.732713, 144.432985, 144.432985, 0.000000
1551451814.351110, 174.188202, 325.565491, 163.060206, 163.060206, 132.749355, 132.749355, 0.000000
1551451814.356628, 175.862411, 298.162750, 164.211351, 164.211351, 115.114467, 115.114467, 0.000000
1551451814.362852, 175.862411, 298.162750, 165.311163, 165.311163, 109.981235, 109.981235, 0.000000
1551451814.369384, 176.990891, 250.646683, 166.336484, 166.336484, 102.532075, 102.532075, 0.000000
1551451814.374706, 176.990891, 250.646683, 167.456143, 167.456143, 111.965859, 111.965859, 0.000000
1551451814.381756, 176.209717, 141.006226, 168.350974, 168.350974, 89.483189, 89.483189, 0.000000
1551451814.387662, 176.398300, 119.417976, 169.312382, 169.312382, 96.140758, 96.140758, 0.000000
1551451814.393327, 179.332733, 175.915756, 170.526952, 170.526952, 121.456952, 121.456952, 0.000000
1551451814.399378, 179.332733, 175.915756, 171.918752, 171.918752, 139.180002, 139.180002, 0.000000
1551451814.405674, 181.801254, 202.622192, 173.494529, 173.494529, 157.577775, 157.577775, 0.000000
1551451814.411077, 183.416336, 196.145233, 175.128339, 175.128339, 163.380927, 163.380927, 0.000000
1551451814.416742, 183.416336, 196.145233, 176.846634, 176.846634, 171.829547, 171.829547, 0.000000
1551451814.422637, 184.725510, 181.895767, 178.442485, 178.442485, 159.585078, 159.585078, 0.000000
1551451814.428090, 185.778351, 163.966873, 180.004735, 180.004735, 156.224989, 156.224989, 0.000000
1551451814.433622, 185.778351, 163.966873, 181.608593, 181.608593, 160.385803, 160.385803, 0.000000
1551451814.439376, 186.920578, 153.686478, 183.297214, 183.297214, 168.862167, 168.862167, 0.000000
1551451814.444808, 186.920578, 153.686478, 184.985167, 184.985167, 168.795301, 168.795301, 0.000000
1551451814.451753, 188.677155, 164.751770, 186.670056, 186.670056, 168.488865, 168.488865, 0.000000
1551451814.457490, 189.638199, 148.758560, 188.263543, 188.263543, 159.348698, 159.348698, 0.000000
1551451814.462783, 190.048141, 120.309326, 189.707661, 189.707661, 144.411832, 144.411832, 0.000000
1551451814.468242, 190.048141, 120.309326, 190.953133, 190.953133, 124.547186, 124.547186, 0.000000
1551451814.473654, 190.081863, 87.738663, 191.967852, 191.967852, 101.471894, 101.471894, 0.000000
1551451814.479256, 190.081863, 87.738663, 192.800471, 192.800471, 83.261911, 83.261911, 0.000000
1551451814.484563, 190.050507, 62.923164, 193.313663, 193.313663, 51.319168, 51.319168, 0.000000
1551451814.490096, 189.697830, 34.389889, 193.477056, 193.477056, 16.339313, 16.339313, 0.000000
1551451814.495522, 189.697830, 34.389889, 193.339118, 193.339118, -13.793814, -150.000000, 0.000000
1551451814.501209, 189.154343, 8.485632, 192.747653, 192.747653, -59.146499, -150.000000, 0.000000
1551451814.507247, 189.154343, 8.485632, 191.710781, 191.710781, -103.687182, -150.000000, 0.000000
1551451814.512949, 188.035309, -27.939873, 190.109864, 190.109864, -160.091742, -160.091742, 0.000000
1551451814.518510, 186.681900, -61.721592, 187.939743, 187.939743, -217.012078, -217.012078, 0.000000
1551451814.524110, 186.681900, -61.721592, 185.228975, 185.228975, -271.076753, -271.076753, 0.000000
1551451814.532014, 184.742477, -103.871513, 181.850057, 181.850057, -337.891799, -337.891799, 0.000000
1551451814.537440, 184.742477, -103.871513, 177.886000, 177.886000, -396.405738, -396.405738, 0.000000
1551451814.543606, 182.920975, -130.781555, 173.205561, 173.205561, -468.043930, -468.043930, 0.000000
1551451814.550562, 180.571747, -166.250107, 167.763564, 167.763564, -544.199693, -544.199693, 0.000000
1551451814.555817, 180.571747, -166.250107, 161.637090, 161.637090, -612.647387, -612.647387, 0.000000
1551451814.564415, 178.576569, -181.360336, 155.032520, 155.032520, -660.456973, -660.456973, 0.000000
1551451814.569773, 178.576569, -181.360336, 147.772988, 147.772988, -725.953272, -725.953272, 0.000000
1551451814.577033, 176.352798, -199.057236, 139.691056, 139.691056, -808.193153, -808.193153, 0.000000
1551451814.582415, 173.639236, -219.767700, 130.935856, 130.935856, -875.519988, -875.519988, 0.000000
1551451814.587967, 170.779709, -254.714355, 121.414010, 121.414010, -952.184654, -952.184654, 0.000000
1551451814.597115, 170.779709, -254.714355, 111.327130, 111.327130, -1008.687913, -1008.687913, 0.000000
1551451814.603479, 167.327972, -288.548981, 100.599653, 100.599653, -1072.747722, -1072.747722, 0.000000
1551451814.608817, 167.327972, -288.548981, 89.332796, 89.332796, -1126.685770, -1126.685770, 0.000000
1551451814.614116, 162.306519, -316.413086, 77.519824, 77.519824, -1181.297178, -1181.297178, 0.000000
1551451814.619439, 160.255569, -342.779694, 65.186291, 65.186291, -1233.353275, -1233.353275, 0.000000
1551451814.624834, 154.830032, -410.936371, 52.242099, 52.242099, -1294.419252, -1294.419252, 0.000000
1551451814.630745, 149.875229, -449.860748, 38.804503, 38.804503, -1343.759590, -1343.759590, 0.000000
1551451814.636031, 144.930557, -478.843689, 24.946741, 24.946741, -1385.776197, -1385.776197, 0.000000
1551451814.641402, 144.930557, -478.843689, 10.117081, 10.117081, -1482.965958, -1482.965958, 0.000000
1551451814.646745, 144.930557, -478.843689, -5.113143, -20.000000, -1523.022402, -1523.022402, 0.000000
1551451814.652672, 140.156998, -492.865112, -20.712085, -20.712085, -1559.894161, -1559.894161, 0.000000
1551451814.658132, 135.175156, -507.339661, -36.708979, -36.708979, -1599.689435, -1599.689435, 0.000000
1551451814.663549, 135.175156, -507.339661, -52.997265, -52.997265, -1628.828648, -1628.828648, 0.000000
1551451814.670765, 130.397430, -514.374573, -69.727008, -69.727008, -1672.974273, -1672.974273, 0.000000
1551451814.676215, 130.397430, -514.374573, -86.511108, -86.511108, -1678.409959, -1678.409959, 0.000000
1551451814.681460, 125.833839, -512.085815, -103.548187, -103.548187, -1703.707881, -1703.707881, 0.000000
1551451814.686879, 121.310371, -509.078491, -121.010870, -121.010870, -1746.268337, -1746.268337, 0.000000
1551451814.692958, 116.448769, -516.521667, -138.703032, -138.703032, -1769.216224, -1769.216224, 0.000000
1551451814.698284, 116.448769, -516.521667, -156.626276, -156.626276, -1792.324398, -1792.324398, 0.000000
1551451814.703713, 116.448769, -516.521667, -174.625710, -174.625710, -1799.943385, -1799.943385, 0.000000
1551451814.709113, 112.073067, -501.587494, -192.618417, -192.618417, -1799.270656, -1799.270656, 0.000000
1551451814.714577, 112.073067, -501.587494, -210.544231, -210.544231, -1792.581495, -1792.581495, 0.000000
1551451814.721294, 112.073067, -501.587494, -228.323542, -228.323542, -1777.931055, -1777.931055, 0.000000
1551451814.726808, 112.073067, -501.587494, -245.940777, -245.940777, -1761.723514, -1761.723514, 0.000000
1551451814.732338, 98.239746, -511.484528, -263.326410, -263.326410, -1738.563276, -1738.563276, 0.000000
1551451814.742716, 98.239746, -511.484528, -280.416947, -280.416947, -1709.053721, -1709.053721, 0.000000
1551451814.748567, 95.291054, -456.730316, -297.023973, -297.023973, -1660.702598, -1660.702598, 0.000000
1551451814.754851, 92.162247, -429.688812, -313.089906, -313.089906, -1606.593276, -1606.593276, 0.000000
1551451814.760342, 89.773369, -383.747894, -328.449565, -328.449565, -1535.965878, -1535.965878, 0.000000
1551451814.767519, 87.042313, -360.364746, -343.179305, -343.179305, -1472.974030, -1472.974030, 0.000000
1551451814.773845, 84.588425, -336.726044, -357.097691, -357.097691, -1391.838629, -1391.838629, 0.000000
1551451814.779518, 84.588425, -336.726044, -370.290653, -370.290653, -1319.296190, -1319.296190, 0.000000
1551451814.791745, 82.617416, -294.218842, -382.477083, -382.477083, -1218.643020, -1218.643020, 0.000000
1551451814.797465, 82.617416, -294.218842, -393.695013, -393.695013, -1121.793006, -1121.793006, 0.000000
1551451814.803059, 82.617416, -294.218842, -403.955967, -403.955967, -1026.095396, -1026.095396, 0.000000
1551451814.809383, 80.944763, -269.790344, -413.045963, -413.045963, -908.999590, -908.999590, 0.000000
1551451814.815440, 80.944763, -269.790344, -421.063765, -421.063765, -801.780217, -801.780217, 0.000000
1551451814.821927, 77.230545, -221.649216, -427.710802, -427.710802, -664.703653, -664.703653, 0.000000
1551451814.827386, 77.230545, -221.649216, -433.097635, -433.097635, -538.683267, -538.683267, 0.000000
1551451814.832941, 74.471504, -202.569122, -437.233517, -437.233517, -413.588280, -413.588280, 0.000000
1551451814.838997, 74.471504, -202.569122, -440.024832, -440.024832, -279.131426, -279.131426, 0.000000
1551451814.845167, 73.577881, -173.670090, -441.498625, -441.498625, -147.379366, -150.000000, 0.000000
1551451814.851498, 72.476242, -160.802933, -441.621536, -441.621536, -12.291055, -150.000000, 0.000000
1551451814.857702, 72.476242, -160.802933, -440.411347, -440.411347, 121.018879, 121.018879, 0.000000
1551451814.863641, 71.271187, -151.684738, -437.965480, -437.965480, 244.586710, 244.586710, 0.000000
1551451814.870346, 71.271187, -151.684738, -434.300335, -434.300335, 366.514494, 366.514494, 0.000000
1551451814.876424, 70.551796, -130.866882, -429.448990, -429.448990, 485.134547, 485.134547, 0.000000
1551451814.882457, 69.979782, -95.437546, -423.377367, -423.377367, 607.162209, 607.162209, 0.000000
1551451814.888328, 69.934784, -84.757599, -416.218105, -416.218105, 715.926294, 715.926294, 0.000000
1551451814.893930, 69.009094, -90.068962, -408.045495, -408.045495, 817.260982, 817.260982, 0.000000
1551451814.899543, 69.009094, -90.068962, -399.027229, -399.027229, 901.826607, 901.826607, 0.000000
1551451814.905222, 68.656517, -76.437012, -389.108606, -389.108606, 991.862289, 991.862289, 0.000000
1551451814.910818, 67.842758, -79.653107, -378.536200, -378.536200, 1057.240579, 1057.240579, 0.000000
1551451814.916546, 67.842758, -79.653107, -367.315780, -367.315780, 1122.041958, 1122.041958, 0.000000
1551451814.922354, 67.579865, -66.245270, -355.512850, -355.512850, 1180.293081, 1180.293081, 0.000000
1551451814.928322, 67.579865, -66.245270, -343.135549, -343.135549, 1237.730035, 1237.730035, 0.000000
1551451814.934220, 66.832588, -70.644905, -330.367716, -330.367716, 1276.783332, 1276.783332, 0.000000
1551451814.939785, 66.187782, -70.848289, -317.396271, -317.396271, 1297.144517, 1297.144517, 0.000000
1551451814.945658, 65.656662, -67.512283, -304.205477, -304.205477, 1319.079421, 1319.079421, 0.000000
1551451814.951123, 65.656662, -67.512283, -290.972313, -290.972313, 1323.316378, 1323.316378, 0.000000
1551451814.956378, 65.305847, -59.414074, -277.732418, -277.732418, 1323.989458, 1323.989458, 0.000000
1551451814.962341, 65.305847, -59.414074, -264.533269, -264.533269, 1319.914889, 1319.914889, 0.000000
1551451814.967635, 65.305847, -59.414074, -251.511081, -251.511081, 1302.218876, 1302.218876, 0.000000
1551451814.972990, 65.197014, -46.544903, -238.669077, -238.669077, 1284.200322, 1284.200322, 0.000000
1551451814.978836, 65.237984, -32.428455, -226.081084, -226.081084, 1258.799317, 1258.799317, 0.000000
1551451814.984325, 65.237984, -32.428455, -213.844520, -213.844520, 1223.656412, 1223.656412, 0.000000
