time,palm_pos,palm_vel,span
1551451815.486449, 181.560852, 152.972427, 61.493947
1551451815.491722, 181.560852, 152.972427, 61.493947
1551451815.497247, 182.269073, 131.727493, 61.414728
1551451815.503324, 183.909958, 143.749130, 61.321729
1551451815.508801, 183.909958, 143.749130, 61.321729
1551451815.514268, 185.081482, 142.521561, 61.269693
1551451815.519769, 185.081482, 142.521561, 61.269693
1551451815.525358, 185.846054, 125.467773, 61.224312
1551451815.530779, 186.344193, 106.980812, 61.172030
1551451815.536100, 186.344193, 106.980812, 61.172030
1551451815.541403, 187.069275, 99.520164, 61.103380
1551451815.546890, 187.626816, 89.198067, 61.047387
1551451815.552760, 187.626816, 89.198067, 61.047387
1551451815.558372, 188.103149, 78.367905, 60.996935
1551451815.564045, 188.103149, 78.367905, 60.996935
1551451815.570211, 188.835297, 79.732056, 60.963254
1551451815.575575, 189.004410, 63.028580, 60.933765
1551451815.581483, 189.004410, 63.028580, 60.933765
1551451815.587048, 189.243683, 52.820824, 60.906862
1551451815.594585, 189.243683, 52.820824, 60.906862
1551451815.600501, 189.717514, 40.298851, 60.880031
1551451815.606366, 189.717514, 40.298851, 60.880031
1551451815.611755, 189.995132, 37.680897, 60.876992
1551451815.617081, 189.995132, 37.680897, 60.876992
1551451815.623584, 190.193909, 33.368675, 60.860542
1551451815.629815, 190.349640, 28.807623, 60.814415
1551451815.635160, 190.349640, 28.807623, 60.814415
1551451815.640493, 190.542480, 26.856628, 60.717946
1551451815.645896, 190.542480, 26.856628, 60.717946
1551451815.651555, 190.909332, 30.633707, 60.635175
1551451815.656951, 191.386200, 36.731705, 60.537472
1551451815.662245, 191.386200, 36.731705, 60.537472
1551451815.667638, 191.970917, 44.398987, 60.411909
1551451815.673108, 192.434860, 46.335934, 60.237327
1551451815.678609, 192.434860, 46.335934, 60.237327
1551451815.684434, 192.878723, 47.101719, 60.113171
1551451815.690021, 192.878723, 47.101719, 60.113171
1551451815.695917, 193.189804, 43.613819, 59.813524
1551451815.701313, 193.388840, 37.607601, 59.512891
1551451815.706623, 193.388840, 37.607601, 59.512891
1551451815.712032, 193.553680, 32.320747, 59.227412
1551451815.717433, 193.553680, 32.320747, 59.227412
1551451815.723929, 193.689194, 27.543428, 58.963096
1551451815.729848, 193.919250, 26.942789, 58.765132
1551451815.735197, 193.919250, 26.942789, 58.765132
1551451815.742387, 194.261917, 30.005556, 58.630407
1551451815.747762, 194.494659, 28.781919, 58.586580
1551451815.753045, 194.494659, 28.781919, 58.586580
1551451815.758336, 195.170288, 40.876854, 58.542002
1551451815.763743, 195.840729, 50.858765, 58.498473
1551451815.769085, 195.840729, 50.858765, 58.498473
1551451815.775004, 196.502304, 57.001797, 58.434837
1551451815.780706, 196.502304, 57.001797, 58.434837
1551451815.787174, 197.235687, 63.652924, 58.375212
1551451815.792562, 198.104034, 72.543831, 58.359515
1551451815.797821, 198.104034, 72.543831, 58.359515
1551451815.803210, 198.935684, 77.960800, 58.317394
1551451815.808532, 199.895706, 85.682983, 58.296277
1551451815.814397, 199.895706, 85.682983, 58.296277
1551451815.820116, 200.785706, 89.303703, 58.236729
1551451815.825422, 200.785706, 89.303703, 58.236729
1551451815.830815, 202.066910, 103.752060, 58.048800
1551451815.836492, 203.185547, 109.301003, 57.820992
1551451815.841873, 203.185547, 109.301003, 57.820992
1551451815.847162, 203.871613, 99.975700, 57.623563
1551451815.852737, 203.871613, 99.975700, 57.623563
1551451815.858019, 203.871613, 99.975700, 57.623563
1551451815.863558, 203.871613, 99.975700, 57.623563
1551451815.871310, 203.871613, 99.975700, 57.623563
1551451815.877539, 203.871613, 99.975700, 57.623563
1551451815.883507, 205.172211, 53.139542, 57.423416
1551451815.889039, 205.878311, 60.014721, 57.389266
1551451815.895215, 205.878311, 60.014721, 57.389266
1551451815.900660, 206.363602, 58.303291, 57.391666
1551451815.906291, 206.363602, 58.303291, 57.391666
1551451815.911688, 206.662643, 51.383213, 57.388821
1551451815.916999, 207.433060, 60.722038, 57.374005
1551451815.924701, 207.433060, 60.722038, 57.374005
1551451815.930061, 207.879089, 56.305645, 57.374551
1551451815.935479, 208.122604, 49.332287, 57.372105
1551451815.940857, 208.122604, 49.332287, 57.372105
1551451815.946191, 208.376862, 43.303997, 57.423653
1551451815.953057, 208.376862, 43.303997, 57.423653
1551451815.961339, 208.596207, 38.229050, 57.551066
1551451815.967592, 208.766541, 32.903748, 57.788804
1551451815.973569, 208.981903, 30.377392, 58.179748
1551451815.979005, 208.981903, 30.377392, 58.179748
1551451815.984572, 209.603302, 40.955578, 58.784369
1551451815.990256, 209.603302, 40.955578, 58.784369
1551451815.995838, 210.085297, 43.599972, 59.640991
1551451816.001246, 211.843369, 86.405807, 59.931108
1551451816.006799, 211.843369, 86.405807, 59.931108
1551451816.013158, 214.800934, 152.878799, 60.298183
1551451816.018448, 217.494293, 192.689240, 60.671761
1551451816.024307, 217.494293, 192.689240, 60.671761
1551451816.030044, 219.752930, 208.535309, 61.285949
1551451816.035377, 222.576309, 237.250031, 62.173899
1551451816.041647, 222.576309, 237.250031, 62.173899
1551451816.047447, 223.767105, 208.125092, 63.211664
1551451816.052809, 223.767105, 208.125092, 63.211664
1551451816.058361, 226.467407, 232.914932, 64.331366
1551451816.063648, 228.567184, 232.979965, 66.053885
1551451816.068936, 228.567184, 232.979965, 66.053885
1551451816.074198, 230.608795, 231.026718, 68.394251
1551451816.079937, 230.608795, 231.026718, 68.394251
1551451816.085906, 232.933014, 238.006409, 70.810215
1551451816.096249, 232.933014, 238.006409, 70.810215
1551451816.101870, 237.792007, 308.709595, 72.942174
1551451816.107222, 243.748001, 379.068878, 74.353183
1551451816.112884, 246.461838, 400.919281, 75.517733
1551451816.118362, 246.461838, 400.919281, 75.517733
1551451816.124016, 251.087128, 416.538788, 78.012647
1551451816.130085, 253.656784, 397.917114, 79.137916
1551451816.135580, 256.989746, 390.186096, 82.286404
1551451816.140874, 256.989746, 390.186096, 82.286404
1551451816.146291, 259.693512, 364.230194, 86.395740
1551451816.151634, 259.693512, 364.230194, 86.395740
1551451816.157818, 262.760223, 357.925385, 90.333449
1551451816.164459, 264.724335, 319.024719, 92.630162
1551451816.170539, 264.724335, 319.024719, 92.630162
1551451816.176536, 265.773529, 261.377960, 94.285147
1551451816.181835, 260.088715, 16.846420, 108.113774
1551451816.187332, 260.088715, 16.846420, 108.113774
1551451816.194164, 251.852951, -238.851059, 110.767943
1551451816.199715, 253.192398, -132.379150, 115.930973
1551451816.206643, 253.192398, -132.379150, 115.930973
1551451816.212404, 254.651688, -51.082275, 109.481740
1551451816.218812, 254.651688, -51.082275, 109.481740
1551451816.225227, 256.094666, 8.422287, 115.766920
1551451816.231259, 256.560791, 21.562786, 117.879329
1551451816.236645, 258.556763, 76.677086, 110.580607
1551451816.241927, 258.556763, 76.677086, 110.580607
1551451816.249478, 259.059967, 70.863373, 106.322319
1551451816.255275, 259.130524, 53.546539, 104.397589
1551451816.262692, 259.130524, 53.546539, 104.397589
1551451816.269387, 259.119659, 38.418659, 103.189031
1551451816.275371, 259.052246, 25.767565, 102.736616
1551451816.281158, 259.052246, 25.767565, 102.736616
1551451816.287164, 259.017029, 17.606009, 102.904722
1551451816.294493, 259.012848, 12.628170, 103.658472
1551451816.299896, 258.976013, 8.024254, 104.602971
1551451816.305222, 258.976013, 8.024254, 104.602971
1551451816.312884, 258.938690, 4.672425, 105.422481
1551451816.318876, 258.853516, 0.790233, 106.090330
1551451816.324852, 258.853516, 0.790233, 106.090330
1551451816.330934, 258.781769, -1.607090, 106.686517
1551451816.336500, 260.298035, 45.423252, 106.856791
1551451816.342198, 260.298035, 45.423252, 106.856791
1551451816.347860, 260.896698, 51.117889, 107.150155
1551451816.353311, 260.638489, 29.176151, 107.271603
1551451816.358664, 260.638489, 29.176151, 107.271603
1551451816.365360, 259.956818, 0.363274, 107.225246
1551451816.370996, 259.956818, 0.363274, 107.225246
1551451816.376860, 258.780151, -32.134861, 107.069951
1551451816.382247, 258.644165, -33.429886, 107.053810
1551451816.387893, 258.644165, -33.429886, 107.053810
1551451816.393476, 258.360168, -33.121101, 106.940627
1551451816.398912, 258.292603, -26.031559, 106.937135
1551451816.404196, 258.292603, -26.031559, 106.937135
1551451816.412065, 257.651917, -38.400734, 106.746005
1551451816.418009, 257.651917, -38.400734, 106.746005
1551451816.423535, 257.083191, -45.104015, 106.703633
1551451816.429062, 256.513428, -48.923683, 106.735419
1551451816.434662, 256.116333, -48.763088, 106.742163
1551451816.439928, 256.116333, -48.763088, 106.742163
1551451816.445331, 255.691711, -48.267410, 106.784869
1551451816.451563, 255.691711, -48.267410, 106.784869
1551451816.457191, 255.346954, -45.177353, 106.883806
1551451816.462758, 255.064011, -41.638126, 106.965446
1551451816.468306, 255.064011, -41.638126, 106.965446
1551451816.474067, 254.640945, -42.676926, 107.051104
1551451816.479456, 254.312393, -41.319099, 107.150900
1551451816.484744, 254.312393, -41.319099, 107.150900
1551451816.490026, 253.863831, -43.624794, 107.248392
1551451816.495579, 253.863831, -43.624794, 107.248392
1551451816.502032, 253.521469, -42.026207, 107.352944
1551451816.507528, 253.027817, -45.461853, 107.469547
1551451816.514692, 253.027817, -45.461853, 107.469547
1551451816.520641, 252.578232, -46.650364, 107.595311
1551451816.526340, 252.108627, -48.148987, 107.686890
1551451816.531868, 252.108627, -48.148987, 107.686890
1551451816.537339, 251.639221, -48.994221, 107.850584
1551451816.543211, 250.822937, -60.641724, 107.962306
1551451816.549021, 250.822937, -60.641724, 107.962306
1551451816.554438, 250.283768, -60.355125, 108.034027
1551451816.559939, 249.724091, -60.258404, 108.133149
1551451816.565341, 249.724091, -60.258404, 108.133149
1551451816.570625, 249.123199, -62.461670, 108.227381
1551451816.575938, 249.123199, -62.461670, 108.227381
1551451816.581868, 248.595963, -61.364208, 108.343464
1551451816.587593, 248.595963, -61.364208, 108.343464
1551451816.597302, 248.247360, -55.031757, 108.592663
1551451816.603526, 248.247360, -55.031757, 108.592663
1551451816.608947, 247.246826, -54.572475, 109.054775
1551451816.614244, 246.818527, -51.935711, 109.331894
1551451816.620020, 246.818527, -51.935711, 109.331894
1551451816.625624, 246.380600, -51.664619, 109.667609
1551451816.631448, 246.380600, -51.664619, 109.667609
1551451816.636810, 245.944107, -50.722366, 110.056040
1551451816.642214, 245.944107, -50.722366, 110.056040
1551451816.647874, 244.926956, -67.619881, 110.311376
1551451816.653244, 244.084961, -74.804710, 110.487541
1551451816.658882, 244.084961, -74.804710, 110.487541
1551451816.664296, 243.297363, -78.122986, 110.636779
1551451816.669697, 242.477905, -81.735916, 110.748066
1551451816.675281, 242.477905, -81.735916, 110.748066
1551451816.686135, 241.544220, -87.633728, 110.870290
1551451816.693240, 240.388245, -98.692848, 111.009364
1551451816.703104, 239.051132, -108.442467, 111.140644
1551451816.708472, 238.302597, -105.289055, 111.303249
1551451816.714367, 237.400848, -103.797974, 111.509232
1551451816.720445, 237.400848, -103.797974, 111.509232
1551451816.725847, 236.477173, -103.332100, 111.686926
1551451816.731401, 236.477173, -103.332100, 111.686926
1551451816.736803, 235.412018, -107.397865, 111.848135
1551451816.742087, 234.552689, -103.861954, 112.052749
1551451816.747515, 234.552689, -103.861954, 112.052749
1551451816.754306, 232.972565, -123.415123, 112.218313
1551451816.759681, 231.871460, -122.974579, 112.361240
1551451816.765368, 231.871460, -122.974579, 112.361240
1551451816.770734, 231.073654, -113.469368, 112.490592
1551451816.776383, 231.073654, -113.469368, 112.490592
1551451816.782698, 230.286240, -105.229866, 112.684048
1551451816.788024, 229.549881, -99.605057, 112.849466
1551451816.793696, 229.549881, -99.605057, 112.849466
1551451816.800286, 228.834549, -93.908745, 112.970900
1551451816.805569, 228.034363, -92.624023, 113.059108
1551451816.811012, 228.034363, -92.624023, 113.059108
1551451816.818225, 227.437515, -85.176476, 113.168951
1551451816.823786, 226.693481, -84.392494, 113.308378
1551451816.829087, 226.693481, -84.392494, 113.308378
1551451816.836088, 226.128067, -78.270050, 113.455194
1551451816.841448, 225.668610, -70.563820, 113.653114
1551451816.846797, 225.668610, -70.563820, 113.653114
1551451816.853043, 225.403259, -59.050808, 113.782896
1551451816.858272, 225.272858, -46.154297, 113.911408
1551451816.871049, 225.272858, -46.154297, 113.911408
1551451816.876511, 225.272858, -46.154297, 113.911408
1551451816.882040, 225.494003, -16.722971, 114.414697
1551451816.887422, 225.654663, -7.869816, 114.509754
1551451816.893490, 225.654663, -7.869816, 114.509754
1551451816.899311, 226.193405, 10.722824, 114.581854
1551451816.905229, 226.088150, 4.565520, 114.557758
1551451816.910832, 226.088150, 4.565520, 114.557758
1551451816.917819, 229.290924, 100.976311, 100.353504
1551451816.923249, 229.290924, 100.976311, 100.353504
1551451816.928917, 230.363663, 105.854797, 101.338525
1551451816.935274, 227.577438, -8.221286, 102.533116
1551451816.940796, 228.102966, 10.064532, 107.946454
1551451816.946434, 228.102966, 10.064532, 107.946454
1551451816.951929, 226.697464, -34.902435, 112.363375
1551451816.957239, 226.157669, -43.243729, 113.987444
1551451816.962562, 226.157669, -43.243729, 113.987444
1551451816.968144, 225.638062, -47.467548, 114.553813
1551451816.974041, 225.638062, -47.467548, 114.553813
1551451816.980704, 225.418457, -41.061501, 114.473332
1551451816.986016, 225.745682, -19.743526, 114.560550
1551451816.992230, 225.745682, -19.743526, 114.560550
1551451816.998070, 225.875046, -10.366956, 114.636028
1551451817.003416, 225.875046, -10.366956, 114.636028
1551451817.009306, 225.875046, -10.366956, 114.636028
1551451817.014726, 225.875046, -10.366956, 114.636028
1551451817.020147, 225.875046, -10.366956, 114.636028
1551451817.025481, 225.957458, -2.055068, 114.759455
1551451817.030867, 225.957458, -2.055068, 114.759455
1551451817.037374, 226.351044, 10.517227, 114.805573
1551451817.043704, 226.929230, 25.249443, 114.817522
1551451817.048949, 227.642426, 40.006153, 114.824053
1551451817.054848, 227.642426, 40.006153, 114.824053
1551451817.061813, 228.033340, 40.748844, 112.955820
1551451817.067391, 228.318970, 38.338230, 111.456666
1551451817.072681, 228.318970, 38.338230, 111.456666
1551451817.079760, 228.713211, 39.854500, 110.514586
1551451817.085194, 229.102127, 40.745975, 110.013362
1551451817.095741, 229.102127, 40.745975, 110.013362
1551451817.102896, 229.102127, 40.745975, 110.013362
1551451817.108542, 229.704681, 34.794868, 109.991278
1551451817.113974, 229.807526, 30.022507, 110.081185
1551451817.119681, 229.831558, 22.290001, 110.120091
1551451817.125247, 229.831558, 22.290001, 110.120091
1551451817.130892, 229.794769, 15.169256, 110.121772
1551451817.136390, 229.794769, 15.169256, 110.121772
1551451817.144791, 229.678650, 7.448236, 110.119256
1551451817.150692, 229.386108, -3.538068, 110.096374
1551451817.156168, 229.386108, -3.538068, 110.096374
1551451817.161470, 229.017700, -13.893312, 110.045562
1551451817.166811, 228.635086, -21.685505, 109.939602
1551451817.172099, 228.635086, -21.685505, 109.939602
1551451817.177430, 228.243774, -27.631588, 109.864303
1551451817.182971, 228.243774, -27.631588, 109.864303
1551451817.188527, 227.777191, -34.273800, 109.808115
1551451817.193989, 227.125183, -44.761082, 109.695075
1551451817.199769, 227.125183, -44.761082, 109.695075
1551451817.206321, 226.267517, -58.501202, 109.562298
1551451817.212200, 225.701813, -59.729622, 109.463277
1551451817.217585, 225.701813, -59.729622, 109.463277
1551451817.223466, 225.073639, -62.354122, 109.371076
1551451817.228833, 224.443710, -63.071075, 109.289929
1551451817.236371, 224.443710, -63.071075, 109.289929
1551451817.244087, 223.393265, -79.263779, 109.173954
1551451817.249388, 222.094879, -97.016670, 108.994219
1551451817.254966, 222.094879, -97.016670, 108.994219
1551451817.260924, 221.098648, -100.651291, 108.784997
1551451817.266226, 220.345581, -95.896698, 108.591974
1551451817.271813, 220.345581, -95.896698, 108.591974
1551451817.277075, 219.971970, -80.910545, 108.364729
1551451817.282679, 219.567657, -70.907249, 108.151774
1551451817.288480, 219.567657, -70.907249, 108.151774
1551451817.294550, 219.567657, -70.907249, 108.151774
1551451817.300594, 219.187531, -62.539021, 107.969629
1551451817.306060, 218.811951, -56.414482, 107.806485
1551451817.311620, 218.552246, -49.453671, 107.644731
