time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501589.551717, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.557560, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.563401, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.569283, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.577343, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.582587, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.588580, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.594007, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.599864, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.605815, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.611682, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.617054, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.622902, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.629725, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.635040, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.640876, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.648425, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.655061, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.660951, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.666479, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.672795, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.678239, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.684165, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.689883, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.697972, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.703647, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.709230, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.716380, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.722628, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.728496, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.733836, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.739483, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.744999, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.750190, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.755723, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.761598, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.767107, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.772354, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.778238, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.785192, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.790593, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.796434, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.802263, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.808698, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.814332, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.820897, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.826767, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.832621, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.838493, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.844023, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.849525, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.854977, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.861274, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.867150, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.872989, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.878335, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.883712, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.889207, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.895753, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.901374, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.910658, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.916414, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.922258, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.927984, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.933815, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.939655, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.944934, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.950209, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.956101, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.961581, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.967409, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.972889, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.978274, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.984139, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.990022, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501589.998026, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.004638, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.011186, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.017323, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.023183, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.029006, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.034813, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.045077, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.050987, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.056429, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.062267, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.067781, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.073293, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.078812, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.087269, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.092912, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.098586, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.103967, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.109959, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.115850, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.121513, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.127359, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.133042, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.140331, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.146549, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.154021, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.159734, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.166825, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.172638, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.178650, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.188953, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.194552, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.200238, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.205916, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.211422, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.217094, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.222642, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.228496, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.234189, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.239750, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.245269, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.250589, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.256575, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.261956, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.267644, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.276607, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.282271, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.287814, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.293696, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.299191, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.304731, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.311130, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.316970, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.322578, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.328296, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.334003, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.339459, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.345321, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.351544, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.357410, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.363268, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.369169, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.375333, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.380915, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.387282, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.393113, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.398973, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.404817, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.411265, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.417288, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.422525, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.427896, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.433606, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.439291, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.445090, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.450499, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.456132, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.461684, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.466949, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.472586, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.477851, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.483791, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.489645, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.495599, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.501450, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.506974, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.512483, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
1552501590.519772, 162.143082, -471.196350, -471.196350, -471.196350, 0.000000, -150.000000, 0.000000
