time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1554929377.594178, 181.311752, 1.747497, -34.481696, -100.000000, 70.823013, 70.823013, 0.000000
1554929377.595848, 181.311752, 1.747497, -33.756490, -100.000000, 72.520583, 72.520583, 0.000000
1554929377.599704, 181.366318, 2.983502, -33.014122, -100.000000, 74.236787, 74.236787, 0.000000
1554929377.601506, 181.366318, 2.983502, -32.258127, -100.000000, 75.599524, 75.599524, 0.000000
1554929377.603937, 181.366318, 2.983502, -31.490232, -100.000000, 76.789503, 76.789503, 0.000000
1554929377.605610, 181.366318, 2.983502, -30.696294, -100.000000, 79.393792, 79.393792, 0.000000
1554929377.607200, 181.366318, 2.983502, -29.893504, -100.000000, 80.279008, 80.279008, 0.000000
1554929377.608648, 181.366318, 2.983502, -29.083349, -100.000000, 81.015474, 81.015474, 0.000000
1554929377.610037, 181.482681, 5.631757, -28.263403, -100.000000, 81.994615, 81.994615, 0.000000
1554929377.611453, 181.482681, 5.631757, -27.439103, -100.000000, 82.429993, 82.429993, 0.000000
1554929377.612990, 181.482681, 5.631757, -26.611915, -100.000000, 82.718753, 82.718753, 0.000000
1554929377.614349, 181.629837, 8.519385, -25.779018, -100.000000, 83.289781, 83.289781, 0.000000
1554929377.615724, 181.629837, 8.519385, -24.946142, -100.000000, 83.287558, 83.287558, 0.000000
1554929377.617390, 181.629837, 8.519385, -24.114671, -100.000000, 83.147053, 83.147053, 0.000000
1554929377.618747, 181.629837, 8.519385, -23.285983, -100.000000, 82.868873, 82.868873, 0.000000
1554929377.620155, 181.629837, 8.519385, -22.448010, -100.000000, 83.797273, 83.797273, 0.000000
1554929377.621528, 181.629837, 8.519385, -21.615074, -100.000000, 83.293589, 83.293589, 0.000000
1554929377.623136, 181.629837, 8.519385, -20.788196, -100.000000, 82.687818, 82.687818, 0.000000
1554929377.624363, 181.629837, 8.519385, -19.968372, -100.000000, 81.982422, 81.982422, 0.000000
1554929377.628779, 181.343155, -2.595954, -19.158471, -100.000000, 80.990098, 80.990098, 0.000000
1554929377.630188, 181.343155, -2.595954, -18.357221, -100.000000, 80.124980, 80.124980, 0.000000
1554929377.631731, 181.343155, -2.595954, -17.565571, -100.000000, 79.164956, 79.164956, 0.000000
1554929377.634206, 181.343155, -2.595954, -16.784433, -100.000000, 78.113873, 78.113873, 0.000000
1554929377.636292, 181.343155, -2.595954, -16.016085, -100.000000, 76.834773, 76.834773, 0.000000
1554929377.638728, 181.419006, 0.443017, -15.255462, -100.000000, 76.062310, 76.062310, 0.000000
1554929377.640363, 181.419006, 0.443017, -14.507842, -100.000000, 74.762024, 74.762024, 0.000000
1554929377.641897, 181.419006, 0.443017, -13.773873, -100.000000, 73.396856, 73.396856, 0.000000
1554929377.643262, 181.419006, 0.443017, -13.057206, -100.000000, 71.666694, 71.666694, 0.000000
1554929377.645696, 181.302444, -3.213694, -12.360871, -100.000000, 69.633487, 69.633487, 0.000000
1554929377.647312, 181.302444, -3.213694, -11.680034, -100.000000, 68.083764, 68.083764, 0.000000
1554929377.648683, 181.302444, -3.213694, -11.015304, -100.000000, 66.472991, 66.472991, 0.000000
1554929377.650289, 181.302444, -3.213694, -10.367227, -100.000000, 64.807634, 64.807634, 0.000000
1554929377.651580, 181.302444, -3.213694, -9.736284, -100.000000, 63.094379, 63.094379, 0.000000
1554929377.654144, 181.302444, -3.213694, -9.122883, -100.000000, 61.340105, 61.340105, 0.000000
1554929377.657523, 181.356598, -0.655644, -8.535630, -100.000000, 58.725212, 58.725212, 0.000000
1554929377.664771, 181.450745, 2.382235, -7.963001, -100.000000, 57.262896, 57.262896, 0.000000
1554929377.681205, 181.450745, 2.382235, -7.404619, -100.000000, 55.838241, 55.838241, 0.000000
1554929377.689957, 181.589355, 2.382235, -6.865173, -100.000000, 53.944606, 53.944606, 0.000000
1554929377.696303, 181.589355, 5.687841, -6.339779, -100.000000, 52.539421, 52.539421, 0.000000
1554929377.697871, 181.589355, 5.687841, -5.833263, -100.000000, 50.651578, 50.651578, 0.000000
1554929377.705950, 181.689850, 7.440902, -5.352313, -100.000000, 48.095027, 48.095027, 0.000000
1554929377.719753, 182.070511, 13.677724, -4.890004, -100.000000, 46.230887, 46.230887, 0.000000
1554929377.722205, 182.070511, 13.677724, -4.436827, -100.000000, 45.317637, 45.317637, 0.000000
1554929377.739275, 182.334625, 10.912930, -4.001667, -100.000000, 43.516070, 43.516070, 0.000000
1554929377.740880, 182.334625, 10.912930, -3.588056, -100.000000, 41.361090, 41.361090, 0.000000
1554929377.744228, 182.334625, 10.912930, -3.191272, -100.000000, 39.678341, 39.678341, 0.000000
1554929377.752241, 182.645370, 13.923115, -2.806208, -100.000000, 38.506444, 38.506444, 0.000000
1554929377.756675, 182.645370, 13.923115, -2.436602, -100.000000, 36.960650, 36.960650, 0.000000
1554929377.759954, 182.645370, 13.923115, -2.081596, -100.000000, 35.500565, 35.500565, 0.000000
1554929377.761350, 182.645370, 13.923115, -1.740275, -100.000000, 34.132064, 34.132064, 0.000000
1554929377.764229, 182.645370, 13.923115, -1.411669, -100.000000, 32.860649, 32.860649, 0.000000
1554929377.778963, 182.616379, 4.696869, -1.108494, -100.000000, 30.317488, 30.317488, 0.000000
1554929377.782575, 182.616379, 4.696869, -0.816104, -100.000000, 29.239027, 29.239027, 0.100000
1554929377.792198, 182.708221, 4.868031, -0.533704, -100.000000, 28.239954, 28.239954, 0.200000
1554929377.793622, 182.708221, 4.868031, -0.260207, -100.000000, 27.349743, 27.349743, 0.300000
1554929377.795054, 182.708221, 4.868031, 0.005007, 0.005007, 26.521361, 26.521361, 0.400000
1554929377.796609, 182.708221, 4.868031, 0.230991, 0.230991, 22.598423, 22.598423, 0.500000
1554929377.805904, 182.757141, 3.756570, 0.449452, 0.449452, 21.846098, 21.846098, 0.600000
1554929377.808972, 182.757141, 3.756570, 0.658976, 0.658976, 20.952370, 20.952370, 0.700000
1554929377.810325, 182.757141, 3.756570, 0.861468, 0.861468, 20.249245, 20.249245, 0.800000
1554929377.811961, 182.790558, 3.651214, 1.057033, 1.057033, 19.556444, 19.556444, 0.800000
1554929377.813336, 182.790558, 3.651214, 1.246112, 1.246112, 18.907871, 18.907871, 0.800000
1554929377.817553, 182.790558, 3.651214, 1.429014, 1.429014, 18.290247, 18.290247, 0.700000
1554929377.826565, 182.825974, 3.709512, 1.606074, 1.606074, 17.706038, 17.706038, 0.600000
1554929377.828190, 182.825974, 3.709512, 1.770205, 1.770205, 16.413064, 16.413064, 0.500000
1554929377.837363, 182.825974, 3.709512, 1.928974, 1.928974, 15.876933, 15.876933, 0.400000
1554929377.841283, 182.825974, 3.709512, 2.082613, 2.082613, 15.363875, 15.363875, 0.300000
1554929377.844590, 182.158676, -17.589504, 2.199655, 2.199655, 11.704157, 11.704157, 0.200000
1554929377.848595, 182.158676, -17.589504, 2.304680, 2.304680, 10.502501, 10.502501, 0.100000
1554929377.850576, 181.507614, -32.260281, 2.382192, 2.382192, 7.751248, 7.751248, 0.000000
1554929377.853888, 181.507614, -32.260281, 2.453200, 2.453200, 7.100822, 7.100822, 0.000000
1554929377.855266, 181.507614, -32.260281, 2.516642, 2.516642, 6.344114, 6.344114, 0.000000
1554929377.856858, 181.456726, -24.539934, 2.582979, 2.582979, 6.633788, 6.633788, 0.000000
1554929377.858744, 181.456726, -24.539934, 2.639853, 2.639853, 5.687356, 5.687356, 0.000000
1554929377.860293, 181.456726, -24.539934, 2.680781, 2.680781, 4.092840, 4.092840, 0.000000
1554929377.862074, 181.439850, -18.041351, 2.720375, 2.720375, 3.959367, 3.959367, 0.000000
1554929377.863491, 181.439850, -18.041351, 2.748327, 2.748327, 2.795180, 2.795180, 0.000000
1554929377.865208, 181.439850, -18.041351, 2.764164, 2.764164, 1.583724, 1.583724, 0.000000
1554929377.866643, 181.439850, -18.041351, 2.767463, 2.767463, 0.329847, 0.329847, 0.000000
1554929377.868092, 181.439850, -18.041351, 2.757848, 2.757848, -0.961432, -150.000000, 0.000000
1554929377.869900, 181.439850, -18.041351, 2.734999, 2.734999, -2.284940, -150.000000, 0.000000
1554929377.871289, 181.439850, -18.041351, 2.698645, 2.698645, -3.635375, -150.000000, 0.000000
1554929377.872958, 181.420135, -13.481118, 2.650834, 2.650834, -4.781091, -150.000000, 0.000000
1554929377.874501, 181.420135, -13.481118, 2.589069, 2.589069, -6.176527, -150.000000, 0.000000
1554929377.876212, 181.420135, -13.481118, 2.513299, 2.513299, -7.576984, -150.000000, 0.000000
1554929377.883808, 181.413879, -9.845798, 2.417466, 2.417466, -9.583279, -150.000000, 0.000000
1554929377.885666, 181.413879, -9.845798, 2.312904, 2.312904, -10.456210, -150.000000, 0.000000
1554929377.887159, 181.413879, -9.845798, 2.194244, 2.194244, -11.866053, -150.000000, 0.000000
1554929377.888583, 181.413879, -9.845798, 2.061648, 2.061648, -13.259584, -150.000000, 0.000000
1554929377.890887, 181.413879, -9.845798, 1.915336, 1.915336, -14.631182, -150.000000, 0.000000
1554929377.892515, 181.413879, -9.845798, 1.755583, 1.755583, -15.975313, -150.000000, 0.000000
1554929377.894008, 181.413879, -9.845798, 1.582717, 1.582717, -17.286554, -150.000000, 0.000000
1554929377.895393, 181.396561, -6.783341, 1.399955, 1.399955, -18.276268, -150.000000, 0.000000
1554929377.896918, 181.396561, -6.783341, 1.204889, 1.204889, -19.506545, -150.000000, 0.000000
1554929377.898336, 181.396561, -6.783341, 0.998070, 0.998070, -20.681916, -150.000000, 0.100000
1554929377.901024, 181.385178, -5.782711, 0.780094, 0.780094, -21.797629, -150.000000, 0.200000
1554929377.906527, 181.385178, -5.782711, 0.553092, 0.553092, -22.700162, -150.000000, 0.300000
1554929377.915655, 181.295853, -5.168449, 0.317191, 0.317191, -23.590063, -150.000000, 0.400000
1554929377.921111, 181.295853, -5.168449, 0.072246, 0.072246, -24.494524, -150.000000, 0.500000
1554929377.922500, 181.295853, -5.168449, -0.185084, -100.000000, -25.733061, -150.000000, 0.600000
1554929377.923916, 181.295853, -5.168449, -0.449936, -100.000000, -26.485135, -150.000000, 0.700000
1554929377.925281, 181.295853, -5.168449, -0.721523, -100.000000, -27.158700, -150.000000, 0.800000
1554929377.926646, 181.234390, -5.550299, -1.000895, -100.000000, -27.937187, -150.000000, 0.800000
1554929377.928633, 181.234390, -5.550299, -1.285985, -100.000000, -28.509082, -150.000000, 0.800000
1554929377.930288, 181.234390, -5.550299, -1.575418, -100.000000, -28.943292, -150.000000, 0.700000
1554929377.932021, 181.234390, -5.550299, -1.868374, -100.000000, -29.295565, -150.000000, 0.600000
1554929377.933651, 181.234390, -5.550299, -2.164019, -100.000000, -29.564466, -150.000000, 0.500000
1554929377.935300, 181.234390, -5.550299, -2.461508, -100.000000, -29.748898, -150.000000, 0.400000
1554929377.936687, 181.234390, -5.550299, -2.763977, -100.000000, -30.246973, -150.000000, 0.300000
1554929377.938231, 181.188492, -5.353076, -3.066425, -100.000000, -30.244779, -150.000000, 0.200000
1554929377.939644, 181.188492, -5.353076, -3.368375, -100.000000, -30.194958, -150.000000, 0.100000
1554929377.941078, 181.188492, -5.353076, -3.673404, -100.000000, -30.502913, -150.000000, 0.000000
1554929377.942560, 181.188492, -5.353076, -3.976545, -100.000000, -30.314136, -150.000000, 0.000000
1554929377.943987, 181.188492, -5.353076, -4.277139, -100.000000, -30.059387, -150.000000, 0.000000
1554929377.945467, 181.188492, -5.353076, -4.574536, -100.000000, -29.739679, -150.000000, 0.000000
1554929377.948461, 181.188492, -5.353076, -4.868099, -100.000000, -29.356287, -150.000000, 0.000000
1554929377.956706, 181.188492, -5.353076, -5.157206, -100.000000, -28.910743, -150.000000, 0.000000
1554929377.960349, 181.188492, -5.353076, -5.441255, -100.000000, -28.404833, -150.000000, 0.000000
1554929377.962457, 181.131256, -5.594165, -5.720019, -100.000000, -27.876489, -150.000000, 0.000000
1554929377.966626, 181.131256, -5.594165, -5.975844, -100.000000, -25.582448, -150.000000, 0.000000
1554929377.973712, 181.010361, -4.501739, -6.222744, -100.000000, -24.690014, -150.000000, 0.000000
1554929377.978829, 181.010361, -4.501739, -6.461447, -100.000000, -23.870338, -150.000000, 0.000000
1554929377.983226, 181.010361, -4.501739, -6.691069, -100.000000, -22.962200, -150.000000, 0.000000
1554929377.989255, 181.018784, -2.952262, -6.910762, -100.000000, -21.969278, -150.000000, 0.000000
1554929377.995217, 181.018784, -2.952262, -7.121988, -100.000000, -21.122566, -150.000000, 0.000000
1554929378.000066, 181.120880, 0.990395, -7.321841, -100.000000, -19.985368, -150.000000, 0.000000
1554929378.007082, 181.120880, 0.990395, -7.503785, -100.000000, -18.194330, -150.000000, 0.000000
1554929378.013632, 181.311066, 6.502621, -7.664793, -100.000000, -16.100818, -150.000000, 0.000000
1554929378.019081, 181.708435, 16.711916, -7.791564, -100.000000, -12.677138, -150.000000, 0.000000
1554929378.022366, 182.540817, 37.147911, -7.903605, -100.000000, -11.204060, -150.000000, 0.000000
1554929378.025357, 182.540817, 37.147911, -7.969225, -100.000000, -6.562024, -150.000000, 0.000000
1554929378.026593, 182.540817, 37.147911, -8.017308, -100.000000, -4.808258, -150.000000, 0.000000
1554929378.027950, 182.540817, 37.147911, -8.046026, -100.000000, -2.871803, -150.000000, 0.000000
1554929378.029276, 182.540817, 37.147911, -8.053630, -100.000000, -0.760424, -150.000000, 0.000000
1554929378.030919, 182.540817, 37.147911, -8.038456, -100.000000, 1.517407, 1.517407, 0.000000
1554929378.033010, 182.540817, 37.147911, -8.002783, -100.000000, 3.567260, 3.567260, 0.000000
1554929378.042794, 182.540817, 37.147911, -7.945991, -100.000000, 5.679224, 5.679224, 0.000000
1554929378.058556, 184.490356, 69.603920, -7.814043, -100.000000, 13.194776, 13.194776, 0.000000
1554929378.061771, 185.653290, 84.873886, -7.635872, -100.000000, 17.817089, 17.817089, 0.000000
1554929378.063155, 185.653290, 84.873886, -7.427065, -100.000000, 20.880731, 20.880731, 0.000000
1554929378.064549, 185.653290, 84.873886, -7.187894, -100.000000, 23.917076, 23.917076, 0.000000
1554929378.066010, 186.914444, 98.870010, -6.892732, -100.000000, 29.516264, 29.516264, 0.000000
1554929378.069194, 186.914444, 98.870010, -6.569534, -100.000000, 32.319776, 32.319776, 0.000000
1554929378.072385, 188.203430, 109.307579, -6.191317, -100.000000, 37.821710, 37.821710, 0.000000
1554929378.073777, 188.203430, 109.307579, -5.767281, -100.000000, 42.403543, 42.403543, 0.000000
1554929378.075104, 188.203430, 109.307579, -5.299261, -100.000000, 46.802065, 46.802065, 0.000000
1554929378.076444, 188.203430, 109.307579, -4.789681, -100.000000, 50.958031, 50.958031, 0.000000
1554929378.077872, 189.798248, 121.743500, -4.213718, -100.000000, 57.596213, 57.596213, 0.000000
1554929378.079389, 189.798248, 121.743500, -3.588047, -100.000000, 62.567099, 62.567099, 0.000000
1554929378.080832, 189.798248, 121.743500, -2.910809, -100.000000, 67.723851, 67.723851, 0.000000
1554929378.082251, 189.798248, 121.743500, -2.180351, -100.000000, 73.045828, 73.045828, 0.000000
1554929378.083643, 189.798248, 121.743500, -1.381337, -100.000000, 79.901336, 79.901336, 0.000000
1554929378.084993, 189.798248, 121.743500, -0.525971, -100.000000, 85.536642, 85.536642, 0.100000
1554929378.086354, 189.798248, 121.743500, 0.387060, 0.387060, 91.303082, 91.303082, 0.200000
1554929378.089265, 191.111252, 132.264084, 1.358577, 1.358577, 97.151733, 97.151733, 0.200000
1554929378.090566, 191.111252, 132.264084, 2.405341, 2.405341, 104.676382, 104.676382, 0.200000
1554929378.091843, 191.111252, 132.264084, 3.512467, 3.512467, 110.712625, 110.712625, 0.200000
1554929378.093126, 191.111252, 132.264084, 4.680675, 4.680675, 116.820796, 116.820796, 0.200000
1554929378.094434, 191.111252, 132.264084, 5.912113, 5.912113, 123.143772, 123.143772, 0.200000
1554929378.095824, 192.160400, 126.299004, 7.196507, 7.196507, 128.439431, 128.439431, 0.200000
1554929378.099182, 192.160400, 126.299004, 8.542812, 8.542812, 134.630478, 134.630478, 0.200000
1554929378.100571, 192.160400, 126.299004, 9.950437, 9.950437, 140.762453, 140.762453, 0.200000
1554929378.101947, 192.160400, 126.299004, 11.418701, 11.418701, 146.826383, 146.826383, 0.100000
1554929378.103328, 192.160400, 126.299004, 12.946679, 12.946679, 152.797877, 152.797877, 0.000000
1554929378.104894, 192.160400, 126.299004, 14.533121, 14.533121, 158.644129, 158.644129, 0.000000
1554929378.106375, 192.160400, 126.299004, 16.176709, 16.176709, 164.358839, 164.358839, 0.000000
1554929378.108834, 193.332016, 125.551628, 17.874699, 17.874699, 169.799032, 169.799032, 0.000000
1554929378.110227, 193.332016, 125.551628, 19.658415, 19.658415, 178.371617, 178.371617, 0.000000
1554929378.111710, 193.332016, 125.551628, 21.494775, 21.494775, 183.635927, 183.635927, 0.000000
1554929378.113007, 193.332016, 125.551628, 23.404296, 23.404296, 190.952156, 190.952156, 0.000000
1554929378.114399, 193.332016, 125.551628, 25.363854, 25.363854, 195.955776, 195.955776, 0.000000
1554929378.115755, 194.794098, 134.003540, 27.384553, 27.384553, 202.069922, 202.069922, 0.000000
1554929378.117399, 194.794098, 134.003540, 29.440650, 29.440650, 205.609679, 205.609679, 0.000000
1554929378.118915, 194.794098, 134.003540, 31.541800, 31.541800, 210.114987, 210.114987, 0.000000
1554929378.120331, 194.794098, 134.003540, 33.685980, 33.685980, 214.417966, 214.417966, 0.000000
1554929378.121893, 194.794098, 134.003540, 35.861204, 35.861204, 217.522451, 217.522451, 0.000000
1554929378.123292, 194.794098, 134.003540, 38.074566, 38.074566, 221.336138, 221.336138, 0.000000
1554929378.125165, 194.794098, 134.003540, 40.323324, 40.323324, 224.875883, 224.875883, 0.000000
1554929378.127264, 196.067383, 134.262970, 42.604985, 42.604985, 228.166028, 228.166028, 0.000000
1554929378.128672, 196.067383, 134.262970, 44.916151, 44.916151, 231.116628, 231.116628, 0.000000
1554929378.130110, 196.067383, 134.262970, 47.253699, 47.253699, 233.754840, 233.754840, 0.000000
1554929378.131742, 196.067383, 134.262970, 49.614399, 49.614399, 236.070005, 236.070005, 0.000000
1554929378.133195, 196.067383, 134.262970, 51.988059, 51.988059, 237.365925, 237.365925, 0.000000
1554929378.134609, 196.067383, 134.262970, 54.377907, 54.377907, 238.984842, 238.984842, 0.000000
1554929378.136114, 196.067383, 134.262970, 56.780318, 56.780318, 240.241122, 240.241122, 0.000000
1554929378.137681, 196.067383, 134.262970, 59.191615, 59.191615, 241.129688, 241.129688, 0.000000
1554929378.139142, 197.285858, 132.771866, 61.600389, 61.600389, 240.877364, 240.877364, 0.000000
1554929378.140499, 197.285858, 132.771866, 64.010388, 64.010388, 240.999942, 240.999942, 0.000000
1554929378.141980, 197.285858, 132.771866, 66.417698, 66.417698, 240.730985, 240.730985, 0.000000
1554929378.143278, 197.285858, 132.771866, 68.818414, 68.818414, 240.071573, 240.071573, 0.000000
1554929378.144723, 197.285858, 132.771866, 71.208657, 71.208657, 239.024367, 239.024367, 0.000000
1554929378.146161, 199.092026, 149.594696, 73.609645, 73.609645, 240.098790, 240.098790, 0.000000
