time,palm_pos,palm_vel,span
1554929387.221254, 197.083374, 52.207294, 113.065560
1554929387.227209, 197.083374, 52.207294, 113.065560
1554929387.233905, 197.549103, 50.254833, 113.008433
1554929387.239300, 197.549103, 50.254833, 113.008433
1554929387.245217, 197.944214, 47.110184, 112.943588
1554929387.251466, 198.247955, 44.457958, 112.891235
1554929387.257175, 198.418442, 37.048294, 112.820737
1554929387.262770, 198.418442, 37.048294, 112.820737
1554929387.269420, 198.544144, 30.278982, 112.762020
1554929387.275342, 199.038834, 36.593609, 112.718793
1554929387.280844, 199.038834, 36.593609, 112.718793
1554929387.286221, 199.601044, 43.182339, 112.683707
1554929387.293569, 200.069778, 45.016506, 112.641621
1554929387.299291, 200.069778, 45.016506, 112.641621
1554929387.304600, 200.575180, 47.469738, 112.600211
1554929387.311404, 200.575180, 47.469738, 112.600211
1554929387.318542, 200.982635, 46.006645, 112.554383
1554929387.328144, 201.397522, 45.664284, 112.514299
1554929387.341882, 201.760239, 43.121239, 112.461071
1554929387.347754, 202.048981, 39.126850, 112.409617
1554929387.353283, 202.515244, 41.788189, 112.373649
1554929387.358852, 202.515244, 41.788189, 112.373649
1554929387.364886, 202.842804, 40.941807, 112.356359
1554929387.370323, 203.154510, 38.671078, 112.353819
1554929387.375733, 203.154510, 38.671078, 112.353819
1554929387.381636, 203.501892, 38.141434, 112.335320
1554929387.387233, 203.501892, 38.141434, 112.335320
1554929387.393299, 203.919769, 39.943691, 112.322757
1554929387.399248, 204.495041, 45.911976, 112.288782
1554929387.405258, 204.495041, 45.911976, 112.288782
1554929387.411433, 204.495041, 45.911976, 112.288782
1554929387.416839, 204.495041, 45.911976, 112.288782
1554929387.422457, 205.906418, 57.085781, 112.243584
1554929387.428021, 206.311630, 56.772373, 112.217373
1554929387.433993, 206.311630, 56.772373, 112.217373
1554929387.439992, 206.924911, 59.146355, 112.168925
1554929387.445624, 207.378510, 56.059551, 112.120186
1554929387.451362, 207.378510, 56.059551, 112.120186
1554929387.456721, 207.985092, 58.352470, 112.058970
1554929387.462069, 207.985092, 58.352470, 112.058970
1554929387.469037, 208.586609, 59.890533, 112.004963
1554929387.474376, 209.127075, 58.477821, 111.955905
1554929387.480280, 209.127075, 58.477821, 111.955905
1554929387.485666, 209.640396, 57.986130, 111.908596
1554929387.491231, 209.640396, 57.986130, 111.908596
1554929387.496780, 210.028152, 53.131794, 111.849278
1554929387.502274, 210.028152, 53.131794, 111.849278
1554929387.507646, 210.372391, 48.419327, 111.759507
1554929387.513080, 210.804626, 47.637894, 111.692062
1554929387.519182, 210.804626, 47.637894, 111.692062
1554929387.525577, 211.501511, 55.136097, 111.634888
1554929387.531060, 212.245346, 61.590630, 111.546373
1554929387.536698, 212.245346, 61.590630, 111.546373
1554929387.544083, 212.972229, 66.406197, 111.434046
1554929387.549476, 213.512360, 63.804993, 111.332082
1554929387.555392, 213.512360, 63.804993, 111.332082
1554929387.561819, 214.139954, 64.576042, 111.227956
1554929387.567416, 214.139954, 64.576042, 111.227956
1554929387.573185, 214.818771, 65.155029, 111.103937
1554929387.578529, 215.484680, 68.260460, 111.014970
1554929387.584072, 215.484680, 68.260460, 111.014970
1554929387.591086, 215.987823, 63.953503, 110.938127
1554929387.596820, 215.987823, 63.953503, 110.938127
1554929387.602250, 216.578629, 63.618259, 110.849332
1554929387.608373, 217.150208, 62.673981, 110.775467
1554929387.614353, 217.150208, 62.673981, 110.775467
1554929387.619845, 217.807800, 63.074932, 110.725657
1554929387.625714, 218.301346, 61.129284, 110.618461
1554929387.631401, 218.301346, 61.129284, 110.618461
1554929387.638359, 218.897507, 62.261173, 110.568110
1554929387.644922, 219.752045, 70.358940, 110.463962
1554929387.650780, 219.752045, 70.358940, 110.463962
1554929387.656460, 220.560974, 74.819336, 110.318823
1554929387.662343, 221.436279, 79.878616, 110.187395
1554929387.667608, 221.436279, 79.878616, 110.187395
1554929387.673566, 222.236496, 81.320892, 110.070298
1554929387.679607, 222.236496, 81.320892, 110.070298
1554929387.685828, 222.890121, 77.830872, 109.982695
1554929387.691558, 223.447205, 72.489853, 109.910526
1554929387.697456, 223.447205, 72.489853, 109.910526
1554929387.704447, 223.912796, 65.947739, 109.831261
1554929387.709965, 224.462677, 63.733765, 109.690290
1554929387.715827, 224.462677, 63.733765, 109.690290
1554929387.721373, 225.093567, 64.500542, 109.557919
1554929387.726788, 225.093567, 64.500542, 109.557919
1554929387.732409, 225.737534, 65.657539, 109.440872
1554929387.738621, 225.737534, 65.657539, 109.440872
1554929387.744157, 226.242737, 57.965446, 109.318591
1554929387.749486, 226.604889, 56.353111, 109.216590
1554929387.755605, 226.604889, 56.353111, 109.216590
1554929387.760971, 227.242615, 58.814659, 109.059597
1554929387.767326, 227.876053, 61.942402, 108.929794
1554929387.773341, 227.876053, 61.942402, 108.929794
1554929387.778764, 228.466049, 62.154446, 108.805715
1554929387.784425, 228.466049, 62.154446, 108.805715
1554929387.790553, 229.130066, 64.514046, 108.707588
1554929387.796036, 229.784363, 64.573624, 108.604196
1554929387.802002, 229.784363, 64.573624, 108.604196
1554929387.808109, 229.784363, 64.573624, 108.604196
1554929387.813640, 229.784363, 64.573624, 108.604196
1554929387.819751, 229.784363, 64.573624, 108.604196
1554929387.828615, 231.056213, 52.959064, 108.444084
1554929387.846127, 231.327316, 45.976940, 108.387168
1554929387.851908, 231.665146, 42.062782, 108.278978
1554929387.858710, 231.887573, 37.762829, 108.208117
1554929387.864751, 232.104996, 33.564800, 108.103997
1554929387.870310, 232.287216, 29.442232, 108.031724
1554929387.875988, 232.287216, 29.442232, 108.031724
1554929387.886537, 232.655106, 32.194252, 107.933360
1554929387.894003, 232.984039, 30.074694, 107.767725
1554929387.899906, 233.134491, 27.909525, 107.689252
1554929387.905465, 233.134491, 27.909525, 107.689252
1554929387.912380, 233.357162, 27.489149, 107.562928
1554929387.918048, 233.541336, 25.186472, 107.424502
1554929387.924179, 233.541336, 25.186472, 107.424502
1554929387.931532, 233.641235, 20.985241, 107.225096
1554929387.937409, 233.653381, 15.384122, 107.045954
1554929387.942915, 233.653381, 15.384122, 107.045954
1554929387.948809, 233.599594, 9.366304, 106.934998
1554929387.954271, 233.481827, 3.120885, 106.840905
1554929387.959619, 233.481827, 3.120885, 106.840905
1554929387.965330, 233.238785, -5.132957, 106.696557
1554929387.971108, 233.238785, -5.132957, 106.696557
1554929387.977405, 232.679840, -20.592976, 106.580779
1554929387.983310, 231.952774, -36.722614, 106.485456
1554929387.989310, 231.952774, -36.722614, 106.485456
1554929387.994880, 230.849731, -59.665913, 106.376201
1554929388.001404, 229.656021, -78.712074, 106.272684
1554929388.007314, 229.656021, -78.712074, 106.272684
1554929388.012673, 228.520279, -90.661041, 106.202552
1554929388.018887, 228.520279, -90.661041, 106.202552
1554929388.026520, 227.079437, -108.407883, 106.151537
1554929388.032167, 225.530518, -124.372757, 106.046030
1554929388.038081, 225.530518, -124.372757, 106.046030
1554929388.044142, 224.060883, -133.272476, 105.974551
1554929388.049604, 222.353363, -146.955521, 105.924731
1554929388.055520, 222.353363, -146.955521, 105.924731
1554929388.061521, 220.967819, -146.854324, 105.914918
1554929388.067455, 219.690689, -143.684662, 105.871111
1554929388.073135, 219.690689, -143.684662, 105.871111
1554929388.078533, 218.371140, -142.560547, 105.858600
1554929388.084514, 218.371140, -142.560547, 105.858600
1554929388.090678, 216.772766, -150.348053, 105.821344
1554929388.096597, 215.122711, -157.210297, 105.764246
1554929388.102503, 215.122711, -157.210297, 105.764246
1554929388.109680, 213.745560, -154.104721, 105.741915
1554929388.115614, 213.745560, -154.104721, 105.741915
1554929388.121826, 212.363525, -151.935089, 105.666605
1554929388.127550, 210.788773, -155.685806, 105.611309
1554929388.133496, 210.788773, -155.685806, 105.611309
1554929388.139378, 209.412079, -153.215591, 105.590812
1554929388.145100, 207.965240, -153.411270, 105.550860
1554929388.150950, 207.965240, -153.411270, 105.550860
1554929388.156871, 206.597763, -151.021744, 105.543336
1554929388.162562, 205.068970, -154.224136, 105.538267
1554929388.168250, 205.068970, -154.224136, 105.538267
1554929388.174070, 203.614670, -154.153442, 105.515913
1554929388.180853, 203.614670, -154.153442, 105.515913
1554929388.186758, 202.073044, -156.789215, 105.499962
1554929388.192108, 200.313538, -165.382980, 105.516388
1554929388.197676, 200.313538, -165.382980, 105.516388
1554929388.203159, 198.814804, -163.460892, 105.598555
1554929388.209049, 198.814804, -163.460892, 105.598555
1554929388.214952, 197.373062, -160.304001, 105.750851
1554929388.220525, 195.907028, -158.980148, 106.005962
1554929388.226454, 195.907028, -158.980148, 106.005962
1554929388.232218, 194.233597, -164.272522, 106.217970
1554929388.238135, 194.233597, -164.272522, 106.217970
1554929388.244081, 192.583923, -167.313965, 106.349811
1554929388.250557, 190.257828, -189.925430, 106.502892
1554929388.256581, 190.257828, -189.925430, 106.502892
1554929388.262451, 188.536179, -187.847931, 106.779038
1554929388.268383, 188.536179, -187.847931, 106.779038
1554929388.274243, 187.000793, -177.456467, 106.983620
1554929388.280556, 185.324631, -180.760345, 107.127215
1554929388.286150, 185.324631, -180.760345, 107.127215
1554929388.291783, 183.306030, -190.108353, 107.342680
1554929388.299018, 181.619247, -185.321426, 107.603621
1554929388.304361, 179.163452, -208.579651, 107.855093
1554929388.312939, 179.163452, -208.579651, 107.855093
1554929388.319065, 177.548645, -197.902603, 108.092702
1554929388.330549, 176.181183, -182.818573, 108.272023
1554929388.338519, 174.630722, -177.383560, 108.488956
1554929388.345782, 173.455750, -161.995071, 108.642377
1554929388.351877, 173.455750, -161.995071, 108.642377
1554929388.357968, 172.533829, -144.022064, 108.784118
1554929388.365000, 171.464172, -135.183899, 109.026661
1554929388.370701, 170.158035, -136.108475, 109.267589
1554929388.377397, 170.158035, -136.108475, 109.267589
1554929388.383483, 170.158035, -136.108475, 109.267589
1554929388.389316, 169.089584, -129.434479, 109.456988
1554929388.394693, 169.089584, -129.434479, 109.456988
1554929388.400109, 167.960434, -126.511116, 109.666137
1554929388.405818, 167.960434, -126.511116, 109.666137
1554929388.411677, 167.083496, -117.169350, 109.890031
1554929388.417034, 166.266830, -107.672859, 110.193699
1554929388.423086, 166.266830, -107.672859, 110.193699
1554929388.431450, 165.578857, -96.353699, 110.416476
1554929388.437090, 165.075439, -83.292824, 110.620265
1554929388.442445, 165.075439, -83.292824, 110.620265
1554929388.448370, 164.514694, -58.795925, 110.875146
1554929388.453713, 164.514694, -58.795925, 110.875146
1554929388.459786, 164.304276, -48.330826, 111.001080
1554929388.465482, 164.106003, -40.570686, 111.128290
1554929388.470798, 164.106003, -40.570686, 111.128290
1554929388.476360, 163.977478, -32.880852, 111.275227
1554929388.481808, 163.977478, -32.880852, 111.275227
1554929388.487802, 163.927109, -24.983831, 111.429041
1554929388.493450, 163.933838, -17.660324, 111.472038
1554929388.498819, 163.933838, -17.660324, 111.472038
1554929388.504452, 164.013321, -10.198099, 111.524214
1554929388.509860, 164.013321, -10.198099, 111.524214
1554929388.515406, 164.213562, -1.222112, 111.543357
1554929388.521323, 164.528290, 8.660579, 111.557277
1554929388.526957, 164.528290, 8.660579, 111.557277
1554929388.532877, 164.958145, 19.195902, 111.591143
1554929388.538983, 165.558060, 31.909225, 111.626487
1554929388.544968, 165.558060, 31.909225, 111.626487
1554929388.550403, 166.445068, 49.633709, 111.658055
1554929388.556911, 166.445068, 49.633709, 111.658055
1554929388.562553, 167.381973, 63.817280, 111.685725
1554929388.568476, 168.052155, 65.882576, 111.674509
1554929388.574143, 168.052155, 65.882576, 111.674509
1554929388.579529, 168.967041, 74.137520, 111.685162
1554929388.585716, 168.967041, 74.137520, 111.685162
1554929388.592032, 169.938736, 83.102890, 111.716500
1554929388.597699, 169.938736, 83.102890, 111.716500
1554929388.603893, 170.947372, 89.930344, 111.752560
1554929388.610012, 172.078506, 98.476181, 111.787472
1554929388.615685, 173.094025, 101.144173, 111.848762
1554929388.622024, 173.094025, 101.144173, 111.848762
1554929388.629185, 173.931747, 97.592583, 111.858931
1554929388.634844, 175.052002, 103.624855, 111.919549
1554929388.641339, 175.052002, 103.624855, 111.919549
1554929388.646979, 176.146408, 107.210419, 111.937624
1554929388.653246, 176.146408, 107.210419, 111.937624
1554929388.659158, 177.285873, 111.028923, 111.938444
1554929388.665018, 178.429962, 113.962524, 111.960766
1554929388.670753, 178.429962, 113.962524, 111.960766
1554929388.676218, 179.530609, 112.827019, 111.973729
1554929388.682132, 179.530609, 112.827019, 111.973729
1554929388.687787, 180.570236, 113.969940, 111.993391
1554929388.695321, 181.539307, 110.789757, 111.978399
1554929388.701112, 182.384537, 104.724075, 111.935685
1554929388.706987, 182.384537, 104.724075, 111.935685
1554929388.714097, 183.450455, 107.168358, 111.921809
1554929388.720154, 184.639084, 112.457237, 111.901791
1554929388.726337, 184.639084, 112.457237, 111.901791
1554929388.732393, 185.722855, 113.166428, 111.873135
1554929388.738016, 185.722855, 113.166428, 111.873135
1554929388.743904, 186.778946, 112.817413, 111.835771
1554929388.750200, 187.992889, 117.265381, 111.789174
1554929388.755937, 187.992889, 117.265381, 111.789174
1554929388.761943, 187.992889, 117.265381, 111.789174
1554929388.768756, 189.131287, 118.259735, 111.754175
1554929388.774676, 190.381912, 119.825058, 111.726113
1554929388.780278, 191.579239, 121.540268, 111.685090
1554929388.786177, 191.579239, 121.540268, 111.685090
1554929388.792170, 192.813370, 121.711510, 111.653121
1554929388.798041, 192.813370, 121.711510, 111.653121
1554929388.804000, 193.683624, 118.766327, 111.614887
1554929388.810537, 194.785019, 118.161140, 111.582924
1554929388.817022, 195.883362, 117.689453, 111.538615
1554929388.823182, 195.883362, 117.689453, 111.538615
1554929388.828602, 196.812515, 112.231697, 111.520065
1554929388.833938, 197.714203, 107.363625, 111.539822
1554929388.840902, 197.714203, 107.363625, 111.539822
1554929388.846828, 197.714203, 107.363625, 111.539822
1554929388.852399, 198.662537, 105.245407, 111.508868
1554929388.857773, 199.799561, 106.507935, 111.431151
1554929388.863288, 200.731476, 107.675583, 111.343855
1554929388.869181, 200.731476, 107.675583, 111.343855
1554929388.874711, 201.759308, 107.970894, 111.276759
1554929388.883321, 201.759308, 107.970894, 111.276759
1554929388.888888, 202.687714, 104.686462, 111.215887
1554929388.894470, 203.469467, 92.367058, 111.159207
1554929388.899938, 204.044739, 89.551941, 111.141623
1554929388.906182, 204.044739, 89.551941, 111.141623
1554929388.911795, 205.017410, 93.459511, 111.097240
1554929388.918098, 205.741577, 88.241714, 111.032218
1554929388.924182, 205.741577, 88.241714, 111.032218
1554929388.930477, 206.415909, 83.870407, 110.952491
1554929388.936415, 206.415909, 83.870407, 110.952491
1554929388.942524, 207.004868, 77.739243, 110.935698
1554929388.949485, 207.561279, 72.376648, 110.947926
1554929388.954912, 207.561279, 72.376648, 110.947926
1554929388.961154, 208.163193, 69.924950, 110.916278
1554929388.968931, 208.820694, 69.844284, 110.908747
1554929388.974239, 208.820694, 69.844284, 110.908747
1554929388.979820, 209.350479, 65.966553, 110.884467
1554929388.985410, 209.829926, 61.634823, 110.889531
1554929388.990947, 209.829926, 61.634823, 110.889531
1554929388.997184, 210.369781, 59.463394, 110.868744
1554929389.003227, 210.369781, 59.463394, 110.868744
1554929389.009326, 210.369781, 59.463394, 110.868744
1554929389.015421, 210.369781, 59.463394, 110.868744
1554929389.020902, 210.369781, 59.463394, 110.868744
1554929389.026866, 211.639084, 50.769230, 110.903959
1554929389.032326, 211.975739, 46.210888, 110.903450
1554929389.038458, 211.975739, 46.210888, 110.903450
1554929389.044528, 212.488693, 48.465237, 110.883882
1554929389.050006, 212.488693, 48.465237, 110.883882
1554929389.055636, 212.931320, 48.359001, 110.859737
1554929389.062965, 213.359619, 47.536690, 110.817917
1554929389.068539, 213.359619, 47.536690, 110.817917
1554929389.074440, 213.733978, 45.270088, 110.777850
1554929389.080151, 214.033661, 41.410202, 110.756206
1554929389.086071, 214.033661, 41.410202, 110.756206
1554929389.092179, 214.288757, 37.206192, 110.742914
1554929389.097518, 214.525803, 33.670387, 110.745024
1554929389.103780, 214.525803, 33.670387, 110.745024
1554929389.110204, 214.730591, 30.450415, 110.734211
1554929389.115602, 214.905563, 26.990463, 110.738447
1554929389.121551, 214.905563, 26.990463, 110.738447
1554929389.127199, 215.128387, 26.077204, 110.726223
1554929389.133255, 215.128387, 26.077204, 110.726223
1554929389.138799, 215.361588, 25.675568, 110.714997
1554929389.144396, 215.607086, 25.757118, 110.711740
1554929389.149921, 215.607086, 25.757118, 110.711740
1554929389.156022, 215.963211, 29.164967, 110.711045
1554929389.161886, 216.294556, 30.911861, 110.701247
1554929389.167590, 216.294556, 30.911861, 110.701247
1554929389.173499, 216.586548, 30.933458, 110.701945
1554929389.179669, 216.586548, 30.933458, 110.701945
1554929389.186833, 216.912888, 31.961660, 110.706283
1554929389.192379, 217.208221, 31.765228, 110.717273
1554929389.199649, 217.208221, 31.765228, 110.717273
1554929389.205339, 217.492828, 31.304245, 110.712913
1554929389.211235, 217.838043, 32.594765, 110.699430
1554929389.216914, 217.838043, 32.594765, 110.699430
1554929389.222620, 218.100998, 31.486919, 110.678556
1554929389.229299, 218.439713, 32.429920, 110.652770
1554929389.234868, 218.439713, 32.429920, 110.652770
1554929389.240752, 218.735474, 32.185368, 110.621808
1554929389.246378, 218.735474, 32.185368, 110.621808
1554929389.252236, 219.012024, 31.624622, 110.596817
1554929389.258691, 219.012024, 31.624622, 110.596817
1554929389.264420, 219.284790, 30.786453, 110.567110
1554929389.270431, 219.284790, 30.786453, 110.567110
1554929389.276516, 219.700180, 26.393379, 110.494030
1554929389.282541, 219.700180, 26.393379, 110.494030
1554929389.288552, 219.930679, 25.834845, 110.474008
1554929389.294455, 219.930679, 25.834845, 110.474008
1554929389.301330, 220.136444, 24.592834, 110.431661
1554929389.308142, 220.309128, 22.882994, 110.404673
1554929389.314061, 220.309128, 22.882994, 110.404673
1554929389.323790, 220.498840, 22.098631, 110.363530
1554929389.333190, 220.838821, 19.980488, 110.291397
1554929389.343752, 221.024994, 19.938555, 110.242116
1554929389.350055, 221.238434, 20.595610, 110.203895
1554929389.356206, 221.238434, 20.595610, 110.203895
1554929389.362665, 221.473785, 21.924149, 110.164033
1554929389.369039, 221.684296, 22.072208, 110.124287
1554929389.374946, 221.684296, 22.072208, 110.124287
1554929389.385250, 221.961395, 24.107130, 110.073807
1554929389.390790, 221.961395, 24.107130, 110.073807
1554929389.396872, 222.281403, 26.950069, 110.027362
1554929389.403111, 222.573608, 28.103025, 109.964345
1554929389.409059, 222.818008, 27.486496, 109.895987
1554929389.414474, 222.818008, 27.486496, 109.895987
1554929389.421901, 222.979767, 24.550798, 109.847123
1554929389.427201, 223.103867, 21.270983, 109.771626
1554929389.433098, 223.103867, 21.270983, 109.771626
1554929389.439039, 223.199814, 18.106533, 109.717063
1554929389.445064, 223.199814, 18.106533, 109.717063
1554929389.450399, 223.270233, 15.035446, 109.685707
1554929389.456374, 223.327652, 12.508804, 109.634595
1554929389.462358, 223.327652, 12.508804, 109.634595
1554929389.467885, 223.383331, 10.611777, 109.600973
1554929389.473767, 223.383331, 10.611777, 109.600973
1554929389.479192, 223.438385, 9.248925, 109.566908
1554929389.485058, 223.492645, 8.253566, 109.549445
1554929389.490682, 223.492645, 8.253566, 109.549445
1554929389.496630, 223.557587, 7.863110, 109.544158
1554929389.502771, 223.557587, 7.863110, 109.544158
1554929389.508336, 223.655182, 8.572081, 109.534109
1554929389.515782, 223.756546, 9.200247, 109.529063
1554929389.521600, 223.889297, 10.582558, 109.525089
1554929389.527491, 223.889297, 10.582558, 109.525089
1554929389.533232, 224.009491, 11.207650, 109.521103
1554929389.538797, 224.121628, 11.393233, 109.514472
1554929389.544742, 224.121628, 11.393233, 109.514472
1554929389.550535, 224.225815, 11.294510, 109.506294
1554929389.556466, 224.225815, 11.294510, 109.506294
1554929389.561924, 224.318726, 10.786363, 109.500749
1554929389.567208, 224.318726, 10.786363, 109.500749
1554929389.573179, 224.399826, 10.141317, 109.495460
1554929389.578595, 224.485291, 9.936701, 109.482184
1554929389.584141, 224.485291, 9.936701, 109.482184
1554929389.591554, 224.580505, 9.800117, 109.477528
1554929389.596838, 224.697433, 10.737301, 109.469826
1554929389.602841, 224.697433, 10.737301, 109.469826
1554929389.609090, 224.822144, 11.438684, 109.469894
1554929389.614575, 224.952988, 12.134648, 109.468933
1554929389.620674, 224.952988, 12.134648, 109.468933
1554929389.626142, 225.066772, 12.112852, 109.467684
1554929389.631965, 225.066772, 12.112852, 109.467684
1554929389.637889, 225.165710, 11.654076, 109.465575
1554929389.643772, 225.242523, 10.649740, 109.459394
1554929389.649389, 225.242523, 10.649740, 109.459394
1554929389.654773, 225.315872, 9.832579, 109.443949
1554929389.660522, 225.315872, 9.832579, 109.443949
1554929389.666671, 225.389206, 9.239774, 109.433619
1554929389.672527, 225.464264, 8.877846, 109.425684
1554929389.678456, 225.464264, 8.877846, 109.425684
1554929389.685476, 225.546616, 8.832801, 109.416280
1554929389.691488, 225.634079, 8.961802, 109.398243
1554929389.699450, 225.717728, 8.932401, 109.382809
1554929389.705427, 225.717728, 8.932401, 109.382809
1554929389.711511, 225.782028, 8.255288, 109.368597
1554929389.717077, 225.782028, 8.255288, 109.368597
1554929389.723195, 225.838135, 7.662366, 109.354169
1554929389.728531, 225.896729, 7.248327, 109.342991
1554929389.734346, 225.896729, 7.248327, 109.342991
1554929389.739730, 225.953888, 6.908429, 109.338065
1554929389.745199, 225.953888, 6.908429, 109.338065
1554929389.751188, 226.006195, 6.519195, 109.335454
1554929389.756570, 226.057159, 6.200585, 109.330084
1554929389.762547, 226.057159, 6.200585, 109.330084
1554929389.768954, 226.100327, 5.739552, 109.313047
1554929389.774961, 226.100327, 5.739552, 109.313047
1554929389.781071, 226.140335, 5.299240, 109.289320
1554929389.786483, 226.140335, 5.299240, 109.289320
1554929389.792117, 226.187286, 5.211305, 109.264848
1554929389.799814, 226.254593, 5.754107, 109.236145
1554929389.805391, 226.254593, 5.754107, 109.236145
1554929389.811407, 226.254593, 5.754107, 109.236145
1554929389.817471, 226.585236, 11.634133, 109.197386
1554929389.834411, 226.973236, 15.792150, 109.155070
1554929389.840168, 226.973236, 15.792150, 109.155070
1554929389.846890, 227.130630, 16.113932, 109.134870
1554929389.859199, 227.252197, 14.084543, 109.112119
1554929389.865002, 227.316833, 12.863263, 109.106322
1554929389.870895, 227.393188, 11.649780, 109.090504
1554929389.876464, 227.393188, 11.649780, 109.090504
1554929389.885866, 227.450378, 10.065784, 109.063164
1554929389.892096, 227.508667, 8.416225, 109.042156
1554929389.898037, 227.551346, 7.777987, 109.026536
1554929389.903920, 227.551346, 7.777987, 109.026536
1554929389.909746, 227.602936, 7.117059, 109.017621
1554929389.915543, 227.602936, 7.117059, 109.017621
1554929389.921171, 227.654358, 6.613742, 109.007485
1554929389.926443, 227.654358, 6.613742, 109.007485
1554929389.932760, 227.702805, 6.215981, 108.999605
1554929389.943226, 227.755981, 6.051820, 108.978041
1554929389.952029, 227.810455, 5.975406, 108.968343
1554929389.958305, 227.810455, 5.975406, 108.968343
1554929389.963719, 227.885773, 5.231202, 108.953325
1554929389.969201, 227.904236, 5.315593, 108.949608
1554929389.975374, 227.904236, 5.315593, 108.949608
1554929389.981274, 227.989105, 6.639103, 108.929802
1554929389.987251, 228.065903, 7.043226, 108.911935
1554929389.993693, 228.133072, 7.061362, 108.886103
1554929389.999201, 228.133072, 7.061362, 108.886103
1554929390.004534, 228.201767, 7.151973, 108.876479
1554929390.010438, 228.201767, 7.151973, 108.876479
1554929390.016362, 228.282715, 7.559041, 108.866264
1554929390.021607, 228.374847, 8.189192, 108.854153
1554929390.027498, 228.374847, 8.189192, 108.854153
1554929390.033124, 228.470764, 8.757925, 108.846270
1554929390.038901, 228.470764, 8.757925, 108.846270
1554929390.044974, 228.570587, 9.274880, 108.847953
1554929390.050622, 228.670547, 9.621717, 108.838311
1554929390.056172, 228.670547, 9.621717, 108.838311
1554929390.063111, 228.758484, 9.523634, 108.828721
1554929390.068399, 228.833359, 9.110559, 108.829544
1554929390.074330, 228.833359, 9.110559, 108.829544
1554929390.082944, 228.895050, 8.371330, 108.828791
1554929390.088415, 228.948685, 7.591042, 108.829821
1554929390.094105, 228.948685, 7.591042, 108.829821
1554929390.099984, 228.982346, 6.455184, 108.819570
1554929390.105732, 228.982346, 6.455184, 108.819570
1554929390.111713, 229.009796, 5.443022, 108.813082
1554929390.118339, 229.033554, 4.609603, 108.808479
1554929390.124378, 229.033554, 4.609603, 108.808479
1554929390.130418, 229.049988, 3.675238, 108.805027
1554929390.136961, 229.059967, 3.021662, 108.802105
1554929390.142865, 229.069229, 2.438600, 108.802795
1554929390.148798, 229.069229, 2.438600, 108.802795
1554929390.154055, 229.079971, 2.066229, 108.797199
1554929390.159568, 229.079971, 2.066229, 108.797199
1554929390.166858, 229.094620, 1.920436, 108.797914
1554929390.172327, 229.121063, 2.172345, 108.798987
1554929390.178013, 229.121063, 2.172345, 108.798987
1554929390.183476, 229.121063, 2.172345, 108.798987
1554929390.188999, 229.121063, 2.172345, 108.798987
1554929390.194883, 229.165939, 2.272075, 108.796924
1554929390.200370, 229.165939, 2.272075, 108.796924
1554929390.205786, 229.165939, 2.272075, 108.796924
1554929390.212373, 229.165939, 2.272075, 108.796924
1554929390.218321, 229.165939, 2.272075, 108.796924
1554929390.223906, 229.317596, 4.234198, 108.798207
1554929390.229569, 229.380783, 4.743169, 108.801214
1554929390.235504, 229.380783, 4.743169, 108.801214
1554929390.242012, 229.380783, 4.743169, 108.801214
1554929390.247933, 229.449524, 5.706603, 108.803344
1554929390.253478, 229.525436, 6.347322, 108.819344
1554929390.259085, 229.606415, 7.012706, 108.827511
1554929390.264689, 229.606415, 7.012706, 108.827511
1554929390.272203, 229.750916, 9.275446, 108.829805
1554929390.277779, 229.750916, 9.275446, 108.829805
1554929390.283473, 229.750916, 9.275446, 108.829805
1554929390.289609, 229.897385, 10.932521, 108.845864
1554929390.295462, 230.025131, 11.879086, 108.868550
1554929390.301515, 230.025131, 11.879086, 108.868550
1554929390.308018, 230.189987, 10.413394, 108.884183
1554929390.313907, 230.263565, 9.668419, 108.884969
1554929390.328054, 230.371964, 10.191813, 108.888156
1554929390.333484, 230.473663, 10.362221, 108.892539
1554929390.339674, 230.473663, 10.362221, 108.892539
1554929390.345571, 230.574295, 10.436579, 108.898125
1554929390.351094, 230.574295, 10.436579, 108.898125
1554929390.356731, 230.699997, 10.631221, 108.895596
1554929390.362670, 230.800522, 11.140910, 108.893210
1554929390.368368, 230.800522, 11.140910, 108.893210
1554929390.374098, 230.944458, 12.485794, 108.898402
1554929390.380145, 231.096863, 13.527033, 108.910845
1554929390.386324, 231.096863, 13.527033, 108.910845
1554929390.391712, 231.238113, 13.953370, 108.919390
1554929390.397950, 231.374527, 13.979747, 108.918476
1554929390.403483, 231.374527, 13.979747, 108.918476
1554929390.409155, 231.479065, 13.281937, 108.913577
1554929390.414794, 231.479065, 13.281937, 108.913577
1554929390.421739, 231.592560, 12.908661, 108.913225
1554929390.428179, 231.592560, 12.908661, 108.913225
1554929390.433831, 231.698380, 12.427505, 108.908694
1554929390.439786, 231.812485, 12.290751, 108.904931
1554929390.445490, 231.812485, 12.290751, 108.904931
1554929390.451857, 231.919830, 12.055247, 108.906041
1554929390.457269, 232.019440, 11.644411, 108.904037
1554929390.463375, 232.019440, 11.644411, 108.904037
1554929390.469361, 232.078903, 10.035714, 108.901743
1554929390.475067, 232.078903, 10.035714, 108.901743
1554929390.480756, 232.121002, 8.524104, 108.902555
1554929390.494288, 232.205017, 6.538416, 108.902198
1554929390.501825, 232.250916, 6.062197, 108.904101
1554929390.507453, 232.250916, 6.062197, 108.904101
