time,palm_pos,palm_vel,span
1552230958.826715, 91.813675, 28.644960, 132.181641
1552230958.832590, 92.135422, 31.244671, 131.992530
1552230958.839553, 92.135422, 31.244671, 131.992530
1552230958.849752, 92.577736, 36.113380, 131.782293
1552230958.855675, 92.577736, 36.113380, 131.782293
1552230958.861359, 93.007118, 39.228214, 131.566866
1552230958.866680, 93.497726, 43.407146, 131.367100
1552230958.872558, 93.986191, 45.564732, 131.252318
1552230958.878648, 93.986191, 45.564732, 131.252318
1552230958.884588, 94.580399, 51.943081, 131.129575
1552230958.890076, 95.034058, 51.203533, 131.003527
1552230958.895388, 95.804062, 60.986671, 130.893403
1552230958.902163, 95.804062, 60.986671, 130.893403
1552230958.907699, 95.804062, 60.986671, 130.893403
1552230958.913575, 96.690956, 71.144890, 130.772852
1552230958.919387, 96.690956, 71.144890, 130.772852
1552230958.925053, 96.690956, 71.144890, 130.772852
1552230958.930392, 96.690956, 71.144890, 130.772852
1552230958.936046, 97.910034, 54.634727, 130.543437
1552230958.941477, 98.689331, 63.566696, 130.471673
1552230958.946852, 98.689331, 63.566696, 130.471673
1552230958.952413, 99.820961, 80.653191, 130.335618
1552230958.958193, 99.820961, 80.653191, 130.335618
1552230958.963683, 100.900383, 90.988884, 130.240242
1552230958.969546, 101.925377, 97.678024, 130.180925
1552230958.975476, 101.925377, 97.678024, 130.180925
1552230958.980813, 102.553810, 89.643539, 130.153553
1552230958.986171, 102.553810, 89.643539, 130.153553
1552230958.991823, 103.409439, 91.210976, 130.117174
1552230958.998561, 104.501953, 99.427536, 130.039423
1552230959.004152, 104.501953, 99.427536, 130.039423
1552230959.009648, 105.489983, 102.131828, 129.933052
1552230959.014927, 106.459549, 103.486916, 129.825024
1552230959.020362, 106.459549, 103.486916, 129.825024
1552230959.025695, 107.553116, 108.366859, 129.740447
1552230959.031003, 108.737457, 114.584137, 129.672266
1552230959.036337, 108.737457, 114.584137, 129.672266
1552230959.041922, 108.737457, 114.584137, 129.672266
1552230959.049565, 109.853073, 116.427742, 129.498371
1552230959.055268, 109.853073, 116.427742, 129.498371
1552230959.060586, 110.778511, 111.831490, 129.329778
1552230959.065903, 112.248688, 126.490555, 129.153530
1552230959.071283, 112.473602, 99.222145, 128.893132
1552230959.076592, 112.969116, 86.979599, 128.672803
1552230959.081962, 112.969116, 86.979599, 128.672803
1552230959.088018, 113.685989, 84.808113, 128.482677
1552230959.094024, 113.685989, 84.808113, 128.482677
1552230959.100388, 114.442474, 84.572609, 128.318109
1552230959.106254, 115.058983, 80.107109, 128.172671
1552230959.111647, 115.058983, 80.107109, 128.172671
1552230959.117314, 115.797348, 80.532562, 128.077445
1552230959.123224, 116.642479, 84.065544, 128.034026
1552230959.128569, 117.386024, 83.521904, 128.001984
1552230959.134001, 117.386024, 83.521904, 128.001984
1552230959.139986, 117.386024, 83.521904, 128.001984
1552230959.146549, 118.183800, 84.878845, 128.010489
1552230959.152711, 118.874466, 82.526985, 128.024491
1552230959.157989, 118.874466, 82.526985, 128.024491
1552230959.163882, 119.430130, 75.571373, 127.992511
1552230959.169841, 119.691818, 63.748398, 127.997970
1552230959.175210, 119.691818, 63.748398, 127.997970
1552230959.180606, 120.456573, 69.504791, 127.967061
1552230959.185919, 120.771568, 59.957561, 127.921921
1552230959.191794, 120.771568, 59.957561, 127.921921
1552230959.197457, 120.604767, 38.408352, 127.882089
