time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230947.947788, 103.257576, 593.430969, -500.284361, -500.284361, 772.609438, 772.609438, 0.000000
1552230947.955719, 103.257576, 593.430969, -489.098433, -489.098433, 1118.592821, 1118.592821, 0.000000
1552230947.962597, 111.212227, 670.922791, -474.150945, -474.150945, 1494.748803, 1494.748803, 0.000000
1552230947.968484, 119.171356, 720.617920, -455.484306, -455.484306, 1866.663913, 1866.663913, 0.000000
1552230947.974373, 126.833267, 767.071594, -433.183239, -433.183239, 2230.106650, 2230.106650, 0.000000
1552230947.980381, 126.833267, 767.071594, -407.617307, -407.617307, 2556.593171, 2556.593171, 0.000000
1552230947.985667, 134.954407, 802.871582, -378.663608, -378.663608, 2895.369990, 2895.369990, 0.000000
1552230947.991258, 143.093933, 828.902283, -346.416746, -346.416746, 3224.686151, 3224.686151, 0.000000
1552230947.997047, 150.787933, 836.063232, -311.375149, -311.375149, 3504.159661, 3504.159661, 0.000000
1552230948.003212, 150.787933, 836.063232, -273.567828, -273.567828, 3780.732171, 3780.732171, 0.000000
1552230948.009228, 158.841400, 839.696045, -233.271989, -233.271989, 4029.583907, 4029.583907, 0.000000
1552230948.015123, 158.841400, 839.696045, -190.944535, -190.944535, 4232.745374, 4232.745374, 0.000000
1552230948.020541, 166.516006, 849.619385, -146.610967, -146.610967, 4433.356772, 4433.356772, 0.000000
1552230948.025853, 174.046158, 841.195129, -100.878255, -100.878255, 4573.271229, 4573.271229, 0.000000
1552230948.031255, 174.046158, 841.195129, -54.055599, -54.055599, 4682.265626, 4682.265626, 0.000000
1552230948.036484, 180.668640, 818.838989, -6.334776, -20.000000, 4772.082303, 4772.082303, 0.000000
1552230948.043133, 180.668640, 818.838989, 42.028462, 42.028462, 4836.323787, 4836.323787, 0.000000
1552230948.051816, 180.668640, 818.838989, 90.517443, 90.517443, 4848.898112, 4848.898112, 0.000000
1552230948.057555, 180.668640, 818.838989, 138.748982, 138.748982, 4823.153899, 4823.153899, 0.000000
1552230948.063220, 194.651138, 757.132141, 186.362557, 186.362557, 4761.357495, 4761.357495, 0.000000
1552230948.068598, 204.899170, 692.836548, 233.106082, 233.106082, 4674.352419, 4674.352419, 0.000000
1552230948.073980, 204.899170, 692.836548, 278.848649, 278.848649, 4574.256731, 4574.256731, 0.000000
1552230948.079655, 208.683990, 617.451904, 323.146939, 323.146939, 4429.829014, 4429.829014, 0.000000
1552230948.085769, 212.178558, 541.157654, 365.684698, 365.684698, 4253.775861, 4253.775861, 0.000000
1552230948.091134, 212.178558, 541.157654, 406.091310, 406.091310, 4040.661244, 4040.661244, 0.000000
1552230948.096418, 212.178558, 541.157654, 444.385281, 444.385281, 3829.397056, 3829.397056, 0.000000
1552230948.101885, 215.476959, 503.597107, 480.274221, 480.274221, 3588.894033, 3588.894033, 0.000000
1552230948.107970, 215.476959, 503.597107, 513.621417, 513.621417, 3334.719604, 3334.719604, 0.000000
1552230948.113421, 216.571121, 395.370697, 544.069816, 544.069816, 3044.839891, 3044.839891, 0.000000
1552230948.119128, 217.709244, 323.398315, 571.482119, 571.482119, 2741.230293, 2741.230293, 0.000000
1552230948.125286, 217.709244, 323.398315, 595.878752, 595.878752, 2439.663312, 2439.663312, 0.000000
1552230948.131405, 218.342133, 253.447357, 617.202216, 617.202216, 2132.346383, 2132.346383, 0.000000
1552230948.138022, 218.730652, 195.775970, 635.152603, 635.152603, 1795.038735, 1795.038735, 0.000000
1552230948.143969, 218.715012, 141.138107, 649.720182, 649.720182, 1456.757890, 1456.757890, 0.000000
1552230948.149625, 218.251465, 88.081673, 661.127303, 661.127303, 1140.712097, 1140.712097, 0.000000
1552230948.155211, 218.251465, 88.081673, 669.238550, 669.238550, 811.124701, 811.124701, 0.000000
1552230948.163435, 216.897034, 22.570457, 674.160314, 674.160314, 492.176415, 492.176415, 0.000000
1552230948.169246, 214.218521, -65.250977, 675.933210, 675.933210, 177.289621, 177.289621, 0.000000
1552230948.175402, 209.638885, -187.078827, 674.208854, 674.208854, -172.435608, -172.435608, 0.000000
1552230948.191548, 209.638885, -187.078827, 669.179460, 669.179460, -502.939418, -502.939418, 0.000000
1552230948.198953, 203.291901, -305.078247, 660.806493, 660.806493, -837.296675, -837.296675, 0.000000
1552230948.205004, 192.113449, -489.513611, 649.071294, 649.071294, -1173.519889, -1173.519889, 0.000000
1552230948.210312, 192.113449, -489.513611, 634.330241, 634.330241, -1474.105306, -1474.105306, 0.000000
1552230948.216124, 192.113449, -489.513611, 616.671781, 616.671781, -1765.846050, -1765.846050, 0.000000
1552230948.221965, 184.502396, -588.886841, 595.957714, 595.957714, -2071.406691, -2071.406691, 0.000000
1552230948.228481, 177.059250, -653.967712, 572.552125, 572.552125, -2340.558886, -2340.558886, 0.000000
1552230948.234925, 169.198059, -714.657349, 546.458932, 546.458932, -2609.319281, -2609.319281, 0.000000
1552230948.242087, 169.198059, -714.657349, 517.624393, 517.624393, -2883.453899, -2883.453899, 0.000000
1552230948.247987, 169.198059, -714.657349, 486.544635, 486.544635, -3107.975877, -3107.975877, 0.000000
1552230948.253482, 160.410965, -779.550049, 452.902343, 452.902343, -3364.229142, -3364.229142, 0.000000
1552230948.258781, 150.915451, -826.271973, 416.858898, 416.858898, -3604.344534, -3604.344534, 0.000000
1552230948.264663, 143.595535, -855.981506, 378.839946, 378.839946, -3801.895202, -3801.895202, 0.000000
1552230948.270735, 143.595535, -855.981506, 338.834788, 338.834788, -4000.515766, -4000.515766, 0.000000
1552230948.278456, 126.768066, -889.442139, 296.966033, 296.966033, -4186.875472, -4186.875472, 0.000000
1552230948.284128, 126.768066, -889.442139, 253.491926, 253.491926, -4347.410744, -4347.410744, 0.000000
1552230948.289588, 118.306564, -858.610596, 208.805625, 208.805625, -4468.630047, -4468.630047, 0.000000
1552230948.295259, 118.306564, -858.610596, 162.887569, 162.887569, -4591.805619, -4591.805619, 0.000000
1552230948.301138, 111.255753, -880.654663, 115.895943, 115.895943, -4699.162679, -4699.162679, 0.000000
1552230948.306843, 103.099037, -880.336609, 68.157471, 68.157471, -4773.847177, -4773.847177, 0.000000
1552230948.312232, 103.099037, -880.336609, 19.903129, 19.903129, -4825.434219, -4825.434219, 0.000000
1552230948.318470, 96.350708, -849.369690, -28.566391, -28.566391, -4846.951966, -4846.951966, 0.000000
1552230948.324573, 96.350708, -849.369690, -77.106265, -77.106265, -4853.987374, -4853.987374, 0.000000
1552230948.329874, 89.280380, -830.347412, -125.457791, -125.457791, -4835.152606, -4835.152606, 0.000000
1552230948.335215, 84.269493, -748.592285, -173.145615, -173.145615, -4768.782394, -4768.782394, 0.000000
1552230948.340559, 80.147659, -673.044067, -219.973534, -219.973534, -4682.791940, -4682.791940, 0.000000
1552230948.350213, 80.147659, -673.044067, -265.846318, -265.846318, -4587.278341, -4587.278341, 0.000000
1552230948.355787, 80.147659, -673.044067, -310.576514, -310.576514, -4473.019599, -4473.019599, 0.000000
1552230948.361522, 76.960922, -584.967468, -353.662809, -353.662809, -4308.629532, -4308.629532, 0.000000
1552230948.366888, 74.789444, -469.983215, -394.798195, -394.798195, -4113.538563, -4113.538563, 0.000000
1552230948.372195, 74.115028, -377.717224, -433.627964, -433.627964, -3882.976946, -3882.976946, 0.000000
1552230948.378304, 74.115028, -377.717224, -470.167772, -470.167772, -3653.980808, -3653.980808, 0.000000
1552230948.384469, 73.809944, -276.435547, -504.063926, -504.063926, -3389.615419, -3389.615419, 0.000000
1552230948.390359, 73.881447, -201.794662, -535.178315, -535.178315, -3111.438839, -3111.438839, 0.000000
1552230948.396146, 73.881447, -201.794662, -563.296596, -563.296596, -2811.828140, -2811.828140, 0.000000
1552230948.402030, 73.881447, -201.794662, -588.217208, -588.217208, -2492.061205, -2492.061205, 0.000000
1552230948.407974, 76.940758, -19.558037, -609.460089, -609.460089, -2124.288106, -2124.288106, 0.000000
1552230948.414869, 79.953949, 78.969421, -627.023315, -627.023315, -1756.322607, -1756.322607, 0.000000
1552230948.420821, 79.953949, 78.969421, -641.184255, -641.184255, -1416.093924, -1416.093924, 0.000000
1552230948.426653, 81.887184, 116.090973, -651.510925, -651.510925, -1032.667083, -1032.667083, 0.000000
1552230948.432532, 81.887184, 116.090973, -657.926639, -657.926639, -641.571397, -641.571397, 0.000000
1552230948.438411, 87.178276, 244.692444, -660.341827, -660.341827, -241.518769, -241.518769, 0.000000
1552230948.445569, 87.178276, 244.692444, -658.928106, -658.928106, 141.372084, 141.372084, 0.000000
1552230948.451060, 92.399040, 337.878784, -653.459752, -653.459752, 546.835423, 546.835423, 0.000000
1552230948.457250, 98.028961, 416.332123, -644.038074, -644.038074, 942.167825, 942.167825, 0.000000
1552230948.463240, 104.569504, 497.928070, -630.724758, -630.724758, 1331.331594, 1331.331594, 0.000000
1552230948.468981, 104.569504, 497.928070, -614.018637, -614.018637, 1670.612104, 1670.612104, 0.000000
1552230948.474914, 112.467445, 605.396057, -593.526801, -593.526801, 2049.183605, 2049.183605, 0.000000
1552230948.480629, 120.167404, 670.971191, -569.729738, -569.729738, 2379.706295, 2379.706295, 0.000000
1552230948.487091, 120.167404, 670.971191, -542.347163, -542.347163, 2738.257437, 2738.257437, 0.000000
1552230948.493743, 127.083527, 695.358643, -512.099999, -512.099999, 3024.716484, 3024.716484, 0.000000
1552230948.499681, 133.833679, 714.113159, -478.838331, -478.838331, 3326.166708, 3326.166708, 0.000000
1552230948.505318, 141.571243, 752.212769, -442.853470, -442.853470, 3598.486182, 3598.486182, 0.000000
1552230948.513109, 148.952240, 770.647156, -404.261884, -404.261884, 3859.158516, 3859.158516, 0.000000
1552230948.519868, 148.952240, 770.647156, -363.685380, -363.685380, 4057.650420, 4057.650420, 0.000000
1552230948.525797, 155.902206, 749.796387, -321.118573, -321.118573, 4256.680714, 4256.680714, 0.000000
1552230948.531867, 159.198456, 662.398865, -277.104644, -277.104644, 4401.392872, 4401.392872, 0.000000
1552230948.537355, 159.198456, 662.398865, -231.846842, -231.846842, 4525.780218, 4525.780218, 0.000000
1552230948.544121, 166.416992, 695.740845, -185.457050, -185.457050, 4638.979239, 4638.979239, 0.000000
1552230948.550506, 166.416992, 695.740845, -138.319242, -138.319242, 4713.780800, 4713.780800, 0.000000
1552230948.556270, 172.935715, 706.172852, -90.605251, -90.605251, 4771.399036, 4771.399036, 0.000000
1552230948.562458, 180.087692, 711.838318, -42.666080, -42.666080, 4793.917099, 4793.917099, 0.000000
1552230948.568142, 185.114243, 688.112732, 5.088648, 5.088648, 4775.472809, 4775.472809, 0.000000
1552230948.573636, 185.114243, 688.112732, 52.376028, 52.376028, 4728.738027, 4728.738027, 0.000000
1552230948.579513, 189.892670, 637.543945, 98.888707, 98.888707, 4651.267882, 4651.267882, 0.000000
1552230948.585341, 189.892670, 637.543945, 144.431820, 144.431820, 4554.311310, 4554.311310, 0.000000
1552230948.590803, 189.892670, 637.543945, 188.670479, 188.670479, 4423.865925, 4423.865925, 0.000000
1552230948.596117, 189.892670, 637.543945, 231.471015, 231.471015, 4280.053569, 4280.053569, 0.000000
1552230948.601464, 189.892670, 637.543945, 272.700030, 272.700030, 4122.901520, 4122.901520, 0.000000
1552230948.606961, 189.892670, 637.543945, 312.120367, 312.120367, 3942.033745, 3942.033745, 0.000000
1552230948.612872, 189.892670, 637.543945, 349.592809, 349.592809, 3747.244190, 3747.244190, 0.000000
1552230948.618245, 203.604019, 453.305969, 384.356601, 384.356601, 3476.379150, 3476.379150, 0.000000
1552230948.623596, 204.652328, 353.402740, 416.649589, 416.649589, 3229.298839, 3229.298839, 0.000000
1552230948.629381, 204.652328, 353.402740, 446.598482, 446.598482, 2994.889308, 2994.889308, 0.000000
1552230948.635285, 205.374847, 284.003693, 473.697457, 473.697457, 2709.897461, 2709.897461, 0.000000
1552230948.641333, 205.856476, 215.930359, 497.868378, 497.868378, 2417.092083, 2417.092083, 0.000000
1552230948.647219, 205.856476, 215.930359, 519.453628, 519.453628, 2158.525056, 2158.525056, 0.000000
1552230948.652778, 206.238205, 171.309570, 538.261399, 538.261399, 1880.777112, 1880.777112, 0.000000
1552230948.659362, 206.084335, 119.550217, 553.972008, 553.972008, 1571.060876, 1571.060876, 0.000000
1552230948.664658, 206.084335, 119.550217, 566.628729, 566.628729, 1265.672093, 1265.672093, 0.000000
1552230948.670037, 204.354065, 33.851288, 576.017910, 576.017910, 938.918060, 938.918060, 0.000000
1552230948.676188, 204.354065, 33.851288, 582.671062, 582.671062, 665.315234, 665.315234, 0.000000
1552230948.681873, 201.478409, -63.171799, 586.004793, 586.004793, 333.373144, 333.373144, 0.000000
1552230948.687774, 197.196884, -176.233078, 586.070737, 586.070737, 6.594307, 6.594307, 0.000000
1552230948.694574, 193.074234, -253.153687, 583.226085, 583.226085, -284.465159, -284.465159, 0.000000
1552230948.700024, 188.533173, -322.274933, 577.534814, 577.534814, -569.127101, -569.127101, 0.000000
1552230948.706193, 188.533173, -322.274933, 568.693376, 568.693376, -884.143790, -884.143790, 0.000000
1552230948.712714, 183.656250, -381.946136, 556.804232, 556.804232, -1188.914409, -1188.914409, 0.000000
1552230948.718782, 183.656250, -381.946136, 542.393568, 542.393568, -1441.066436, -1441.066436, 0.000000
1552230948.724651, 177.057434, -473.234497, 525.269056, 525.269056, -1712.451140, -1712.451140, 0.000000
1552230948.730264, 170.395203, -550.929565, 505.464194, 505.464194, -1980.486266, -1980.486266, 0.000000
1552230948.735992, 163.829041, -597.132385, 482.893399, 482.893399, -2257.079428, -2257.079428, 0.000000
1552230948.741880, 163.829041, -597.132385, 458.179058, 458.179058, -2471.434074, -2471.434074, 0.000000
1552230948.747203, 163.829041, -597.132385, 431.151792, 431.151792, -2702.726688, -2702.726688, 0.000000
1552230948.752919, 157.162460, -638.832520, 401.850593, 401.850593, -2930.119893, -2930.119893, 0.000000
1552230948.759612, 150.636902, -661.416687, 370.446464, 370.446464, -3140.412869, -3140.412869, 0.000000
1552230948.765466, 150.636902, -661.416687, 337.384674, 337.384674, -3306.179035, -3306.179035, 0.000000
1552230948.771097, 143.352127, -701.930298, 302.359764, 302.359764, -3502.490961, -3502.490961, 0.000000
1552230948.777257, 136.728439, -709.875427, 265.730760, 265.730760, -3662.900444, -3662.900444, 0.000000
1552230948.783136, 136.728439, -709.875427, 227.860325, 227.860325, -3787.043417, -3787.043417, 0.000000
1552230948.788390, 129.436218, -735.028564, 188.756278, 188.756278, -3910.404755, -3910.404755, 0.000000
1552230948.795003, 122.153610, -755.570862, 148.614579, 148.614579, -4014.169936, -4014.169936, 0.000000
1552230948.800318, 122.153610, -755.570862, 107.604461, 107.604461, -4101.011800, -4101.011800, 0.000000
1552230948.805620, 122.153610, -755.570862, 65.952196, 65.952196, -4165.226407, -4165.226407, 0.000000
1552230948.812031, 114.872902, -770.209473, 23.843272, 23.843272, -4210.892467, -4210.892467, 0.000000
1552230948.817540, 108.036453, -766.430542, -18.422339, -20.000000, -4226.561092, -4226.561092, 0.000000
1552230948.823174, 108.036453, -766.430542, -60.456259, -60.456259, -4203.392021, -4203.392021, 0.000000
1552230948.828767, 101.256897, -761.353088, -102.293594, -102.293594, -4183.733471, -4183.733471, 0.000000
1552230948.834390, 91.999382, -831.369019, -143.949941, -143.949941, -4165.634688, -4165.634688, 0.000000
1552230948.839675, 91.999382, -831.369019, -185.124696, -185.124696, -4117.475457, -4117.475457, 0.000000
1552230948.845195, 85.739693, -766.576477, -225.389293, -225.389293, -4026.459708, -4026.459708, 0.000000
1552230948.850880, 85.739693, -766.576477, -264.765422, -264.765422, -3937.612895, -3937.612895, 0.000000
1552230948.856608, 85.739693, -766.576477, -303.008573, -303.008573, -3824.315178, -3824.315178, 0.000000
1552230948.862504, 82.131439, -692.503479, -339.825170, -339.825170, -3681.659701, -3681.659701, 0.000000
1552230948.873204, 77.307030, -645.010498, -375.003052, -375.003052, -3517.788195, -3517.788195, 0.000000
1552230948.879037, 77.307030, -645.010498, -408.695225, -408.695225, -3369.217292, -3369.217292, 0.000000
1552230948.884788, 77.307030, -645.010498, -440.776992, -440.776992, -3208.176713, -3208.176713, 0.000000
1552230948.890146, 69.342674, -550.535645, -470.865543, -470.865543, -3008.855095, -3008.855095, 0.000000
1552230948.896022, 66.755318, -477.279358, -498.941100, -498.941100, -2807.555682, -2807.555682, 0.000000
1552230948.901395, 63.615822, -332.725555, -525.146176, -525.146176, -2620.507628, -2620.507628, 0.000000
1552230948.907228, 63.615822, -332.725555, -548.987563, -548.987563, -2384.138614, -2384.138614, 0.000000
1552230948.913045, 62.070377, -287.716980, -570.137232, -570.137232, -2114.966911, -2114.966911, 0.000000
1552230948.918643, 62.070377, -287.716980, -588.877278, -588.877278, -1874.004656, -1874.004656, 0.000000
1552230948.923957, 60.296501, -263.269531, -605.341475, -605.341475, -1646.419637, -1646.419637, 0.000000
1552230948.930137, 60.296501, -263.269531, -619.323745, -619.323745, -1398.227039, -1398.227039, 0.000000
1552230948.935554, 59.159607, -225.052963, -630.656569, -630.656569, -1133.282390, -1133.282390, 0.000000
1552230948.941497, 58.707699, -174.526031, -639.474568, -639.474568, -881.799898, -881.799898, 0.000000
1552230948.947486, 58.713989, -127.855492, -645.641454, -645.641454, -616.688614, -616.688614, 0.000000
1552230948.953511, 58.713989, -127.855492, -649.274247, -649.274247, -363.279295, -363.279295, 0.000000
1552230948.958947, 58.820862, -89.569351, -650.436507, -650.436507, -116.226034, -150.000000, 0.000000
1552230948.965329, 58.820862, -89.569351, -649.029445, -649.029445, 140.706271, 140.706271, 0.000000
