time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458875.283069, 73.090561, 46.842552, -67.325153, -67.325153, -441.503305, -441.503305, 0.000000
1551458875.288719, 74.133858, 64.386116, -71.161418, -71.161418, -383.626553, -383.626553, 0.000000
1551458875.294691, 74.894203, 73.878555, -74.344316, -74.344316, -318.289762, -318.289762, 0.000000
1551458875.301183, 74.894203, 73.878555, -76.904290, -76.904290, -255.997419, -255.997419, 0.000000
1551458875.306560, 75.771141, 81.014557, -78.726292, -78.726292, -182.200186, -182.200186, 0.000000
1551458875.312712, 75.771141, 81.014557, -79.806963, -79.806963, -108.067059, -150.000000, 0.000000
1551458875.318574, 77.041161, 97.563263, -80.079829, -80.079829, -27.286625, -150.000000, 0.000000
1551458875.323887, 78.690392, 123.169228, -79.493470, -79.493470, 58.635901, 58.635901, 0.000000
1551458875.329491, 80.314590, 139.321335, -78.026386, -78.026386, 146.708388, 146.708388, 0.000000
1551458875.335355, 80.314590, 139.321335, -75.788765, -75.788765, 223.762133, 223.762133, 0.000000
1551458875.341323, 81.683319, 145.586609, -72.746797, -72.746797, 304.196756, 304.196756, 0.000000
1551458875.351001, 81.683319, 145.586609, -68.935078, -68.935078, 381.171954, 381.171954, 0.000000
1551458875.356641, 83.440895, 158.953262, -64.366823, -64.366823, 456.825480, 456.825480, 0.000000
1551458875.362448, 84.897896, 163.293716, -59.081467, -59.081467, 528.535552, 528.535552, 0.000000
1551458875.367957, 86.245522, 161.059113, -53.167330, -53.167330, 591.413744, 591.413744, 0.000000
1551458875.373876, 87.607445, 159.957718, -46.639470, -46.639470, 652.785967, 652.785967, 0.000000
1551458875.379193, 87.607445, 159.957718, -39.546787, -39.546787, 709.268319, 709.268319, 0.000000
1551458875.384554, 89.109444, 163.470947, -31.985735, -31.985735, 756.105237, 756.105237, 0.000000
1551458875.389993, 89.109444, 163.470947, -23.986787, -23.986787, 799.894753, 799.894753, 0.000000
1551458875.395296, 90.774323, 170.943481, -15.602358, -20.000000, 838.442864, 838.442864, 0.000000
1551458875.400723, 92.116142, 166.790512, -6.988644, -20.000000, 861.371490, 861.371490, 0.000000
1551458875.406670, 92.116142, 166.790512, 1.874367, 1.874367, 886.301028, 886.301028, 0.000000
1551458875.412514, 93.513374, 165.190216, 10.911868, 10.911868, 903.750100, 903.750100, 0.000000
1551458875.417994, 94.373360, 147.267960, 19.989317, 19.989317, 907.744912, 907.744912, 0.000000
1551458875.423397, 94.373360, 147.267960, 29.036794, 29.036794, 904.747769, 904.747769, 0.000000
1551458875.429233, 95.890907, 155.141907, 38.036292, 38.036292, 899.949750, 899.949750, 0.000000
1551458875.434562, 97.201477, 154.111557, 46.874823, 46.874823, 883.853071, 883.853071, 0.000000
1551458875.439874, 97.201477, 154.111557, 55.544178, 55.544178, 866.935544, 866.935544, 0.000000
1551458875.445267, 98.364479, 148.600403, 63.966026, 63.966026, 842.184833, 842.184833, 0.000000
1551458875.452344, 98.364479, 148.600403, 72.080154, 72.080154, 811.412725, 811.412725, 0.000000
1551458875.459871, 98.364479, 148.600403, 79.901628, 79.901628, 782.147451, 782.147451, 0.000000
1551458875.465743, 99.283356, 137.338776, 87.314675, 87.314675, 741.304708, 741.304708, 0.000000
1551458875.471712, 99.283356, 137.338776, 94.385202, 94.385202, 707.052625, 707.052625, 0.000000
1551458875.477202, 100.202507, 112.840050, 100.960212, 100.960212, 657.501023, 657.501023, 0.000000
1551458875.483997, 100.531960, 98.072334, 107.066411, 107.066411, 610.619951, 610.619951, 0.000000
1551458875.489450, 101.007668, 71.383362, 112.598041, 112.598041, 553.162988, 553.162988, 0.000000
1551458875.494857, 101.192696, 57.682758, 117.516438, 117.516438, 491.839705, 491.839705, 0.000000
1551458875.500714, 101.192696, 57.682758, 121.952473, 121.952473, 443.603520, 443.603520, 0.000000
1551458875.505988, 101.192696, 57.682758, 125.838877, 125.838877, 388.640383, 388.640383, 0.000000
1551458875.511803, 101.138260, 29.074814, 129.166278, 129.166278, 332.740096, 332.740096, 0.000000
1551458875.517053, 100.925880, 14.854659, 131.886217, 131.886217, 271.993899, 271.993899, 0.000000
1551458875.522351, 100.925880, 14.854659, 133.991632, 133.991632, 210.541479, 210.541479, 0.000000
1551458875.527748, 100.925880, 14.854659, 135.556875, 135.556875, 156.524324, 156.524324, 0.000000
1551458875.533275, 100.549477, -0.648566, 136.444717, 136.444717, 88.784210, 88.784210, 0.000000
1551458875.538642, 99.692451, -26.763901, 136.710720, 136.710720, 26.600260, 26.600260, 0.000000
1551458875.544191, 99.692451, -26.763901, 136.393384, 136.393384, -31.733596, -150.000000, 0.000000
1551458875.551243, 98.721748, -49.452259, 135.371697, 135.371697, -102.168739, -150.000000, 0.000000
1551458875.556596, 98.721748, -49.452259, 133.808277, 133.808277, -156.341920, -156.341920, 0.000000
1551458875.562466, 96.916573, -91.622673, 131.508554, 131.508554, -229.972304, -229.972304, 0.000000
1551458875.567930, 94.899536, -129.230286, 128.559852, 128.559852, -294.870190, -294.870190, 0.000000
1551458875.573318, 94.899536, -129.230286, 125.026024, 125.026024, -353.382817, -353.382817, 0.000000
1551458875.578569, 92.437782, -170.367844, 120.774427, 120.774427, -425.159778, -425.159778, 0.000000
1551458875.584082, 89.529297, -214.020264, 115.817619, 115.817619, -495.680730, -495.680730, 0.000000
1551458875.589436, 89.529297, -214.020264, 110.307085, 110.307085, -551.053415, -551.053415, 0.000000
1551458875.595331, 86.782127, -241.395782, 104.132173, 104.132173, -617.491231, -617.491231, 0.000000
1551458875.601312, 86.782127, -241.395782, 97.394393, 97.394393, -673.778016, -673.778016, 0.000000
1551458875.606708, 83.499939, -277.995117, 89.934236, 89.934236, -746.015650, -746.015650, 0.000000
1551458875.612106, 81.487076, -261.809448, 81.881988, 81.881988, -805.224852, -805.224852, 0.000000
1551458875.617545, 81.487076, -261.809448, 73.216375, 73.216375, -866.561289, -866.561289, 0.000000
1551458875.622826, 79.407372, -258.454895, 64.004415, 64.004415, -921.196015, -921.196015, 0.000000
1551458875.628699, 75.614449, -307.378235, 54.086773, 54.086773, -991.764181, -991.764181, 0.000000
1551458875.633996, 73.131638, -301.929688, 43.664536, 43.664536, -1042.223628, -1042.223628, 0.000000
1551458875.639333, 73.131638, -301.929688, 32.699982, 32.699982, -1096.455493, -1096.455493, 0.000000
1551458875.644758, 71.493874, -271.768463, 21.336572, 21.336572, -1136.340925, -1136.340925, 0.000000
1551458875.650215, 71.493874, -271.768463, 9.540529, 9.540529, -1179.604307, -1179.604307, 0.000000
1551458875.655494, 69.635750, -256.510681, -2.596378, -20.000000, -1213.690733, -1213.690733, 0.000000
1551458875.660886, 67.846649, -243.131500, -15.025158, -20.000000, -1242.878028, -1242.878028, 0.000000
1551458875.666704, 67.846649, -243.131500, -27.729692, -27.729692, -1270.453400, -1270.453400, 0.000000
1551458875.672044, 66.069809, -232.885727, -40.595787, -40.595787, -1286.609475, -1286.609475, 0.000000
1551458875.677675, 66.069809, -232.885727, -53.600491, -53.600491, -1300.470414, -1300.470414, 0.000000
1551458875.684693, 64.981590, -203.177032, -66.629584, -66.629584, -1302.909268, -1302.909268, 0.000000
1551458875.690733, 64.002350, -180.368988, -79.525687, -79.525687, -1289.610281, -1289.610281, 0.000000
1551458875.696324, 63.051643, -153.425903, -92.220606, -92.220606, -1269.491935, -1269.491935, 0.000000
1551458875.701584, 63.051643, -153.425903, -104.560426, -104.560426, -1233.981975, -1233.981975, 0.000000
1551458875.707110, 62.185955, -146.021408, -116.559648, -116.559648, -1199.922201, -1199.922201, 0.000000
1551458875.712991, 61.234280, -136.684753, -128.139303, -128.139303, -1157.965520, -1157.965520, 0.000000
1551458875.718290, 61.234280, -136.684753, -139.209234, -139.209234, -1106.993080, -1106.993080, 0.000000
1551458875.723683, 60.688377, -117.114265, -149.628981, -149.628981, -1041.974760, -1041.974760, 0.000000
1551458875.729080, 60.317337, -97.398186, -159.303023, -159.303023, -967.404139, -967.404139, 0.000000
1551458875.735936, 60.317337, -97.398186, -168.233473, -168.233473, -893.045018, -893.045018, 0.000000
1551458875.741759, 60.317337, -97.398186, -176.355872, -176.355872, -812.239931, -812.239931, 0.000000
1551458875.747529, 59.919289, -61.569550, -183.475598, -183.475598, -711.972536, -711.972536, 0.000000
1551458875.753175, 59.919289, -61.569550, -189.689105, -189.689105, -621.350766, -621.350766, 0.000000
1551458875.759062, 59.864594, -47.699642, -194.841776, -194.841776, -515.267055, -515.267055, 0.000000
1551458875.764505, 59.864594, -47.699642, -198.973588, -198.973588, -413.181203, -413.181203, 0.000000
1551458875.769939, 59.894718, -33.775867, -201.983766, -201.983766, -301.017786, -301.017786, 0.000000
1551458875.775279, 60.000355, -21.770798, -203.902950, -203.902950, -191.918410, -191.918410, 0.000000
1551458875.780672, 60.000355, -21.770798, -204.805307, -204.805307, -90.235752, -150.000000, 0.000000
1551458875.785936, 60.236320, -8.734751, -204.663311, -204.663311, 14.199621, 14.199621, 0.000000
1551458875.791377, 60.809727, 11.140720, -203.438539, -203.438539, 122.477205, 122.477205, 0.000000
1551458875.797037, 61.367676, 25.625065, -201.177229, -201.177229, 226.130991, 226.130991, 0.000000
1551458875.802924, 61.367676, 25.625065, -197.962462, -197.962462, 321.476689, 321.476689, 0.000000
1551458875.808369, 62.094685, 41.068287, -193.839754, -193.839754, 412.270808, 412.270808, 0.000000
1551458875.814172, 62.094685, 41.068287, -188.867861, -188.867861, 497.189377, 497.189377, 0.000000
1551458875.820330, 62.852562, 53.445885, -183.041538, -183.041538, 582.632278, 582.632278, 0.000000
1551458875.825682, 63.868282, 70.420586, -176.496228, -176.496228, 654.530988, 654.530988, 0.000000
1551458875.830915, 63.868282, 70.420586, -169.288916, -169.288916, 720.731158, 720.731158, 0.000000
1551458875.836439, 64.803612, 80.426666, -161.536090, -161.536090, 775.282657, 775.282657, 0.000000
1551458875.842027, 66.357727, 106.626221, -153.141296, -153.141296, 839.479391, 839.479391, 0.000000
1551458875.848014, 66.357727, 106.626221, -144.267168, -144.267168, 887.412747, 887.412747, 0.000000
1551458875.853322, 68.811447, 153.450531, -134.952856, -134.952856, 931.431254, 931.431254, 0.000000
1551458875.859115, 70.291054, 158.080353, -125.260842, -125.260842, 969.201387, 969.201387, 0.000000
1551458875.864353, 70.291054, 158.080353, -115.241364, -115.241364, 1001.947819, 1001.947819, 0.000000
1551458875.871912, 71.758446, 161.232483, -105.056602, -105.056602, 1018.476132, 1018.476132, 0.000000
1551458875.877873, 71.758446, 161.232483, -94.672017, -94.672017, 1038.458515, 1038.458515, 0.000000
1551458875.883277, 72.972229, 154.636703, -84.225914, -84.225914, 1044.610340, 1044.610340, 0.000000
1551458875.888774, 74.765350, 169.220596, -73.577337, -73.577337, 1064.857705, 1064.857705, 0.000000
1551458875.894578, 74.765350, 169.220596, -62.958989, -62.958989, 1061.834805, 1061.834805, 0.000000
1551458875.900251, 74.765350, 169.220596, -52.352456, -52.352456, 1060.653261, 1060.653261, 0.000000
1551458875.905856, 74.765350, 169.220596, -41.798456, -41.798456, 1055.399985, 1055.399985, 0.000000
1551458875.911107, 79.431526, 175.450577, -31.144223, -31.144223, 1065.423329, 1065.423329, 0.000000
1551458875.916475, 79.431526, 175.450577, -20.587567, -20.587567, 1055.665651, 1055.665651, 0.000000
1551458875.921891, 80.487892, 161.185730, -10.168890, -20.000000, 1041.867702, 1041.867702, 0.000000
1551458875.928474, 81.678741, 154.909225, 0.026422, 0.026422, 1019.531116, 1019.531116, 0.100000
1551458875.934317, 81.678741, 154.909225, 10.084153, 10.084153, 1005.773163, 1005.773163, 0.100000
1551458875.939574, 83.086609, 156.930908, 19.939680, 19.939680, 985.552715, 985.552715, 0.100000
1551458875.945485, 83.086609, 156.930908, 29.566689, 29.566689, 962.700839, 962.700839, 0.100000
1551458875.951103, 84.470558, 157.628296, 38.983159, 38.983159, 941.646993, 941.646993, 0.100000
1551458875.956841, 85.312943, 141.380264, 48.084911, 48.084911, 910.175184, 910.175184, 0.100000
1551458875.964654, 85.993179, 123.803139, 56.876693, 56.876693, 879.178254, 879.178254, 0.100000
1551458875.970330, 86.501060, 107.263397, 65.338928, 65.338928, 846.223486, 846.223486, 0.100000
1551458875.975714, 86.501060, 107.263397, 73.404767, 73.404767, 806.583941, 806.583941, 0.100000
