time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946555.632449, 271.153992, -33.965546, 227.799838, 227.799838, -1463.888951, -1463.888951, 0.000000
1552946555.637990, 269.974213, -61.211819, 213.262189, 213.262189, -1453.764888, -1453.764888, 0.000000
1552946555.643345, 269.974213, -61.211819, 199.049660, 199.049660, -1421.252890, -1421.252890, 0.000000
1552946555.648616, 268.211304, -99.048653, 184.950198, 184.950198, -1409.946211, -1409.946211, 0.000000
1552946555.654046, 266.298065, -131.371567, 171.042106, 171.042106, -1390.809154, -1390.809154, 0.000000
1552946555.659801, 266.298065, -131.371567, 157.435340, 157.435340, -1360.676578, -1360.676578, 0.000000
1552946555.665068, 264.571808, -149.461960, 144.113010, 144.113010, -1332.233061, -1332.233061, 0.000000
1552946555.670585, 264.571808, -149.461960, 131.041047, 131.041047, -1307.196275, -1307.196275, 0.000000
1552946555.675878, 262.859406, -162.026703, 118.247060, 118.247060, -1279.398737, -1279.398737, 0.000000
1552946555.681205, 259.881805, -210.476852, 105.648166, 105.648166, -1259.889406, -1259.889406, 0.000000
1552946555.686691, 257.040283, -241.613220, 93.193199, 93.193199, -1245.496632, -1245.496632, 0.000000
1552946555.692045, 257.040283, -241.613220, 81.018467, 81.018467, -1217.473267, -1217.473267, 0.000000
1552946555.697897, 253.973831, -271.312897, 68.983639, 68.983639, -1203.482764, -1203.482764, 0.000000
1552946555.703416, 253.973831, -271.312897, 57.110468, 57.110468, -1187.317090, -1187.317090, 0.000000
1552946555.708823, 251.160889, -285.805328, 45.376054, 45.376054, -1173.441417, -1173.441417, 0.000000
1552946555.714334, 248.160217, -291.679993, 33.715207, 33.715207, -1166.084733, -1166.084733, 0.000000
1552946555.720198, 244.505478, -337.109070, 22.238300, 22.238300, -1147.690674, -1147.690674, 0.000000
1552946555.725454, 241.804474, -330.224396, 10.651313, 10.651313, -1158.698640, -1158.698640, 0.000000
1552946555.730888, 241.804474, -330.224396, -0.925239, -20.000000, -1157.655236, -1157.655236, 0.100000
1552946555.736465, 239.223495, -321.750610, -12.497056, -20.000000, -1157.181680, -1157.181680, 0.100000
1552946555.741975, 239.223495, -321.750610, -24.086271, -24.086271, -1158.921549, -1158.921549, 0.100000
1552946555.747388, 236.220963, -327.785187, -35.787955, -35.787955, -1170.168352, -1170.168352, 0.100000
1552946555.752726, 233.283371, -330.620331, -47.526545, -47.526545, -1173.858990, -1173.858990, 0.100000
1552946555.758110, 233.283371, -330.620331, -59.420428, -59.420428, -1189.388317, -1189.388317, 0.100000
1552946555.764229, 229.449432, -360.610291, -71.291867, -71.291867, -1187.143887, -1187.143887, 0.100000
1552946555.769598, 224.323761, -421.183441, -83.398956, -83.398956, -1210.708948, -1210.708948, 0.100000
1552946555.775075, 224.323761, -421.183441, -95.756417, -95.756417, -1235.746139, -1235.746139, 0.100000
1552946555.780959, 224.323761, -421.183441, -108.146117, -108.146117, -1238.969949, -1238.969949, 0.100000
1552946555.786257, 219.664413, -450.850342, -120.755322, -120.755322, -1260.920546, -1260.920546, 0.000000
1552946555.792174, 219.664413, -450.850342, -133.393028, -133.393028, -1263.770531, -1263.770531, 0.000000
1552946555.798346, 215.591232, -458.319885, -146.169870, -146.169870, -1277.684203, -1277.684203, 0.000000
1552946555.803659, 210.072601, -505.630981, -159.098005, -159.098005, -1292.813516, -1292.813516, 0.000000
1552946555.808912, 210.072601, -505.630981, -172.033485, -172.033485, -1293.547998, -1293.547998, 0.000000
1552946555.814234, 204.955933, -527.765198, -185.109627, -185.109627, -1307.614207, -1307.614207, 0.000000
1552946555.820073, 198.780106, -576.787720, -198.328956, -198.328956, -1321.932868, -1321.932868, 0.000000
1552946555.826014, 198.780106, -576.787720, -211.548356, -211.548356, -1321.940034, -1321.940034, 0.000000
1552946555.831769, 193.209656, -594.481995, -224.861749, -224.861749, -1331.339312, -1331.339312, 0.000000
1552946555.838364, 187.105103, -605.182251, -238.208083, -238.208083, -1334.633381, -1334.633381, 0.000000
1552946555.843872, 182.432556, -596.030212, -251.555706, -251.555706, -1334.762329, -1334.762329, 0.000000
1552946555.849170, 182.432556, -596.030212, -264.901216, -264.901216, -1334.551003, -1334.551003, 0.000000
1552946555.855227, 177.008255, -613.887573, -278.312794, -278.312794, -1341.157815, -1341.157815, 0.000000
1552946555.860561, 171.896317, -607.505554, -291.711427, -291.711427, -1339.863225, -1339.863225, 0.000000
1552946555.865966, 171.896317, -607.505554, -305.086657, -305.086657, -1337.523060, -1337.523060, 0.000000
1552946555.871806, 166.535736, -610.019104, -318.460684, -318.460684, -1337.402653, -1337.402653, 0.000000
1552946555.877099, 166.535736, -610.019104, -331.777893, -331.777893, -1331.720934, -1331.720934, 0.000000
1552946555.882474, 161.017212, -609.117737, -345.040052, -345.040052, -1326.215914, -1326.215914, 0.000000
1552946555.888210, 154.640793, -650.438354, -358.352557, -358.352557, -1331.250490, -1331.250490, 0.000000
1552946555.894110, 148.553619, -664.461853, -371.611474, -371.611474, -1325.891723, -1325.891723, 0.000000
1552946555.899542, 148.553619, -664.461853, -384.806970, -384.806970, -1319.549520, -1319.549520, 0.000000
1552946555.905064, 142.238449, -676.464355, -397.936564, -397.936564, -1312.959468, -1312.959468, 0.000000
1552946555.910654, 138.881973, -603.487000, -410.999897, -410.999897, -1306.333232, -1306.333232, 0.000000
1552946555.916354, 138.881973, -603.487000, -423.691380, -423.691380, -1269.148386, -1269.148386, 0.000000
1552946555.921696, 134.559814, -575.981506, -436.296012, -436.296012, -1260.463141, -1260.463141, 0.000000
1552946555.927006, 128.368362, -612.360657, -448.585818, -448.585818, -1228.980632, -1228.980632, 0.000000
1552946555.932340, 128.368362, -612.360657, -460.726677, -460.726677, -1214.085906, -1214.085906, 0.000000
1552946555.939457, 126.827812, -497.532104, -472.316700, -472.316700, -1159.002275, -1159.002275, 0.000000
1552946555.945298, 126.827812, -497.532104, -483.593015, -483.593015, -1127.631515, -1127.631515, 0.000000
1552946555.950678, 124.887634, -424.183228, -494.320332, -494.320332, -1072.731644, -1072.731644, 0.000000
1552946555.955964, 123.931122, -340.849609, -504.355014, -504.355014, -1003.468236, -1003.468236, 0.000000
1552946555.961580, 123.931122, -340.849609, -513.739915, -513.739915, -938.490091, -938.490091, 0.000000
1552946555.967486, 123.931122, -340.849609, -522.412234, -522.412234, -867.231911, -867.231911, 0.000000
1552946555.972900, 122.989548, -279.346313, -530.171275, -530.171275, -775.904073, -775.904073, 0.000000
1552946555.978227, 118.175179, -351.384949, -537.219521, -537.219521, -704.824598, -704.824598, 0.000000
1552946555.984981, 117.331474, -280.203583, -543.115849, -543.115849, -589.632831, -589.632831, 0.000000
1552946555.991160, 115.997826, -250.562668, -547.855920, -547.855920, -474.007089, -474.007089, 0.000000
1552946555.996691, 115.997826, -250.562668, -551.468730, -551.468730, -361.280986, -361.280986, 0.000000
1552946556.002267, 115.196335, -206.043198, -553.898906, -553.898906, -243.017611, -243.017611, 0.000000
1552946556.008153, 115.999741, -126.623634, -554.576238, -554.576238, -67.733199, -150.000000, 0.000000
1552946556.013696, 115.999741, -126.623634, -553.968723, -553.968723, 60.751519, 60.751519, 0.000000
1552946556.019094, 121.116364, 63.849911, -551.997596, -551.997596, 197.112641, 197.112641, 0.000000
1552946556.024479, 121.116364, 63.849911, -548.080262, -548.080262, 391.733458, 391.733458, 0.000000
1552946556.030212, 125.437698, 179.706268, -542.378512, -542.378512, 570.175008, 570.175008, 0.000000
1552946556.035642, 125.437698, 179.706268, -535.164850, -535.164850, 721.366194, 721.366194, 0.000000
1552946556.040996, 127.849785, 206.050644, -526.318102, -526.318102, 884.674747, 884.674747, 0.000000
1552946556.046796, 131.315842, 257.386108, -515.741266, -515.741266, 1057.683659, 1057.683659, 0.000000
1552946556.052522, 131.315842, 257.386108, -503.478893, -503.478893, 1226.237253, 1226.237253, 0.000000
1552946556.057817, 135.005157, 302.223114, -489.290112, -489.290112, 1418.878140, 1418.878140, 0.000000
1552946556.063468, 139.741959, 363.794373, -473.304624, -473.304624, 1598.548774, 1598.548774, 0.000000
1552946556.069156, 143.633865, 389.771332, -455.545045, -455.545045, 1775.957943, 1775.957943, 0.000000
1552946556.074851, 143.633865, 389.771332, -436.193422, -436.193422, 1935.162259, 1935.162259, 0.000000
1552946556.082246, 148.285675, 428.861481, -415.145361, -415.145361, 2104.806056, 2104.806056, 0.000000
1552946556.088954, 153.154434, 464.035522, -392.446626, -392.446626, 2269.873548, 2269.873548, 0.000000
1552946556.094992, 153.154434, 464.035522, -368.194261, -368.194261, 2425.236475, 2425.236475, 0.000000
1552946556.101350, 153.154434, 464.035522, -342.503640, -342.503640, 2569.062095, 2569.062095, 0.000000
1552946556.107473, 164.447403, 553.520630, -315.107775, -315.107775, 2739.586567, 2739.586567, 0.000000
1552946556.112867, 170.872910, 603.581177, -286.357977, -286.357977, 2874.979777, 2874.979777, 0.000000
1552946556.118545, 176.464249, 613.900879, -256.402977, -256.402977, 2995.500006, 2995.500006, 0.000000
1552946556.124477, 176.464249, 613.900879, -225.383029, -225.383029, 3101.994750, 3101.994750, 0.000000
1552946556.129762, 182.078064, 623.312134, -193.432948, -193.432948, 3195.008127, 3195.008127, 0.000000
1552946556.135109, 182.078064, 623.312134, -160.672095, -160.672095, 3276.085270, 3276.085270, 0.000000
1552946556.140375, 187.778534, 632.211548, -127.147901, -127.147901, 3352.419425, 3352.419425, 0.000000
1552946556.146413, 193.206894, 630.879150, -93.100504, -93.100504, 3404.739746, 3404.739746, 0.000000
1552946556.151839, 193.206894, 630.879150, -58.651788, -58.651788, 3444.871514, 3444.871514, 0.000000
1552946556.157445, 199.470444, 655.015869, -23.873027, -23.873027, 3477.876097, 3477.876097, 0.000000
1552946556.163537, 206.001602, 680.729004, 11.081116, 11.081116, 3495.414389, 3495.414389, 0.000000
1552946556.171498, 206.001602, 680.729004, 45.984000, 45.984000, 3490.288368, 3490.288368, 0.000000
1552946556.176880, 212.017593, 685.235046, 80.826491, 80.826491, 3484.249095, 3484.249095, 0.000000
1552946556.182467, 217.700760, 637.009033, 115.370333, 115.370333, 3454.384193, 3454.384193, 0.000000
1552946556.188479, 222.066299, 634.398315, 149.379323, 149.379323, 3400.898978, 3400.898978, 0.000000
1552946556.193831, 222.066299, 634.398315, 182.869698, 182.869698, 3349.037530, 3349.037530, 0.000000
1552946556.200287, 226.940216, 620.953857, 215.661083, 215.661083, 3279.138498, 3279.138498, 0.000000
1552946556.208392, 226.940216, 620.953857, 247.460736, 247.460736, 3179.965338, 3179.965338, 0.000000
1552946556.214105, 231.743958, 603.312012, 278.322245, 278.322245, 3086.150870, 3086.150870, 0.000000
1552946556.220121, 237.316040, 539.822327, 307.919713, 307.919713, 2959.746761, 2959.746761, 0.000000
1552946556.225555, 237.316040, 539.822327, 336.537743, 336.537743, 2861.803064, 2861.803064, 0.000000
1552946556.230769, 237.316040, 539.822327, 363.619636, 363.619636, 2708.189265, 2708.189265, 0.000000
1552946556.236892, 237.316040, 539.822327, 389.413122, 389.413122, 2579.348611, 2579.348611, 0.000000
1552946556.242207, 249.942963, 561.017700, 413.673744, 413.673744, 2426.062179, 2426.062179, 0.000000
1552946556.247539, 249.942963, 561.017700, 436.223537, 436.223537, 2254.979355, 2254.979355, 0.000000
1552946556.252837, 253.204498, 512.295959, 457.097799, 457.097799, 2087.426161, 2087.426161, 0.000000
1552946556.258277, 256.065430, 463.399872, 476.245213, 476.245213, 1914.741420, 1914.741420, 0.000000
1552946556.263552, 256.065430, 463.399872, 493.580338, 493.580338, 1733.512459, 1733.512459, 0.000000
1552946556.268920, 258.654510, 419.395355, 509.346602, 509.346602, 1576.626436, 1576.626436, 0.000000
1552946556.274087, 261.032410, 380.963715, 523.124214, 523.124214, 1377.761211, 1377.761211, 0.000000
1552946556.279611, 262.583954, 327.100922, 534.987738, 534.987738, 1186.352406, 1186.352406, 0.000000
1552946556.285294, 262.583954, 327.100922, 545.194531, 545.194531, 1020.679276, 1020.679276, 0.000000
1552946556.291782, 264.127411, 287.307434, 553.650131, 553.650131, 845.559992, 845.559992, 0.000000
1552946556.297351, 264.127411, 287.307434, 560.129995, 560.129995, 647.986424, 647.986424, 0.000000
1552946556.303822, 264.127411, 287.307434, 565.039283, 565.039283, 490.928720, 490.928720, 0.000000
1552946556.310134, 266.071075, 266.908722, 568.374192, 568.374192, 333.490979, 333.490979, 0.000000
1552946556.315977, 266.071075, 266.908722, 569.675001, 569.675001, 130.080877, 130.080877, 0.000000
1552946556.324187, 267.297852, 236.992111, 569.106347, 569.106347, -56.865414, -150.000000, 0.000000
1552946556.331942, 267.736664, 187.358704, 566.990507, 566.990507, -211.583955, -211.583955, 0.000000
1552946556.338725, 267.736664, 187.358704, 563.438229, 563.438229, -355.227850, -355.227850, 0.000000
1552946556.344617, 267.736664, 187.358704, 558.419032, 558.419032, -501.919737, -501.919737, 0.000000
1552946556.350719, 268.017456, 146.237747, 552.022691, 552.022691, -639.634025, -639.634025, 0.000000
1552946556.357331, 268.017456, 146.237747, 544.305372, 544.305372, -771.731921, -771.731921, 0.000000
1552946556.362860, 268.017456, 146.237747, 535.282527, 535.282527, -902.284525, -902.284525, 0.000000
1552946556.373399, 268.752045, 127.728104, 525.077389, 525.077389, -1020.513757, -1020.513757, 0.000000
1552946556.379686, 268.962067, 75.723785, 513.749962, 513.749962, -1132.742757, -1132.742757, 0.000000
1552946556.385040, 270.691406, 106.354500, 501.514300, 501.514300, -1223.566136, -1223.566136, 0.000000
1552946556.390962, 270.437042, 37.263885, 488.276596, 488.276596, -1323.770397, -1323.770397, 0.000000
1552946556.396621, 270.133972, 17.693661, 474.171399, 474.171399, -1410.519716, -1410.519716, 0.000000
1552946556.402656, 270.133972, 17.693661, 459.448849, 459.448849, -1472.255065, -1472.255065, 0.000000
1552946556.408119, 268.099182, -49.692436, 443.716377, 443.716377, -1573.247149, -1573.247149, 0.000000
1552946556.414085, 266.630341, -81.554451, 427.258985, 427.258985, -1645.739180, -1645.739180, 0.000000
1552946556.419806, 266.630341, -81.554451, 410.336741, 410.336741, -1692.224459, -1692.224459, 0.000000
1552946556.425369, 263.818085, -144.590729, 392.836401, 392.836401, -1750.034001, -1750.034001, 0.000000
1552946556.431349, 262.434418, -150.545822, 374.943119, 374.943119, -1789.328127, -1789.328127, 0.000000
1552946556.436637, 262.434418, -150.545822, 356.739302, 356.739302, -1820.381762, -1820.381762, 0.000000
1552946556.442003, 260.713593, -163.290802, 338.237247, 338.237247, -1850.205519, -1850.205519, 0.000000
1552946556.448620, 258.273438, -194.139374, 319.378944, 319.378944, -1885.830226, -1885.830226, 0.000000
1552946556.454253, 258.273438, -194.139374, 300.331880, 300.331880, -1904.706424, -1904.706424, 0.000000
1552946556.460038, 254.388611, -260.389679, 280.857502, 280.857502, -1947.437781, -1947.437781, 0.000000
1552946556.466387, 254.388611, -260.389679, 261.170293, 261.170293, -1968.720923, -1968.720923, 0.000000
1552946556.473640, 250.927612, -299.855133, 241.237680, 241.237680, -1993.261340, -1993.261340, 0.000000
1552946556.478979, 250.927612, -299.855133, 221.183824, 221.183824, -2005.385517, -2005.385517, 0.000000
1552946556.484607, 247.557907, -323.458069, 200.925113, 200.925113, -2025.871128, -2025.871128, 0.000000
1552946556.490077, 243.300903, -363.128632, 180.577831, 180.577831, -2034.728222, -2034.728222, 0.000000
1552946556.495833, 238.128342, -416.843170, 159.968266, 159.968266, -2060.956522, -2060.956522, 0.000000
1552946556.501607, 238.128342, -416.843170, 139.287572, 139.287572, -2068.069361, -2068.069361, 0.000000
1552946556.507245, 233.860107, -451.720215, 118.383079, 118.383079, -2090.449283, -2090.449283, 0.000000
1552946556.512630, 233.860107, -451.720215, 97.405314, 97.405314, -2097.776502, -2097.776502, 0.000000
1552946556.517944, 227.734726, -511.946259, 76.311968, 76.311968, -2109.334649, -2109.334649, 0.000000
1552946556.523385, 227.734726, -511.946259, 55.096726, 55.096726, -2121.524226, -2121.524226, 0.000000
1552946556.528909, 221.913483, -563.232117, 33.602087, 33.602087, -2149.463834, -2149.463834, 0.000000
1552946556.534600, 221.913483, -563.232117, 11.974225, 11.974225, -2162.786179, -2162.786179, 0.000000
1552946556.539994, 216.081360, -588.272278, -9.942506, -20.000000, -2191.673184, -2191.673184, 0.000000
1552946556.545258, 211.355331, -581.127441, -32.007855, -32.007855, -2206.534841, -2206.534841, 0.000000
1552946556.550553, 211.355331, -581.127441, -54.109940, -54.109940, -2210.208478, -2210.208478, 0.000000
1552946556.556440, 197.265518, -687.426270, -76.563821, -76.563821, -2245.388155, -2245.388155, 0.000000
1552946556.563899, 191.949234, -667.926697, -99.138548, -99.138548, -2257.472707, -2257.472707, 0.000000
1552946556.570117, 191.949234, -667.926697, -121.764096, -121.764096, -2262.554817, -2262.554817, 0.000000
1552946556.575852, 191.949234, -667.926697, -144.443529, -144.443529, -2267.943275, -2267.943275, 0.000000
1552946556.584873, 186.977737, -641.123779, -167.020019, -167.020019, -2257.648959, -2257.648959, 0.000000
1552946556.590806, 186.977737, -641.123779, -189.693102, -189.693102, -2267.308355, -2267.308355, 0.000000
1552946556.596668, 180.865417, -659.932678, -212.345122, -212.345122, -2265.201969, -2265.201969, 0.000000
1552946556.602567, 174.259506, -651.286560, -234.955099, -234.955099, -2260.997737, -2260.997737, 0.000000
1552946556.608566, 161.959869, -710.208313, -257.670094, -257.670094, -2271.499497, -2271.499497, 0.000000
1552946556.614604, 161.959869, -710.208313, -280.200218, -280.200218, -2253.012357, -2253.012357, 0.000000
1552946556.620452, 161.959869, -710.208313, -302.563399, -302.563399, -2236.318153, -2236.318153, 0.000000
1552946556.628621, 161.959869, -710.208313, -324.624518, -324.624518, -2206.111883, -2206.111883, 0.000000
1552946556.635925, 151.691971, -627.314819, -346.021684, -346.021684, -2139.716586, -2139.716586, 0.000000
1552946556.641600, 151.691971, -627.314819, -367.086670, -367.086670, -2106.498559, -2106.498559, 0.000000
1552946556.646984, 151.691971, -627.314819, -387.745780, -387.745780, -2065.911023, -2065.911023, 0.000000
1552946556.652585, 151.691971, -627.314819, -407.802288, -407.802288, -2005.650830, -2005.650830, 0.000000
1552946556.658466, 140.929108, -648.415710, -427.372714, -427.372714, -1957.042598, -1957.042598, 0.000000
1552946556.663721, 137.721771, -579.491882, -446.127058, -446.127058, -1875.434331, -1875.434331, 0.000000
1552946556.669094, 134.848267, -504.513123, -463.933005, -463.933005, -1780.594794, -1780.594794, 0.000000
1552946556.674954, 134.848267, -504.513123, -480.837630, -480.837630, -1690.462435, -1690.462435, 0.000000
1552946556.680232, 127.628990, -471.007294, -496.909539, -496.909539, -1607.190894, -1607.190894, 0.000000
1552946556.685641, 127.628990, -471.007294, -511.873239, -511.873239, -1496.370043, -1496.370043, 0.000000
1552946556.691631, 125.248314, -418.788086, -525.641930, -525.641930, -1376.869044, -1376.869044, 0.000000
1552946556.697170, 123.699974, -353.756378, -538.163122, -538.163122, -1252.119221, -1252.119221, 0.000000
1552946556.704890, 120.165375, -369.445557, -549.347896, -549.347896, -1118.477376, -1118.477376, 0.000000
1552946556.710390, 120.165375, -369.445557, -559.263912, -559.263912, -991.601596, -991.601596, 0.000000
1552946556.715787, 117.693878, -346.146942, -567.820838, -567.820838, -855.692636, -855.692636, 0.000000
1552946556.721315, 118.388794, -232.998184, -574.500450, -574.500450, -667.961169, -667.961169, 0.000000
1552946556.726956, 120.389252, -109.496796, -579.378584, -579.378584, -487.813475, -487.813475, 0.000000
1552946556.732772, 120.389252, -109.496796, -582.768907, -582.768907, -339.032229, -339.032229, 0.000000
1552946556.738040, 123.911850, 27.640772, -584.189023, -584.189023, -142.011647, -150.000000, 0.000000
1552946556.743762, 127.672218, 134.887985, -583.528129, -583.528129, 66.089368, 66.089368, 0.000000
1552946556.749757, 127.672218, 134.887985, -581.156734, -581.156734, 237.139527, 237.139527, 0.000000
1552946556.755477, 131.936310, 231.433701, -576.794934, -576.794934, 436.180030, 436.180030, 0.000000
1552946556.760803, 131.936310, 231.433701, -570.291058, -570.291058, 650.387594, 650.387594, 0.000000
1552946556.766244, 136.677139, 315.227539, -561.515245, -561.515245, 877.581294, 877.581294, 0.000000
1552946556.772270, 136.677139, 315.227539, -550.789251, -550.789251, 1072.599368, 1072.599368, 0.000000
1552946556.777832, 141.615417, 382.938141, -537.805327, -537.805327, 1298.392471, 1298.392471, 0.000000
1552946556.783178, 146.963196, 444.623169, -522.514394, -522.514394, 1529.093259, 1529.093259, 0.000000
1552946556.788487, 146.963196, 444.623169, -505.042283, -505.042283, 1747.211119, 1747.211119, 0.000000
1552946556.793705, 152.456055, 491.282501, -485.409315, -485.409315, 1963.296750, 1963.296750, 0.000000
1552946556.799445, 157.240524, 511.645874, -463.610278, -463.610278, 2179.903721, 2179.903721, 0.000000
1552946556.805055, 157.240524, 511.645874, -439.850504, -439.850504, 2375.977424, 2375.977424, 0.000000
1552946556.810379, 162.988098, 551.214355, -413.889127, -413.889127, 2596.137682, 2596.137682, 0.000000
1552946556.815680, 162.988098, 551.214355, -386.103400, -386.103400, 2778.572673, 2778.572673, 0.000000
1552946556.821323, 168.610901, 563.896667, -356.394401, -356.394401, 2970.899940, 2970.899940, 0.000000
1552946556.826728, 173.867599, 589.649170, -324.990265, -324.990265, 3140.413559, 3140.413559, 0.000000
1552946556.832238, 173.867599, 589.649170, -292.023709, -292.023709, 3296.655598, 3296.655598, 0.000000
1552946556.837508, 179.397003, 597.653442, -257.716336, -257.716336, 3430.737361, 3430.737361, 0.000000
1552946556.843392, 185.023911, 616.630676, -222.184198, -222.184198, 3553.213789, 3553.213789, 0.000000
1552946556.849382, 185.023911, 616.630676, -185.335161, -185.335161, 3684.903667, 3684.903667, 0.000000
1552946556.854975, 191.168518, 640.141174, -147.649465, -147.649465, 3768.569646, 3768.569646, 0.000000
1552946556.860668, 196.562561, 635.218811, -109.339148, -109.339148, 3831.031638, 3831.031638, 0.000000
1552946556.866248, 201.722214, 624.474426, -70.614744, -70.614744, 3872.440388, 3872.440388, 0.000000
1552946556.871518, 201.722214, 624.474426, -31.730979, -31.730979, 3888.376557, 3888.376557, 0.000000
1552946556.876890, 206.427307, 604.111511, 7.115902, 7.115902, 3884.688074, 3884.688074, 0.000000
1552946556.882421, 210.156509, 557.602112, 45.687526, 45.687526, 3857.162406, 3857.162406, 0.000000
1552946556.888955, 210.156509, 557.602112, 83.820097, 83.820097, 3813.257139, 3813.257139, 0.000000
1552946556.894837, 213.928482, 524.196289, 121.402632, 121.402632, 3758.253434, 3758.253434, 0.000000
1552946556.900419, 213.928482, 524.196289, 158.158327, 158.158327, 3675.569513, 3675.569513, 0.000000
1552946556.905660, 217.665283, 498.422058, 193.818430, 193.818430, 3566.010364, 3566.010364, 0.000000
1552946556.911376, 217.665283, 498.422058, 228.282482, 228.282482, 3446.405118, 3446.405118, 0.000000
1552946556.916669, 219.584366, 425.678192, 260.907846, 260.907846, 3262.536449, 3262.536449, 0.000000
1552946556.922095, 220.906479, 352.634277, 291.769723, 291.769723, 3086.187701, 3086.187701, 0.000000
1552946556.927595, 222.472549, 305.060394, 320.775874, 320.775874, 2900.615045, 2900.615045, 0.000000
1552946556.932916, 222.472549, 305.060394, 347.911593, 347.911593, 2713.571937, 2713.571937, 0.000000
1552946556.938184, 223.968826, 271.588898, 373.008572, 373.008572, 2509.697880, 2509.697880, 0.000000
1552946556.943426, 224.955017, 229.756729, 395.660739, 395.660739, 2265.216777, 2265.216777, 0.000000
1552946556.949361, 224.955017, 229.756729, 415.869583, 415.869583, 2020.884320, 2020.884320, 0.000000
1552946556.954902, 225.669312, 190.353226, 433.655759, 433.655759, 1778.617593, 1778.617593, 0.000000
1552946556.960743, 226.084854, 152.396378, 448.863668, 448.863668, 1520.790988, 1520.790988, 0.000000
1552946556.965977, 226.084854, 152.396378, 461.672515, 461.672515, 1280.884696, 1280.884696, 0.000000
1552946556.971875, 226.158401, 113.754318, 471.799183, 471.799183, 1012.666738, 1012.666738, 0.000000
1552946556.977633, 226.158401, 113.754318, 479.329363, 479.329363, 753.018040, 753.018040, 0.000000
1552946556.983847, 226.164413, 83.908066, 484.401579, 484.401579, 507.221546, 507.221546, 0.000000
1552946556.989178, 226.164413, 83.908066, 487.222360, 487.222360, 282.078161, 282.078161, 0.000000
1552946556.995060, 226.031662, 57.507805, 487.696565, 487.696565, 47.420441, 47.420441, 0.000000
1552946557.000359, 225.332520, 20.791178, 485.637208, 485.637208, -205.935663, -205.935663, 0.000000
1552946557.006240, 224.374557, -14.129103, 481.124764, 481.124764, -451.244368, -451.244368, 0.000000
1552946557.011787, 224.374557, -14.129103, 474.747264, 474.747264, -637.750033, -637.750033, 0.000000
1552946557.017544, 222.283997, -74.517586, 466.026862, 466.026862, -872.040190, -872.040190, 0.000000
1552946557.023423, 219.791016, -131.141739, 455.167318, 455.167318, -1085.954382, -1085.954382, 0.000000
1552946557.029006, 219.791016, -131.141739, 442.759674, 442.759674, -1240.764383, -1240.764383, 0.000000
1552946557.034441, 216.326187, -202.600815, 428.703558, 428.703558, -1405.611664, -1405.611664, 0.000000
1552946557.039859, 212.997864, -250.983780, 412.892169, 412.892169, -1581.138838, -1581.138838, 0.000000
1552946557.045247, 212.997864, -250.983780, 395.603070, 395.603070, -1728.909956, -1728.909956, 0.000000
1552946557.051596, 209.442886, -293.096161, 377.056526, 377.056526, -1854.654395, -1854.654395, 0.000000
1552946557.056834, 209.442886, -293.096161, 357.273104, 357.273104, -1978.342199, -1978.342199, 0.000000
1552946557.062312, 205.955673, -322.111816, 336.273791, 336.273791, -2099.931337, -2099.931337, 0.000000
1552946557.067601, 201.996994, -357.579834, 314.317711, 314.317711, -2195.607981, -2195.607981, 0.000000
1552946557.073325, 201.996994, -357.579834, 291.462078, 291.462078, -2285.563231, -2285.563231, 0.000000
1552946557.079232, 197.543350, -399.569458, 267.748425, 267.748425, -2371.365380, -2371.365380, 0.000000
1552946557.084817, 197.543350, -399.569458, 243.455454, 243.455454, -2429.297109, -2429.297109, 0.000000
1552946557.090861, 193.016266, -432.086792, 218.454884, 218.454884, -2500.056945, -2500.056945, 0.000000
1552946557.096535, 193.016266, -432.086792, 193.050430, 193.050430, -2540.445425, -2540.445425, 0.000000
1552946557.102028, 187.414795, -483.328156, 167.136371, 167.136371, -2591.405891, -2591.405891, 0.000000
1552946557.107990, 182.287430, -517.386597, 140.804338, 140.804338, -2633.203333, -2633.203333, 0.000000
1552946557.113406, 177.626328, -523.070129, 114.284699, 114.284699, -2651.963863, -2651.963863, 0.000000
1552946557.118804, 177.626328, -523.070129, 87.633821, 87.633821, -2665.087789, -2665.087789, 0.000000
1552946557.124332, 172.834900, -525.034607, 60.873205, 60.873205, -2676.061639, -2676.061639, 0.000000
1552946557.129951, 167.137207, -561.554443, 34.014176, 34.014176, -2685.902882, -2685.902882, 0.000000
1552946557.135320, 161.976685, -572.301086, 7.112785, 7.112785, -2690.139128, -2690.139128, 0.000000
1552946557.140643, 156.323303, -597.419312, -19.749747, -20.000000, -2686.253128, -2686.253128, 0.000000
1552946557.145999, 156.323303, -597.419312, -46.445871, -46.445871, -2669.612477, -2669.612477, 0.000000
1552946557.151628, 149.758972, -639.539917, -73.104684, -73.104684, -2665.881260, -2665.881260, 0.000000
1552946557.157022, 149.758972, -639.539917, -99.513669, -99.513669, -2640.898511, -2640.898511, 0.000000
1552946557.162918, 142.653839, -679.655640, -125.690143, -125.690143, -2617.647345, -2617.647345, 0.000000
1552946557.169258, 137.248291, -672.569824, -151.609850, -151.609850, -2591.970785, -2591.970785, 0.000000
1552946557.174869, 137.248291, -672.569824, -177.175157, -177.175157, -2556.530684, -2556.530684, 0.000000
1552946557.181176, 133.288528, -613.447266, -202.288643, -202.288643, -2511.348624, -2511.348624, 0.000000
