time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357471.639536, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.644840, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.652349, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.658564, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.664442, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.670286, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.675598, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.681425, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.686924, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.692357, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.698418, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.704293, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.709702, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.715549, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.721048, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.726602, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.731959, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.737970, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.743850, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.749292, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.754702, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.760273, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.765792, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.771169, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.776838, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.782271, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.788143, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.793423, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.798695, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.804253, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.809611, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.814950, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.821108, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551357471.826480, 106.578972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551357471.831959, 106.578972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551357471.837633, 106.578972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551357471.843487, 106.181587, -22.805168, -0.068685, -20.000000, -6.868525, -150.000000, 1.000000
1551357471.848839, 106.181587, -22.805168, -0.140619, -20.000000, -7.193338, -150.000000, 1.000000
1551357471.854143, 106.181587, -22.805168, -0.222233, -20.000000, -8.161444, -150.000000, 1.000000
1551357471.859979, 105.844376, -21.308235, -0.315295, -20.000000, -9.306240, -150.000000, 1.000000
1551357471.865359, 105.844376, -21.308235, -0.430116, -20.000000, -11.482035, -150.000000, 1.000000
1551357471.870696, 105.844376, -21.308235, -0.571927, -20.000000, -14.181107, -150.000000, 1.000000
1551357471.876552, 105.793015, -12.849648, -0.720043, -20.000000, -14.811643, -150.000000, 1.000000
1551357471.882807, 105.793015, -12.849648, -0.903005, -20.000000, -18.296212, -150.000000, 1.000000
1551357471.888092, 105.793015, -12.849648, -1.122105, -20.000000, -21.909966, -150.000000, 0.900000
1551357471.893347, 105.654099, -10.610858, -1.371298, -20.000000, -24.919265, -150.000000, 0.800000
1551357471.899702, 105.654099, -10.610858, -1.657101, -20.000000, -28.580283, -150.000000, 0.700000
1551357471.905468, 105.654099, -10.610858, -1.978369, -20.000000, -32.126800, -150.000000, 0.600000
1551357471.910771, 105.671211, -5.259639, -2.317257, -20.000000, -33.888835, -150.000000, 0.500000
1551357471.916279, 105.671211, -5.259639, -2.686838, -20.000000, -36.958110, -150.000000, 0.400000
1551357471.921887, 105.671211, -5.259639, -3.082803, -20.000000, -39.596495, -150.000000, 0.300000
1551357471.927313, 107.076149, 34.567127, -3.380457, -20.000000, -29.765441, -150.000000, 0.200000
1551357471.933119, 107.076149, 34.567127, -3.688981, -20.000000, -30.852357, -150.000000, 0.100000
1551357471.938475, 107.076149, 34.567127, -3.991768, -20.000000, -30.278679, -150.000000, 0.000000
1551357471.948726, 101.888054, -119.165520, -4.272303, -20.000000, -28.053511, -150.000000, 0.000000
1551357471.954598, 101.888054, -119.165520, -4.977450, -20.000000, -70.514743, -150.000000, 0.000000
1551357471.960358, 102.829689, -39.285831, -5.409982, -20.000000, -43.253155, -150.000000, 0.000000
1551357471.965875, 102.829689, -39.285831, -5.827829, -20.000000, -41.784695, -150.000000, 0.000000
1551357471.971868, 102.829689, -39.285831, -6.237246, -20.000000, -40.941688, -150.000000, 0.000000
1551357471.978199, 102.829689, -39.285831, -6.644628, -20.000000, -40.738223, -150.000000, 0.000000
1551357471.984203, 102.282326, -35.764977, -7.045802, -20.000000, -40.117453, -150.000000, 0.000000
1551357471.989462, 102.282326, -35.764977, -7.457233, -20.000000, -41.143064, -150.000000, 0.000000
1551357471.995491, 103.384697, 10.059620, -7.746097, -20.000000, -28.886412, -150.000000, 0.000000
1551357472.000766, 103.384697, 10.059620, -8.048825, -20.000000, -30.272756, -150.000000, 0.000000
1551357472.006181, 103.384697, 10.059620, -8.357097, -20.000000, -30.827206, -150.000000, 0.000000
1551357472.012196, 103.384697, 10.059620, -8.662501, -20.000000, -30.540467, -150.000000, 0.000000
1551357472.017833, 103.522293, 9.084800, -8.959608, -20.000000, -29.710663, -150.000000, 0.000000
1551357472.023950, 103.522293, 9.084800, -9.237436, -20.000000, -27.782751, -150.000000, 0.000000
1551357472.029733, 103.775871, 11.624502, -9.480743, -20.000000, -24.330754, -150.000000, 0.000000
1551357472.035815, 103.775871, 11.624502, -9.689666, -20.000000, -20.892304, -150.000000, 0.000000
1551357472.041854, 103.775871, 11.624502, -9.856894, -20.000000, -16.722756, -150.000000, 0.000000
1551357472.047448, 105.355553, 48.320961, -9.865275, -20.000000, -0.838096, -150.000000, 0.000000
1551357472.052792, 105.355553, 48.320961, -9.814270, -20.000000, 5.100429, 5.100429, 0.000000
1551357472.058461, 105.355553, 48.320961, -9.688582, -20.000000, 12.568813, 12.568813, 0.000000
1551357472.064424, 106.390205, 53.545258, -9.458400, -20.000000, 23.018216, 23.018216, 0.000000
1551357472.069717, 106.390205, 53.545258, -9.126094, -20.000000, 33.230653, 33.230653, 0.000000
1551357472.077916, 106.390205, 53.545258, -8.679230, -20.000000, 44.686328, 44.686328, 0.000000
1551357472.083401, 107.082634, 47.193665, -8.126386, -20.000000, 55.284390, 55.284390, 0.000000
1551357472.088786, 107.082634, 47.193665, -7.440835, -20.000000, 68.555122, 68.555122, 0.000000
1551357472.094799, 107.082634, 47.193665, -6.618059, -20.000000, 82.277602, 82.277602, 0.000000
1551357472.100292, 108.185776, 54.843777, -5.632752, -20.000000, 98.530674, 98.530674, 0.000000
1551357472.105641, 108.185776, 54.843777, -4.506891, -20.000000, 112.586148, 112.586148, 0.000000
1551357472.111624, 108.185776, 54.843777, -3.240631, -20.000000, 126.625970, 126.625970, 0.000000
1551357472.117583, 108.686470, 42.840836, -1.872585, -20.000000, 136.804588, 136.804588, 0.000000
1551357472.123287, 108.686470, 42.840836, -0.373038, -20.000000, 149.954750, 149.954750, 0.100000
1551357472.129520, 108.686470, 42.840836, 1.247713, 1.247713, 162.075042, 162.075042, 0.100000
1551357472.135374, 109.431458, 42.914486, 3.049520, 3.049520, 180.180743, 180.180743, 0.100000
1551357472.140771, 109.431458, 42.914486, 4.955839, 4.955839, 190.631915, 190.631915, 0.100000
1551357472.146171, 109.431458, 42.914486, 6.957324, 6.957324, 200.148458, 200.148458, 0.100000
1551357472.151538, 109.431458, 42.914486, 9.038341, 9.038341, 208.101771, 208.101771, 0.100000
1551357472.156844, 109.942398, 36.688622, 11.171930, 11.171930, 213.358891, 213.358891, 0.100000
1551357472.162747, 109.942398, 36.688622, 13.362062, 13.362062, 219.013213, 219.013213, 0.100000
1551357472.168909, 109.942398, 36.688622, 15.565468, 15.565468, 220.340545, 220.340545, 0.100000
1551357472.174993, 110.347496, 30.503368, 17.769357, 17.769357, 220.388906, 220.388906, 0.100000
1551357472.180778, 110.347496, 30.503368, 19.971526, 19.971526, 220.216902, 220.216902, 0.000000
1551357472.186611, 111.874741, 56.817677, 22.222485, 22.222485, 225.095917, 225.095917, 0.000000
1551357472.192281, 111.874741, 56.817677, 24.431540, 24.431540, 220.905474, 220.905474, 0.000000
1551357472.198134, 111.874741, 56.817677, 26.584931, 26.584931, 215.339124, 215.339124, 0.000000
1551357472.203524, 113.225166, 66.911644, 28.683340, 28.683340, 209.840933, 209.840933, 0.000000
1551357472.210246, 113.225166, 66.911644, 30.700696, 30.700696, 201.735556, 201.735556, 0.000000
1551357472.215712, 113.225166, 66.911644, 32.627977, 32.627977, 192.728096, 192.728096, 0.000000
1551357472.221663, 111.809616, -1.602399, 34.125689, 34.125689, 149.771170, 149.771170, 0.000000
1551357472.227025, 111.809616, -1.602399, 35.493215, 35.493215, 136.752649, 136.752649, 0.000000
1551357472.232367, 111.809616, -1.602399, 36.696052, 36.696052, 120.283708, 120.283708, 0.000000
1551357472.238223, 110.776695, -28.331869, 37.621897, 37.621897, 92.584513, 92.584513, 0.000000
1551357472.243703, 110.776695, -28.331869, 38.803713, 38.803713, 118.181564, 118.181564, 0.000000
1551357472.249007, 110.776695, -28.331869, 39.537495, 39.537495, 73.378240, 73.378240, 0.000000
1551357472.254879, 110.776695, -28.331869, 40.055449, 40.055449, 51.795338, 51.795338, 0.000000
1551357472.260641, 111.138481, -5.647600, 40.421053, 40.421053, 36.560455, 36.560455, 0.000000
1551357472.267189, 111.138481, -5.647600, 40.567996, 40.567996, 14.694281, 14.694281, 0.000000
1551357472.272855, 111.382271, 3.442145, 40.521365, 40.521365, -4.663163, -150.000000, 0.000000
1551357472.278229, 111.382271, 3.442145, 40.276944, 40.276944, -24.442025, -150.000000, 0.000000
1551357472.283682, 111.382271, 3.442145, 39.707309, 39.707309, -56.963511, -150.000000, 0.000000
1551357472.289522, 111.415718, 2.743914, 38.955509, 38.955509, -75.180035, -150.000000, 0.000000
1551357472.295170, 111.415718, 2.743914, 38.033640, 38.033640, -92.186857, -150.000000, 0.000000
1551357472.303406, 111.415718, 2.743914, 36.954391, 36.954391, -107.924935, -150.000000, 0.000000
1551357472.309515, 111.118622, -6.425844, 35.708489, 35.708489, -124.590211, -150.000000, 0.000000
1551357472.314866, 111.118622, -6.425844, 34.337189, 34.337189, -137.129991, -150.000000, 0.000000
1551357472.320340, 111.118622, -6.425844, 32.849811, 32.849811, -148.737786, -150.000000, 0.000000
1551357472.326281, 111.138298, -2.938352, 31.282894, 31.282894, -156.691673, -156.691673, 0.000000
1551357472.331507, 111.138298, -2.938352, 29.646295, 29.646295, -163.659961, -163.659961, 0.000000
1551357472.336887, 111.138298, -2.938352, 27.846278, 27.846278, -180.001682, -180.001682, 0.000000
1551357472.342735, 111.123962, -1.953756, 26.005799, 26.005799, -184.047890, -184.047890, 0.000000
1551357472.348669, 111.123962, -1.953756, 24.140920, 24.140920, -186.487884, -186.487884, 0.000000
1551357472.354101, 111.123962, -1.953756, 22.245887, 22.245887, -189.503352, -189.503352, 0.000000
1551357472.360067, 110.900261, -7.020648, 20.333751, 20.333751, -191.213552, -191.213552, 0.000000
1551357472.365277, 110.900261, -7.020648, 18.431662, 18.431662, -190.208906, -190.208906, 0.000000
1551357472.371295, 110.900261, -7.020648, 16.570655, 16.570655, -186.100725, -186.100725, 0.000000
1551357472.376751, 110.628021, -11.026385, 14.744049, 14.744049, -182.660611, -182.660611, 0.000000
1551357472.382642, 110.628021, -11.026385, 12.951663, 12.951663, -179.238571, -179.238571, 0.000000
1551357472.387965, 110.628021, -11.026385, 11.191988, 11.191988, -175.967457, -175.967457, 0.000000
1551357472.393854, 110.765244, -2.290194, 9.521271, 9.521271, -167.071774, -167.071774, 0.000000
1551357472.399265, 110.765244, -2.290194, 7.920306, 7.920306, -160.096463, -160.096463, 0.000000
1551357472.405104, 110.765244, -2.290194, 6.434152, 6.434152, -148.615438, -150.000000, 0.000000
1551357472.410540, 110.658813, -4.066770, 5.035980, 5.035980, -139.817132, -150.000000, 0.000000
1551357472.415789, 110.658813, -4.066770, 3.728319, 3.728319, -130.766084, -150.000000, 0.000000
1551357472.421667, 110.658813, -4.066770, 2.522338, 2.522338, -120.598159, -150.000000, 0.000000
1551357472.426950, 110.658813, -4.066770, 1.422361, 1.422361, -109.997734, -150.000000, 0.000000
1551357472.432725, 110.400002, -9.033258, 0.415791, 0.415791, -100.656946, -150.000000, 0.100000
1551357472.438772, 110.400002, -9.033258, -0.482538, -20.000000, -89.832888, -150.000000, 0.200000
1551357472.448510, 110.400002, -9.033258, -1.255600, -20.000000, -77.306191, -150.000000, 0.200000
1551357472.454008, 110.121902, -12.327320, -1.934655, -20.000000, -67.905540, -150.000000, 0.200000
1551357472.459788, 110.121902, -12.327320, -2.514547, -20.000000, -57.989219, -150.000000, 0.200000
1551357472.465624, 110.121902, -12.327320, -2.982630, -20.000000, -46.808307, -150.000000, 0.200000
1551357472.471909, 110.205032, -4.427051, -3.340372, -20.000000, -35.774141, -150.000000, 0.200000
1551357472.477424, 110.205032, -4.427051, -3.701484, -20.000000, -36.111178, -150.000000, 0.200000
1551357472.482799, 110.205032, -4.427051, -4.001245, -20.000000, -29.976172, -150.000000, 0.200000
1551357472.488372, 110.141708, -4.068000, -4.254114, -20.000000, -25.286830, -150.000000, 0.200000
1551357472.494668, 110.141708, -4.068000, -4.509239, -20.000000, -25.512570, -150.000000, 0.100000
1551357472.500005, 110.347023, 3.269308, -4.733635, -20.000000, -22.439525, -150.000000, 0.000000
1551357472.505296, 110.347023, 3.269308, -4.968002, -20.000000, -23.436705, -150.000000, 0.000000
1551357472.511199, 110.347023, 3.269308, -5.013657, -20.000000, -4.565501, -150.000000, 0.000000
1551357472.516573, 110.602524, 8.554171, -5.058654, -20.000000, -4.499761, -150.000000, 0.000000
1551357472.521932, 110.602524, 8.554171, -5.115526, -20.000000, -5.687196, -150.000000, 0.000000
1551357472.527567, 110.602524, 8.554171, -5.095643, -20.000000, 1.988358, 1.988358, 0.000000
1551357472.533446, 110.602524, 8.554171, -5.067515, -20.000000, 2.812784, 2.812784, 0.000000
1551357472.538806, 111.479607, 27.951464, -4.960864, -20.000000, 10.665034, 10.665034, 0.000000
1551357472.544690, 111.479607, 27.951464, -4.819825, -20.000000, 14.103985, 14.103985, 0.000000
1551357472.550573, 111.479607, 27.951464, -4.699459, -20.000000, 12.036516, 12.036516, 0.000000
1551357472.555793, 111.593651, 17.621508, -4.553315, -20.000000, 14.614430, 14.614430, 0.000000
1551357472.561199, 111.593651, 17.621508, -4.372106, -20.000000, 18.120888, 18.120888, 0.000000
1551357472.567194, 111.593651, 17.621508, -4.126691, -20.000000, 24.541497, 24.541497, 0.000000
1551357472.572859, 111.793167, 15.064068, -3.824062, -20.000000, 30.262944, 30.262944, 0.000000
1551357472.578941, 111.793167, 15.064068, -3.455032, -20.000000, 36.902967, 36.902967, 0.000000
1551357472.584750, 111.793167, 15.064068, -3.023644, -20.000000, 43.138798, 43.138798, 0.000000
1551357472.590037, 113.089783, 42.768192, -2.449421, -20.000000, 57.422347, 57.422347, 0.000000
1551357472.595432, 113.089783, 42.768192, -1.786875, -20.000000, 66.254575, 66.254575, 0.000000
1551357472.601329, 113.341904, 29.753792, -1.097270, -20.000000, 68.960457, 68.960457, 0.000000
1551357472.608239, 113.341904, 29.753792, -0.338799, -20.000000, 75.847139, 75.847139, 0.100000
1551357472.614184, 113.341904, 29.753792, 0.477173, 0.477173, 81.597248, 81.597248, 0.200000
1551357472.619476, 113.341904, 29.753792, 1.358676, 1.358676, 88.150201, 88.150201, 0.200000
1551357472.624743, 114.016296, 33.960304, 2.314825, 2.314825, 95.614954, 95.614954, 0.200000
1551357472.630148, 114.016296, 33.960304, 3.328983, 3.328983, 101.415793, 101.415793, 0.200000
1551357472.636074, 114.016296, 33.960304, 4.393719, 4.393719, 106.473603, 106.473603, 0.200000
1551357472.642803, 114.190727, 22.935570, 5.473310, 5.473310, 107.959098, 107.959098, 0.200000
1551357472.648915, 114.190727, 22.935570, 6.609097, 6.609097, 113.578719, 113.578719, 0.200000
1551357472.655420, 115.357101, 43.327568, 7.838597, 7.838597, 122.950005, 122.950005, 0.200000
1551357472.661072, 115.357101, 43.327568, 9.094126, 9.094126, 125.552915, 125.552915, 0.200000
1551357472.666549, 115.357101, 43.327568, 10.371885, 10.371885, 127.775906, 127.775906, 0.100000
1551357472.672342, 116.258141, 47.341011, 11.692432, 11.692432, 132.054638, 132.054638, 0.000000
1551357472.677997, 116.258141, 47.341011, 13.028855, 13.028855, 133.642288, 133.642288, 0.000000
1551357472.683705, 116.258141, 47.341011, 14.351153, 14.351153, 132.229869, 132.229869, 0.000000
1551357472.689601, 116.586075, 34.236809, 15.641040, 15.641040, 128.988681, 128.988681, 0.000000
1551357472.695344, 116.586075, 34.236809, 16.930870, 16.930870, 128.982941, 128.982941, 0.000000
1551357472.700790, 116.586075, 34.236809, 18.211670, 18.211670, 128.080026, 128.080026, 0.000000
1551357472.706210, 116.586075, 34.236809, 19.480221, 19.480221, 126.855073, 126.855073, 0.000000
1551357472.712152, 116.634544, 19.760084, 20.679541, 20.679541, 119.932007, 119.932007, 0.000000
1551357472.718094, 116.634544, 19.760084, 21.843562, 21.843562, 116.402088, 116.402088, 0.000000
1551357472.725188, 116.580460, 9.196350, 22.944984, 22.944984, 110.142282, 110.142282, 0.000000
1551357472.731523, 116.580460, 9.196350, 23.990179, 23.990179, 104.519441, 104.519441, 0.000000
1551357472.737494, 116.580460, 9.196350, 24.968079, 24.968079, 97.789989, 97.789989, 0.000000
1551357472.743674, 116.341270, -1.407055, 25.847174, 25.847174, 87.909546, 87.909546, 0.000000
1551357472.749580, 116.341270, -1.407055, 26.640202, 26.640202, 79.302798, 79.302798, 0.000000
1551357472.755586, 116.341270, -1.407055, 27.337791, 27.337791, 69.758877, 69.758877, 0.000000
1551357472.761009, 115.896202, -12.594817, 27.873522, 27.873522, 53.573142, 53.573142, 0.000000
1551357472.766603, 115.896202, -12.594817, 28.294951, 28.294951, 42.142896, 42.142896, 0.000000
1551357472.771824, 115.896202, -12.594817, 28.592430, 28.592430, 29.747827, 29.747827, 0.000000
1551357472.777385, 114.706528, -38.419754, 28.757210, 28.757210, 16.478014, 16.478014, 0.000000
