time,palm_pos,palm_vel,span
1551701060.010484, 232.923218, 545.204285, 148.160406
1551701060.015693, 232.923218, 545.204285, 148.160406
1551701060.021521, 232.923218, 545.204285, 148.160406
1551701060.028145, 232.923218, 545.204285, 148.160406
1551701060.033402, 241.386429, 519.008972, 147.924754
1551701060.039002, 241.386429, 519.008972, 147.924754
1551701060.044867, 248.416382, 466.513031, 147.699114
1551701060.050617, 248.416382, 466.513031, 147.699114
1551701060.056349, 248.416382, 466.513031, 147.699114
1551701060.062229, 254.927826, 424.155060, 147.395709
1551701060.067794, 254.927826, 424.155060, 147.395709
1551701060.073412, 254.927826, 424.155060, 147.395709
1551701060.079306, 261.257233, 397.095764, 147.185297
1551701060.084709, 261.257233, 397.095764, 147.185297
1551701060.090120, 261.257233, 397.095764, 147.185297
1551701060.095483, 265.831451, 335.728119, 147.001868
1551701060.100848, 265.831451, 335.728119, 147.001868
1551701060.106240, 265.831451, 335.728119, 147.001868
1551701060.111561, 269.086578, 267.651978, 146.639487
1551701060.117431, 269.086578, 267.651978, 146.639487
1551701060.123207, 269.086578, 267.651978, 146.639487
1551701060.129098, 271.564575, 209.780441, 146.148351
1551701060.134366, 271.564575, 209.780441, 146.148351
1551701060.139984, 271.564575, 209.780441, 146.148351
1551701060.145292, 273.308533, 159.472855, 145.481050
1551701060.150845, 273.308533, 159.472855, 145.481050
1551701060.156167, 273.308533, 159.472855, 145.481050
1551701060.161573, 273.308533, 159.472855, 145.481050
1551701060.167451, 274.787354, 125.135818, 145.047597
1551701060.172675, 274.787354, 125.135818, 145.047597
1551701060.178073, 274.787354, 125.135818, 145.047597
1551701060.183919, 275.596100, 89.099632, 144.849501
1551701060.189200, 275.596100, 89.099632, 144.849501
1551701060.194604, 275.596100, 89.099632, 144.849501
1551701060.200490, 275.922394, 56.490311, 144.739316
1551701060.205749, 275.922394, 56.490311, 144.739316
1551701060.211186, 275.922394, 56.490311, 144.739316
1551701060.217136, 275.915680, 30.299162, 144.428433
1551701060.222639, 275.915680, 30.299162, 144.428433
1551701060.228581, 275.915680, 30.299162, 144.428433
1551701060.233941, 275.859375, 14.826000, 144.214697
1551701060.239216, 275.859375, 14.826000, 144.214697
1551701060.244607, 275.859375, 14.826000, 144.214697
1551701060.250427, 275.859375, 14.826000, 144.214697
1551701060.256037, 275.512085, -1.251605, 144.176834
1551701060.261987, 275.512085, -1.251605, 144.176834
1551701060.267243, 273.948822, -42.301773, 144.167454
1551701060.273068, 273.948822, -42.301773, 144.167454
1551701060.278700, 273.948822, -42.301773, 144.167454
1551701060.284205, 270.000244, -127.667961, 144.102720
1551701060.289573, 270.000244, -127.667961, 144.102720
1551701060.294914, 270.000244, -127.667961, 144.102720
1551701060.300333, 270.000244, -127.667961, 144.102720
1551701060.305918, 265.273102, -194.250381, 144.081677
1551701060.311159, 265.273102, -194.250381, 144.081677
1551701060.316826, 265.273102, -194.250381, 144.081677
1551701060.322087, 260.333069, -236.712341, 144.106187
1551701060.327918, 260.333069, -236.712341, 144.106187
1551701060.333397, 260.333069, -236.712341, 144.106187
1551701060.339030, 253.972076, -296.057678, 144.105889
1551701060.344490, 253.972076, -296.057678, 144.105889
1551701060.350394, 253.972076, -296.057678, 144.105889
1551701060.355690, 248.326004, -310.157898, 144.185556
1551701060.361041, 248.326004, -310.157898, 144.185556
1551701060.366491, 248.326004, -310.157898, 144.185556
1551701060.372393, 241.799332, -340.463776, 144.237831
1551701060.377889, 241.799332, -340.463776, 144.237831
1551701060.384126, 241.799332, -340.463776, 144.237831
1551701060.389999, 234.884720, -367.459351, 144.311876
1551701060.395274, 234.884720, -367.459351, 144.311876
1551701060.401154, 234.884720, -367.459351, 144.311876
1551701060.407003, 228.019012, -380.438660, 144.397786
1551701060.412274, 228.019012, -380.438660, 144.397786
1551701060.419277, 228.019012, -380.438660, 144.397786
1551701060.424954, 220.369812, -408.579651, 144.605892
1551701060.430840, 220.369812, -408.579651, 144.605892
1551701060.436907, 220.369812, -408.579651, 144.605892
1551701060.442291, 212.706955, -423.800751, 144.737153
1551701060.447753, 212.706955, -423.800751, 144.737153
1551701060.453142, 212.706955, -423.800751, 144.737153
1551701060.458930, 205.415329, -422.136292, 144.814073
1551701060.467017, 205.415329, -422.136292, 144.814073
1551701060.472569, 205.415329, -422.136292, 144.814073
1551701060.478626, 198.039841, -423.593903, 144.870552
1551701060.483970, 198.039841, -423.593903, 144.870552
1551701060.489852, 198.039841, -423.593903, 144.870552
1551701060.495120, 190.374908, -431.918304, 144.975222
1551701060.500319, 190.374908, -431.918304, 144.975222
1551701060.505715, 190.374908, -431.918304, 144.975222
1551701060.511614, 183.071121, -427.048248, 145.070185
1551701060.517567, 183.071121, -427.048248, 145.070185
1551701060.526239, 183.071121, -427.048248, 145.070185
1551701060.531528, 183.071121, -427.048248, 145.070185
1551701060.536864, 175.564499, -429.340424, 145.162788
1551701060.542167, 175.564499, -429.340424, 145.162788
1551701060.547813, 167.727371, -440.554504, 145.224855
1551701060.553444, 167.727371, -440.554504, 145.224855
1551701060.559188, 167.727371, -440.554504, 145.224855
1551701060.564763, 159.949142, -443.875397, 145.283675
1551701060.570349, 159.949142, -443.875397, 145.283675
1551701060.576596, 159.949142, -443.875397, 145.283675
1551701060.582039, 152.506790, -437.470184, 145.318588
1551701060.587332, 152.506790, -437.470184, 145.318588
1551701060.592748, 152.506790, -437.470184, 145.318588
1551701060.598001, 144.673279, -443.415375, 145.356067
1551701060.603359, 144.673279, -443.415375, 145.356067
1551701060.609863, 144.673279, -443.415375, 145.356067
1551701060.615952, 144.673279, -443.415375, 145.356067
1551701060.621491, 137.232513, -437.086090, 145.397915
1551701060.626954, 137.232513, -437.086090, 145.397915
1551701060.633056, 137.232513, -437.086090, 145.397915
1551701060.638463, 129.910080, -429.972198, 145.425230
1551701060.643859, 129.910080, -429.972198, 145.425230
1551701060.649475, 129.910080, -429.972198, 145.425230
1551701060.655022, 123.245346, -409.121155, 145.473375
1551701060.660338, 123.245346, -409.121155, 145.473375
1551701060.665753, 123.245346, -409.121155, 145.473375
1551701060.671107, 117.239815, -378.760620, 145.518848
1551701060.676433, 117.239815, -378.760620, 145.518848
1551701060.681749, 117.239815, -378.760620, 145.518848
1551701060.687192, 111.544312, -356.756470, 145.570101
1551701060.692524, 111.544312, -356.756470, 145.570101
1551701060.697958, 111.544312, -356.756470, 145.570101
1551701060.703400, 106.090317, -335.889740, 145.612014
1551701060.708687, 106.090317, -335.889740, 145.612014
1551701060.714129, 106.090317, -335.889740, 145.612014
1551701060.719444, 100.947731, -318.942627, 145.641641
1551701060.725650, 100.947731, -318.942627, 145.641641
1551701060.731060, 100.947731, -318.942627, 145.641641
1551701060.736598, 96.615685, -287.160980, 145.708038
1551701060.742106, 96.615685, -287.160980, 145.708038
1551701060.751641, 96.615685, -287.160980, 145.708038
1551701060.757036, 92.641983, -260.403564, 145.808047
1551701060.762306, 92.641983, -260.403564, 145.808047
1551701060.767811, 92.641983, -260.403564, 145.808047
1551701060.773700, 89.164192, -232.991959, 145.959699
1551701060.778961, 89.164192, -232.991959, 145.959699
1551701060.784264, 89.164192, -232.991959, 145.959699
1551701060.789501, 86.055504, -207.939148, 146.110235
1551701060.794813, 86.055504, -207.939148, 146.110235
1551701060.801366, 86.055504, -207.939148, 146.110235
1551701060.807246, 86.055504, -207.939148, 146.110235
1551701060.812744, 83.594398, -177.449097, 146.223968
1551701060.818878, 83.594398, -177.449097, 146.223968
1551701060.824199, 81.626678, -147.952423, 146.310022
1551701060.830136, 81.626678, -147.952423, 146.310022
1551701060.836465, 81.626678, -147.952423, 146.310022
1551701060.843448, 81.626678, -147.952423, 146.310022
1551701060.849078, 78.724358, -156.997284, 146.840093
1551701060.854518, 78.724358, -156.997284, 146.840093
1551701060.859840, 78.111702, -100.776367, 147.000482
1551701060.865804, 78.111702, -100.776367, 147.000482
1551701060.871847, 78.111702, -100.776367, 147.000482
1551701060.877629, 77.881897, -60.399265, 147.162631
1551701060.882931, 77.881897, -60.399265, 147.162631
1551701060.890049, 77.881897, -60.399265, 147.162631
1551701060.895325, 77.785072, -35.161171, 147.278298
1551701060.900670, 77.785072, -35.161171, 147.278298
1551701060.906018, 77.785072, -35.161171, 147.278298
1551701060.911898, 77.793152, -18.739502, 147.388712
1551701060.917172, 77.793152, -18.739502, 147.388712
1551701060.922626, 77.793152, -18.739502, 147.388712
1551701060.927912, 78.066986, -2.796572, 147.477823
1551701060.933306, 78.066986, -2.796572, 147.477823
1551701060.940310, 78.066986, -2.796572, 147.477823
1551701060.945637, 79.022308, 23.916729, 147.486844
1551701060.950862, 79.022308, 23.916729, 147.486844
1551701060.957399, 79.022308, 23.916729, 147.486844
1551701060.962898, 79.022308, 23.916729, 147.486844
1551701060.968398, 80.730331, 58.246929, 147.451509
1551701060.974724, 80.730331, 58.246929, 147.451509
1551701060.980797, 83.844109, 114.299149, 147.416040
1551701060.986281, 83.844109, 114.299149, 147.416040
1551701060.991711, 83.844109, 114.299149, 147.416040
1551701060.997685, 87.572357, 160.745880, 147.373034
1551701061.003249, 87.572357, 160.745880, 147.373034
1551701061.008561, 87.572357, 160.745880, 147.373034
1551701061.013993, 91.893715, 201.555023, 147.354316
1551701061.019324, 91.893715, 201.555023, 147.354316
1551701061.027257, 91.893715, 201.555023, 147.354316
1551701061.033711, 91.893715, 201.555023, 147.354316
1551701061.039164, 96.455421, 207.445389, 147.330129
1551701061.044531, 96.455421, 207.445389, 147.330129
1551701061.050425, 100.331734, 239.465820, 147.324236
1551701061.055711, 100.331734, 239.465820, 147.324236
1551701061.061861, 100.331734, 239.465820, 147.324236
1551701061.067127, 105.972717, 279.336212, 147.334215
1551701061.072521, 105.972717, 279.336212, 147.334215
1551701061.077955, 105.972717, 279.336212, 147.334215
1551701061.083279, 111.431969, 295.548279, 147.346084
1551701061.088691, 111.431969, 295.548279, 147.346084
1551701061.094072, 111.431969, 295.548279, 147.346084
1551701061.099391, 111.431969, 295.548279, 147.346084
1551701061.104800, 116.867805, 303.637848, 147.356305
1551701061.110059, 116.867805, 303.637848, 147.356305
1551701061.115676, 116.867805, 303.637848, 147.356305
1551701061.121157, 122.862473, 323.195374, 147.395663
1551701061.126478, 122.862473, 323.195374, 147.395663
1551701061.132510, 122.862473, 323.195374, 147.395663
1551701061.137880, 128.823257, 332.540131, 147.437047
1551701061.143827, 128.823257, 332.540131, 147.437047
1551701061.149108, 128.823257, 332.540131, 147.437047
1551701061.154975, 134.824661, 338.669952, 147.485648
1551701061.160870, 134.824661, 338.669952, 147.485648
1551701061.166742, 134.824661, 338.669952, 147.485648
1551701061.172844, 140.836655, 342.742340, 147.512815
1551701061.178249, 140.836655, 342.742340, 147.512815
1551701061.183620, 140.836655, 342.742340, 147.512815
1551701061.190152, 147.281433, 355.777496, 147.542821
1551701061.196060, 147.281433, 355.777496, 147.542821
1551701061.201561, 147.281433, 355.777496, 147.542821
1551701061.207484, 153.760635, 363.995331, 147.590031
1551701061.212963, 153.760635, 363.995331, 147.590031
1551701061.218303, 153.760635, 363.995331, 147.590031
1551701061.223565, 160.258987, 369.165802, 147.677819
1551701061.229053, 160.258987, 369.165802, 147.677819
1551701061.234889, 160.258987, 369.165802, 147.677819
1551701061.240181, 166.388916, 362.014404, 147.718091
1551701061.245588, 166.388916, 362.014404, 147.718091
1551701061.250997, 166.388916, 362.014404, 147.718091
1551701061.256449, 166.388916, 362.014404, 147.718091
1551701061.262134, 172.921661, 360.869537, 147.755498
1551701061.272344, 172.921661, 360.869537, 147.755498
1551701061.277724, 178.964462, 362.815063, 147.742126
1551701061.283098, 178.964462, 362.815063, 147.742126
1551701061.288735, 178.964462, 362.815063, 147.742126
1551701061.294358, 184.765305, 349.450623, 147.745075
1551701061.299629, 184.765305, 349.450623, 147.745075
1551701061.305500, 184.765305, 349.450623, 147.745075
1551701061.311210, 191.047760, 355.663910, 147.736207
1551701061.316604, 191.047760, 355.663910, 147.736207
1551701061.322140, 191.047760, 355.663910, 147.736207
1551701061.327870, 197.217453, 355.549927, 147.692138
1551701061.333120, 197.217453, 355.549927, 147.692138
1551701061.339496, 197.217453, 355.549927, 147.692138
1551701061.344805, 197.217453, 355.549927, 147.692138
1551701061.350031, 203.427872, 356.837219, 147.680310
1551701061.355947, 203.427872, 356.837219, 147.680310
1551701061.361595, 208.860413, 336.259247, 147.648777
1551701061.366954, 208.860413, 336.259247, 147.648777
1551701061.373476, 208.860413, 336.259247, 147.648777
1551701061.378740, 213.666473, 309.207916, 147.609063
1551701061.384714, 213.666473, 309.207916, 147.609063
1551701061.390939, 213.666473, 309.207916, 147.609063
1551701061.396818, 218.941086, 307.048035, 147.521619
1551701061.402123, 218.941086, 307.048035, 147.521619
1551701061.407988, 218.941086, 307.048035, 147.521619
1551701061.413248, 223.970078, 298.962280, 147.459682
1551701061.419445, 223.970078, 298.962280, 147.459682
1551701061.426084, 223.970078, 298.962280, 147.459682
1551701061.431974, 228.582703, 283.840942, 147.335331
1551701061.437188, 228.582703, 283.840942, 147.335331
1551701061.443508, 228.582703, 283.840942, 147.335331
1551701061.448897, 232.723221, 262.993988, 147.235816
1551701061.454343, 232.723221, 262.993988, 147.235816
1551701061.461949, 232.723221, 262.993988, 147.235816
1551701061.470461, 236.518417, 242.715805, 147.173734
1551701061.476164, 236.518417, 242.715805, 147.173734
1551701061.481723, 239.852356, 219.532898, 147.173804
1551701061.487078, 239.852356, 219.532898, 147.173804
1551701061.492849, 239.852356, 219.532898, 147.173804
1551701061.498153, 239.852356, 219.532898, 147.173804
1551701061.503672, 242.553574, 189.468674, 147.131747
1551701061.509969, 242.553574, 189.468674, 147.131747
1551701061.515851, 242.553574, 189.468674, 147.131747
1551701061.521658, 245.263336, 169.816483, 147.098897
1551701061.527731, 245.263336, 169.816483, 147.098897
1551701061.533643, 245.263336, 169.816483, 147.098897
1551701061.539214, 247.552017, 154.350067, 147.080663
1551701061.544623, 247.552017, 154.350067, 147.080663
1551701061.550165, 247.552017, 154.350067, 147.080663
1551701061.555630, 249.370560, 133.659866, 147.025402
1551701061.562213, 249.370560, 133.659866, 147.025402
1551701061.567628, 249.370560, 133.659866, 147.025402
1551701061.573049, 251.994995, 141.746445, 146.972193
1551701061.578373, 251.994995, 141.746445, 146.972193
1551701061.584289, 253.575043, 118.355774, 146.968443
1551701061.589669, 253.575043, 118.355774, 146.968443
1551701061.595005, 253.575043, 118.355774, 146.968443
1551701061.600338, 253.575043, 118.355774, 146.968443
1551701061.605825, 254.033752, 75.925354, 146.983605
1551701061.611401, 254.033752, 75.925354, 146.983605
1551701061.617991, 254.033752, 75.925354, 146.983605
1551701061.623448, 254.179291, 44.763695, 147.077925
1551701061.629078, 254.179291, 44.763695, 147.077925
1551701061.634425, 254.179291, 44.763695, 147.077925
1551701061.639677, 254.179291, 44.763695, 147.077925
1551701061.645325, 254.179291, 44.763695, 147.077925
1551701061.652586, 254.179291, 44.763695, 147.077925
1551701061.658161, 254.097748, 11.332503, 147.152702
1551701061.663445, 254.097748, 11.332503, 147.152702
1551701061.669822, 254.097748, 11.332503, 147.152702
1551701061.675788, 253.314636, -14.725960, 147.223173
1551701061.681130, 253.314636, -14.725960, 147.223173
1551701061.686630, 253.314636, -14.725960, 147.223173
1551701061.691919, 251.094040, -66.970985, 147.304644
1551701061.697784, 251.094040, -66.970985, 147.304644
1551701061.703236, 251.094040, -66.970985, 147.304644
1551701061.708858, 248.048431, -117.129295, 147.443670
1551701061.714271, 248.048431, -117.129295, 147.443670
1551701061.720246, 248.048431, -117.129295, 147.443670
1551701061.726134, 244.096817, -168.121964, 147.540912
1551701061.731591, 244.096817, -168.121964, 147.540912
1551701061.737678, 244.096817, -168.121964, 147.540912
1551701061.743143, 240.417221, -188.549561, 147.610997
1551701061.748700, 240.417221, -188.549561, 147.610997
1551701061.754599, 240.417221, -188.549561, 147.610997
1551701061.760470, 236.064392, -217.218735, 147.649307
1551701061.765829, 236.064392, -217.218735, 147.649307
1551701061.771824, 236.064392, -217.218735, 147.649307
1551701061.777426, 231.315628, -243.530502, 147.663573
1551701061.782761, 231.315628, -243.530502, 147.663573
1551701061.789445, 231.315628, -243.530502, 147.663573
1551701061.794776, 225.938889, -273.945801, 147.683419
1551701061.800962, 225.938889, -273.945801, 147.683419
1551701061.807178, 225.938889, -273.945801, 147.683419
1551701061.812591, 220.587845, -289.919708, 147.678072
1551701061.817956, 220.587845, -289.919708, 147.678072
1551701061.823867, 220.587845, -289.919708, 147.678072
1551701061.829482, 215.079056, -302.721405, 147.664713
1551701061.834854, 215.079056, -302.721405, 147.664713
1551701061.841305, 215.079056, -302.721405, 147.664713
1551701061.847204, 215.079056, -302.721405, 147.664713
1551701061.852724, 208.907181, -318.885803, 147.633665
1551701061.859177, 208.907181, -318.885803, 147.633665
1551701061.864539, 202.947510, -339.213623, 147.596199
1551701061.870379, 202.947510, -339.213623, 147.596199
1551701061.876063, 202.947510, -339.213623, 147.596199
1551701061.881848, 196.151138, -363.771820, 147.532038
1551701061.887190, 196.151138, -363.771820, 147.532038
1551701061.892885, 196.151138, -363.771820, 147.532038
1551701061.898148, 189.042572, -384.771515, 147.502880
1551701061.903708, 189.042572, -384.771515, 147.502880
1551701061.910207, 189.042572, -384.771515, 147.502880
1551701061.915990, 189.042572, -384.771515, 147.502880
1551701061.921581, 181.972717, -394.846558, 147.485203
1551701061.927068, 181.972717, -394.846558, 147.485203
1551701061.932952, 175.168381, -394.540009, 147.505368
1551701061.938572, 175.168381, -394.540009, 147.505368
1551701061.945341, 175.168381, -394.540009, 147.505368
1551701061.952044, 175.168381, -394.540009, 147.505368
1551701061.957521, 168.411789, -390.658844, 147.521464
1551701061.963637, 168.411789, -390.658844, 147.521464
1551701061.970575, 168.411789, -390.658844, 147.521464
1551701061.977437, 161.607941, -392.514832, 147.557259
1551701061.982779, 161.607941, -392.514832, 147.557259
1551701061.988135, 155.442337, -372.963654, 147.637323
1551701061.993861, 155.442337, -372.963654, 147.637323
1551701062.000369, 155.442337, -372.963654, 147.637323
1551701062.005855, 149.862244, -351.945587, 147.692455
1551701062.011672, 149.862244, -351.945587, 147.692455
1551701062.017143, 149.862244, -351.945587, 147.692455
1551701062.023001, 144.595566, -329.536011, 147.708365
1551701062.029242, 144.595566, -329.536011, 147.708365
1551701062.034865, 144.595566, -329.536011, 147.708365
1551701062.040164, 140.021637, -294.969910, 147.738273
1551701062.045438, 140.021637, -294.969910, 147.738273
1551701062.050918, 140.021637, -294.969910, 147.738273
1551701062.056271, 135.653885, -278.870789, 147.761333
1551701062.061644, 135.653885, -278.870789, 147.761333
1551701062.067124, 135.653885, -278.870789, 147.761333
