time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701049.334250, 91.376488, -609.063599, -437.105419, -437.105419, -5463.900618, -5463.900618, 0.000000
1551701049.340120, 91.376488, -609.063599, -489.902857, -489.902857, -5279.743758, -5279.743758, 0.000000
1551701049.345477, 91.376488, -609.063599, -540.550678, -540.550678, -5064.782146, -5064.782146, 0.000000
1551701049.351677, 91.771332, -317.616852, -587.520940, -587.520940, -4697.026139, -4697.026139, 0.000000
1551701049.357527, 91.771332, -317.616852, -631.743489, -631.743489, -4422.254911, -4422.254911, 0.000000
1551701049.362821, 101.306305, 84.441002, -671.702777, -671.702777, -3995.928842, -3995.928842, 0.000000
1551701049.369036, 101.306305, 84.441002, -707.810450, -707.810450, -3610.767292, -3610.767292, 0.000000
1551701049.374481, 101.306305, 84.441002, -740.174731, -740.174731, -3236.428082, -3236.428082, 0.000000
1551701049.379848, 117.110909, 474.045380, -767.326295, -767.326295, -2715.156412, -2715.156412, 0.000000
1551701049.385145, 117.110909, 474.045380, -789.412581, -789.412581, -2208.628620, -2208.628620, 0.000000
1551701049.391467, 117.110909, 474.045380, -806.805366, -806.805366, -1739.278491, -1739.278491, 0.000000
1551701049.396790, 136.158142, 761.907471, -818.378928, -818.378928, -1157.356179, -1157.356179, 0.000000
1551701049.402099, 136.158142, 761.907471, -824.073502, -824.073502, -569.457400, -569.457400, 0.000000
1551701049.407747, 136.158142, 761.907471, -824.327682, -824.327682, -25.418010, -150.000000, 0.000000
1551701049.413666, 136.158142, 761.907471, -818.992933, -818.992933, 533.474886, 533.474886, 0.000000
1551701049.419648, 156.656662, 946.402222, -806.976200, -806.976200, 1201.673304, 1201.673304, 0.000000
1551701049.425266, 156.656662, 946.402222, -789.258712, -789.258712, 1771.748846, 1771.748846, 0.000000
1551701049.430648, 176.616592, 1045.602173, -765.575687, -765.575687, 2368.302486, 2368.302486, 0.000000
1551701049.437212, 176.616592, 1045.602173, -735.765001, -735.765001, 2981.068597, 2981.068597, 0.000000
1551701049.442745, 176.616592, 1045.602173, -700.513255, -700.513255, 3525.174578, 3525.174578, 0.000000
1551701049.448035, 176.616592, 1045.602173, -660.048412, -660.048412, 4046.484281, 4046.484281, 0.000000
1551701049.453339, 194.867844, 1053.053101, -613.769456, -613.769456, 4627.895607, 4627.895607, 0.000000
1551701049.463288, 194.867844, 1053.053101, -562.863924, -562.863924, 5090.553241, 5090.553241, 0.000000
1551701049.469309, 211.854553, 1020.478149, -507.817958, -507.817958, 5504.596649, 5504.596649, 0.000000
1551701049.474596, 211.854553, 1020.478149, -448.225425, -448.225425, 5959.253244, 5959.253244, 0.000000
1551701049.479984, 211.854553, 1020.478149, -385.281938, -385.281938, 6294.348743, 6294.348743, 0.000000
1551701049.485547, 226.606613, 942.971924, -319.735948, -319.735948, 6554.598931, 6554.598931, 0.000000
1551701049.492335, 226.606613, 942.971924, -251.926634, -251.926634, 6780.931457, 6780.931457, 0.000000
1551701049.497884, 226.606613, 942.971924, -181.772981, -181.772981, 7015.365244, 7015.365244, 0.000000
1551701049.503329, 237.391312, 795.135193, -110.975422, -110.975422, 7079.755970, 7079.755970, 0.000000
1551701049.509009, 237.391312, 795.135193, -39.712603, -39.712603, 7126.281898, 7126.281898, 0.000000
1551701049.514778, 237.391312, 795.135193, 31.949694, 31.949694, 7166.229707, 7166.229707, 0.000000
1551701049.521188, 245.682663, 648.805115, 102.413435, 102.413435, 7046.374095, 7046.374095, 0.000000
1551701049.527392, 245.682663, 648.805115, 171.513974, 171.513974, 6910.053813, 6910.053813, 0.000000
1551701049.533425, 245.682663, 648.805115, 239.101674, 239.101674, 6758.770001, 6758.770001, 0.000000
1551701049.539762, 250.298065, 414.563110, 303.506520, 303.506520, 6440.484663, 6440.484663, 0.000000
1551701049.545017, 250.298065, 414.563110, 364.910489, 364.910489, 6140.396858, 6140.396858, 0.000000
1551701049.551082, 252.604889, 325.921478, 422.837911, 422.837911, 5792.742222, 5792.742222, 0.000000
1551701049.556418, 252.604889, 325.921478, 476.834601, 476.834601, 5399.668963, 5399.668963, 0.000000
1551701049.561977, 252.604889, 325.921478, 526.516705, 526.516705, 4968.210440, 4968.210440, 0.000000
1551701049.567903, 253.340683, 194.667923, 571.175895, 571.175895, 4465.918996, 4465.918996, 0.000000
1551701049.573140, 253.340683, 194.667923, 611.050031, 611.050031, 3987.413597, 3987.413597, 0.000000
1551701049.578548, 253.340683, 194.667923, 645.859848, 645.859848, 3480.981758, 3480.981758, 0.000000
1551701049.583955, 253.052124, 97.255516, 675.209687, 675.209687, 2934.983861, 2934.983861, 0.000000
1551701049.589241, 253.052124, 97.255516, 699.009133, 699.009133, 2379.944606, 2379.944606, 0.000000
1551701049.595082, 253.052124, 97.255516, 717.603443, 717.603443, 1859.430962, 1859.430962, 0.000000
1551701049.600806, 247.858337, -85.779617, 731.086702, 731.086702, 1348.325962, 1348.325962, 0.000000
1551701049.606155, 247.858337, -85.779617, 738.465844, 738.465844, 737.914146, 737.914146, 0.000000
1551701049.612059, 247.858337, -85.779617, 741.061476, 741.061476, 259.563242, 259.563242, 0.000000
1551701049.617339, 247.858337, -85.779617, 739.103578, 739.103578, -195.789877, -195.789877, 0.000000
1551701049.622649, 236.182358, -356.306641, 731.159158, 731.159158, -794.441948, -794.441948, 0.000000
1551701049.627999, 236.182358, -356.306641, 719.177726, 719.177726, -1198.143252, -1198.143252, 0.000000
1551701049.633964, 236.182358, -356.306641, 703.440464, 703.440464, -1573.726120, -1573.726120, 0.000000
1551701049.639292, 221.387802, -585.348328, 682.681172, 682.681172, -2075.929253, -2075.929253, 0.000000
1551701049.644942, 221.387802, -585.348328, 658.751418, 658.751418, -2392.975332, -2392.975332, 0.000000
1551701049.650395, 221.387802, -585.348328, 630.686636, 630.686636, -2806.478228, -2806.478228, 0.000000
1551701049.655754, 221.387802, -585.348328, 599.934809, 599.934809, -3075.182723, -3075.182723, 0.000000
1551701049.661579, 205.147461, -746.423706, 566.291924, 566.291924, -3364.288507, -3364.288507, 0.000000
1551701049.666982, 205.147461, -746.423706, 529.312019, 529.312019, -3697.990497, -3697.990497, 0.000000
1551701049.673312, 205.147461, -746.423706, 490.367973, 490.367973, -3894.404623, -3894.404623, 0.000000
1551701049.678567, 187.055038, -884.123840, 449.276718, 449.276718, -4109.125431, -4109.125431, 0.000000
1551701049.683904, 187.055038, -884.123840, 405.785591, 405.785591, -4349.112760, -4349.112760, 0.000000
1551701049.689444, 187.055038, -884.123840, 360.925770, 360.925770, -4485.982063, -4485.982063, 0.000000
1551701049.694685, 167.885513, -986.712280, 314.574908, 314.574908, -4635.086246, -4635.086246, 0.000000
1551701049.700568, 167.885513, -986.712280, 267.233379, 267.233379, -4734.152911, -4734.152911, 0.000000
1551701049.706010, 167.885513, -986.712280, 218.512399, 218.512399, -4872.097910, -4872.097910, 0.000000
1551701049.711608, 148.497971, -1047.304321, 168.939256, 168.939256, -4957.314387, -4957.314387, 0.000000
1551701049.716964, 148.497971, -1047.304321, 118.540048, 118.540048, -5039.920742, -5039.920742, 0.000000
1551701049.722531, 130.153336, -1053.019287, 67.724639, 67.724639, -5081.540951, -5081.540951, 0.000000
1551701049.728113, 130.153336, -1053.019287, 16.644271, 16.644271, -5108.036747, -5108.036747, 0.000000
1551701049.733801, 130.153336, -1053.019287, -34.563486, -34.563486, -5120.775706, -5120.775706, 0.000000
1551701049.739098, 130.153336, -1053.019287, -85.782470, -85.782470, -5121.898365, -5121.898365, 0.000000
1551701049.744482, 113.518867, -1008.788147, -136.852874, -136.852874, -5107.040494, -5107.040494, 0.000000
1551701049.749914, 113.518867, -1008.788147, -187.403816, -187.403816, -5055.094185, -5055.094185, 0.000000
1551701049.755225, 113.518867, -1008.788147, -237.520845, -237.520845, -5011.702831, -5011.702831, 0.000000
1551701049.761353, 99.502953, -916.011780, -286.779585, -286.779585, -4925.874051, -4925.874051, 0.000000
1551701049.766702, 99.502953, -916.011780, -335.066351, -335.066351, -4828.676549, -4828.676549, 0.000000
1551701049.772217, 99.502953, -916.011780, -382.442793, -382.442793, -4737.644284, -4737.644284, 0.000000
1551701049.777518, 89.467880, -757.997620, -428.276139, -428.276139, -4583.334531, -4583.334531, 0.000000
1551701049.782849, 89.467880, -757.997620, -472.414182, -472.414182, -4413.804301, -4413.804301, 0.000000
1551701049.788220, 89.467880, -757.997620, -515.096335, -515.096335, -4268.215350, -4268.215350, 0.000000
1551701049.793584, 89.467880, -757.997620, -556.140626, -556.140626, -4104.429058, -4104.429058, 0.000000
1551701049.798870, 84.466911, -543.816101, -594.285374, -594.285374, -3814.474775, -3814.474775, 0.000000
1551701049.804192, 84.466911, -543.816101, -630.418907, -630.418907, -3613.353322, -3613.353322, 0.000000
1551701049.809999, 84.466911, -543.816101, -664.346343, -664.346343, -3392.743601, -3392.743601, 0.000000
1551701049.815475, 84.466911, -543.816101, -695.170244, -695.170244, -3082.390091, -3082.390091, 0.000000
1551701049.820808, 84.972420, -279.297760, -722.613473, -722.613473, -2744.322927, -2744.322927, 0.000000
1551701049.826233, 84.972420, -279.297760, -747.011945, -747.011945, -2439.847231, -2439.847231, 0.000000
1551701049.831619, 84.972420, -279.297760, -768.434252, -768.434252, -2142.230676, -2142.230676, 0.000000
1551701049.836970, 91.747711, 29.799929, -785.799901, -785.799901, -1736.564903, -1736.564903, 0.000000
1551701049.842849, 91.747711, 29.799929, -799.483628, -799.483628, -1368.372727, -1368.372727, 0.000000
1551701049.848144, 91.747711, 29.799929, -809.711211, -809.711211, -1022.758287, -1022.758287, 0.000000
1551701049.853485, 107.536095, 422.154694, -815.188121, -815.188121, -547.690957, -547.690957, 0.000000
1551701049.859357, 107.536095, 422.154694, -816.678707, -816.678707, -149.058638, -150.000000, 0.000000
1551701049.864713, 123.889938, 692.804504, -813.528268, -813.528268, 315.043937, 315.043937, 0.000000
1551701049.869996, 123.889938, 692.804504, -806.443232, -806.443232, 708.503634, 708.503634, 0.000000
1551701049.875387, 123.889938, 692.804504, -795.341002, -795.341002, 1110.222979, 1110.222979, 0.000000
1551701049.880805, 144.550583, 923.196899, -778.933728, -778.933728, 1640.727323, 1640.727323, 0.000000
1551701049.886063, 144.550583, 923.196899, -758.431636, -758.431636, 2050.209289, 2050.209289, 0.000000
1551701049.891471, 144.550583, 923.196899, -733.834250, -733.834250, 2459.738567, 2459.738567, 0.000000
1551701049.896914, 144.550583, 923.196899, -704.355108, -704.355108, 2947.914145, 2947.914145, 0.000000
1551701049.902651, 165.594757, 1053.552979, -670.472911, -670.472911, 3388.219702, 3388.219702, 0.000000
1551701049.908519, 165.594757, 1053.552979, -632.684050, -632.684050, 3778.886196, 3778.886196, 0.000000
1551701049.914152, 165.594757, 1053.552979, -590.415570, -590.415570, 4226.847987, 4226.847987, 0.000000
1551701049.920563, 186.291336, 1120.842041, -544.301109, -544.301109, 4611.446065, 4611.446065, 0.000000
1551701049.925880, 186.291336, 1120.842041, -494.740017, -494.740017, 4956.109163, 4956.109163, 0.000000
1551701049.931494, 186.291336, 1120.842041, -441.976004, -441.976004, 5276.401379, 5276.401379, 0.000000
1551701049.936795, 205.954895, 1126.701416, -385.779709, -385.779709, 5619.629483, 5619.629483, 0.000000
1551701049.942391, 205.954895, 1126.701416, -326.951649, -326.951649, 5882.805987, 5882.805987, 0.000000
1551701049.947711, 205.954895, 1126.701416, -265.831934, -265.831934, 6111.971459, 6111.971459, 0.000000
1551701049.953106, 223.368576, 1070.600464, -202.532989, -202.532989, 6329.894484, 6329.894484, 0.000000
1551701049.959015, 223.368576, 1070.600464, -137.678889, -137.678889, 6485.410025, 6485.410025, 0.000000
1551701049.966284, 223.368576, 1070.600464, -71.681446, -71.681446, 6599.744365, 6599.744365, 0.000000
1551701049.972234, 223.368576, 1070.600464, -4.647706, -20.000000, 6703.373926, 6703.373926, 0.000000
1551701049.977923, 238.958038, 951.608337, 62.341603, 62.341603, 6698.930921, 6698.930921, 0.000000
1551701049.983227, 250.261230, 848.896240, 128.900045, 128.900045, 6655.844213, 6655.844213, 0.000000
1551701049.988646, 250.261230, 848.896240, 195.063063, 195.063063, 6616.301768, 6616.301768, 0.000000
1551701049.994415, 250.261230, 848.896240, 260.195286, 260.195286, 6513.222335, 6513.222335, 0.000000
1551701050.000567, 250.261230, 848.896240, 323.878772, 323.878772, 6368.348626, 6368.348626, 0.000000
1551701050.006429, 259.894653, 712.926636, 385.276509, 385.276509, 6139.773697, 6139.773697, 0.000000
1551701050.012576, 259.894653, 712.926636, 444.399164, 444.399164, 5912.265421, 5912.265421, 0.000000
1551701050.018689, 259.894653, 712.926636, 500.865928, 500.865928, 5646.676398, 5646.676398, 0.000000
1551701050.028257, 264.842194, 512.834534, 554.339589, 554.339589, 5347.366155, 5347.366155, 0.000000
1551701050.034348, 264.842194, 512.834534, 603.789933, 603.789933, 4945.034393, 4945.034393, 0.000000
1551701050.039832, 266.470215, 304.726440, 649.050850, 649.050850, 4526.091702, 4526.091702, 0.000000
1551701050.045508, 266.470215, 304.726440, 690.181787, 690.181787, 4113.093733, 4113.093733, 0.000000
1551701050.051456, 266.470215, 304.726440, 727.194706, 727.194706, 3701.291914, 3701.291914, 0.000000
1551701050.057324, 266.593353, 177.385452, 759.506202, 759.506202, 3231.149576, 3231.149576, 0.000000
1551701050.062722, 266.593353, 177.385452, 786.854324, 786.854324, 2734.812215, 2734.812215, 0.000000
1551701050.070981, 266.593353, 177.385452, 809.578495, 809.578495, 2272.417076, 2272.417076, 0.000000
1551701050.076567, 265.325378, 61.378510, 827.268730, 827.268730, 1769.023442, 1769.023442, 0.000000
1551701050.081946, 265.325378, 61.378510, 840.274196, 840.274196, 1300.546638, 1300.546638, 0.000000
1551701050.087292, 265.325378, 61.378510, 847.979613, 847.979613, 770.541751, 770.541751, 0.000000
1551701050.092665, 255.397400, -231.525620, 850.223580, 850.223580, 224.396658, 224.396658, 0.000000
1551701050.098166, 255.397400, -231.525620, 847.997410, 847.997410, -222.616982, -222.616982, 0.000000
1551701050.103856, 255.397400, -231.525620, 841.442014, 841.442014, -655.539627, -655.539627, 0.000000
1551701050.109728, 240.228363, -528.269714, 829.041358, 829.041358, -1240.065572, -1240.065572, 0.000000
1551701050.115362, 240.228363, -528.269714, 812.648497, 812.648497, -1639.286126, -1639.286126, 0.000000
1551701050.120723, 240.228363, -528.269714, 792.449424, 792.449424, -2019.907303, -2019.907303, 0.000000
1551701050.126121, 240.228363, -528.269714, 767.717739, 767.717739, -2473.168457, -2473.168457, 0.000000
1551701050.131538, 222.702499, -750.105103, 738.935871, 738.935871, -2878.186825, -2878.186825, 0.000000
1551701050.137472, 222.702499, -750.105103, 707.015438, 707.015438, -3192.043316, -3192.043316, 0.000000
1551701050.143307, 201.785614, -962.142700, 670.343896, 670.343896, -3667.154239, -3667.154239, 0.000000
1551701050.148629, 201.785614, -962.142700, 630.911344, 630.911344, -3943.255202, -3943.255202, 0.000000
1551701050.154154, 201.785614, -962.142700, 588.049174, 588.049174, -4286.216921, -4286.216921, 0.000000
1551701050.159549, 178.706024, -1130.745605, 542.215618, 542.215618, -4583.355590, -4583.355590, 0.000000
1551701050.164882, 178.706024, -1130.745605, 494.085760, 494.085760, -4812.985812, -4812.985812, 0.000000
1551701050.170649, 178.706024, -1130.745605, 443.114009, 443.114009, -5097.175102, -5097.175102, 0.000000
1551701050.176104, 154.665756, -1249.496216, 390.145005, 390.145005, -5296.900419, -5296.900419, 0.000000
1551701050.181993, 154.665756, -1249.496216, 335.004598, 335.004598, -5514.040754, -5514.040754, 0.000000
1551701050.187863, 154.665756, -1249.496216, 278.246794, 278.246794, -5675.780321, -5675.780321, 0.000000
1551701050.193184, 154.665756, -1249.496216, 219.666512, 219.666512, -5858.028232, -5858.028232, 0.000000
1551701050.199102, 132.052658, -1274.177124, 159.774449, 159.774449, -5989.206324, -5989.206324, 0.000000
1551701050.204605, 132.052658, -1274.177124, 98.854153, 98.854153, -6092.029544, -6092.029544, 0.000000
1551701050.209884, 132.052658, -1274.177124, 36.915997, 36.915997, -6193.815628, -6193.815628, 0.000000
1551701050.215323, 112.123444, -1216.325073, -25.446283, -25.446283, -6236.228002, -6236.228002, 0.000000
1551701050.220694, 112.123444, -1216.325073, -88.172028, -88.172028, -6272.574476, -6272.574476, 0.000000
1551701050.226033, 112.123444, -1216.325073, -151.030630, -151.030630, -6285.860255, -6285.860255, 0.000000
1551701050.231870, 112.123444, -1216.325073, -213.755121, -213.755121, -6272.449032, -6272.449032, 0.000000
1551701050.237335, 95.982864, -1082.107300, -275.694124, -275.694124, -6193.900334, -6193.900334, 0.000000
1551701050.243609, 95.982864, -1082.107300, -336.814947, -336.814947, -6112.082267, -6112.082267, 0.000000
1551701050.249139, 86.069946, -849.211304, -396.300742, -396.300742, -5948.579575, -5948.579575, 0.000000
1551701050.254950, 86.069946, -849.211304, -454.550718, -454.550718, -5824.997539, -5824.997539, 0.000000
1551701050.260269, 86.069946, -849.211304, -511.249834, -511.249834, -5669.911642, -5669.911642, 0.000000
1551701050.265668, 82.599693, -549.743835, -565.733205, -565.733205, -5448.337105, -5448.337105, 0.000000
1551701050.271369, 82.599693, -549.743835, -616.840357, -616.840357, -5110.715157, -5110.715157, 0.000000
1551701050.277229, 82.599693, -549.743835, -665.453264, -665.453264, -4861.290712, -4861.290712, 0.000000
1551701050.283324, 83.240814, -270.624573, -710.400357, -710.400357, -4494.709304, -4494.709304, 0.000000
1551701050.288938, 83.240814, -270.624573, -752.197977, -752.197977, -4179.761960, -4179.761960, 0.000000
