time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530485.788973, 105.905556, -12.477987, -116.291643, -116.291643, 295.251136, 295.251136, 0.000000
1551530485.791515, 105.905556, -12.477987, -113.391104, -113.391104, 290.053957, 290.053957, 0.000000
1551530485.793130, 105.905556, -12.477987, -110.522733, -110.522733, 286.837046, 286.837046, 0.000000
1551530485.795766, 105.979233, -6.899330, -107.679163, -107.679163, 284.357019, 284.357019, 0.000000
1551530485.797310, 105.979233, -6.899330, -104.869409, -104.869409, 280.975428, 280.975428, 0.000000
1551530485.798916, 105.979233, -6.899330, -102.093948, -102.093948, 277.546103, 277.546103, 0.000000
1551530485.800487, 105.979233, -6.899330, -99.379605, -100.000000, 271.434229, 271.434229, 0.000000
1551530485.801759, 106.196968, 1.616998, -96.688318, -100.000000, 269.128779, 269.128779, 0.000000
1551530485.803487, 106.196968, 1.616998, -94.033279, -100.000000, 265.503856, 265.503856, 0.000000
1551530485.805093, 106.196968, 1.616998, -91.433722, -100.000000, 259.955690, 259.955690, 0.000000
1551530485.806970, 106.196968, 1.616998, -88.871360, -100.000000, 256.236209, 256.236209, 0.000000
1551530485.808874, 106.196968, 1.616998, -86.346552, -100.000000, 252.480781, 252.480781, 0.000000
1551530485.810470, 106.196968, 1.616998, -83.859507, -100.000000, 248.704521, 248.704521, 0.000000
1551530485.816613, 106.528465, 11.361234, -81.395770, -100.000000, 246.373694, 246.373694, 0.000000
1551530485.825888, 106.528465, 11.361234, -78.969586, -100.000000, 242.618379, 242.618379, 0.000000
1551530485.827282, 106.528465, 11.361234, -76.580373, -100.000000, 238.921313, 238.921313, 0.000000
1551530485.834836, 106.528465, 11.361234, -74.227400, -100.000000, 235.297354, 235.297354, 0.000000
1551530485.837813, 106.528465, 11.361234, -71.909789, -100.000000, 231.761053, 231.761053, 0.000000
1551530485.840254, 107.512604, 31.583836, -69.658483, -100.000000, 225.130620, 225.130620, 0.000000
1551530485.842405, 107.512604, 31.583836, -67.411341, -100.000000, 224.714237, 224.714237, 0.000000
1551530485.843903, 107.512604, 31.583836, -65.197559, -100.000000, 221.378142, 221.378142, 0.000000
1551530485.846320, 108.844879, 54.178589, -62.982096, -100.000000, 221.546336, 221.546336, 0.000000
1551530485.849003, 108.844879, 54.178589, -60.823084, -100.000000, 215.901175, 215.901175, 0.000000
1551530485.850360, 108.844879, 54.178589, -58.692595, -100.000000, 213.048876, 213.048876, 0.000000
1551530485.851798, 108.844879, 54.178589, -56.588693, -100.000000, 210.390211, 210.390211, 0.000000
1551530485.853353, 108.844879, 54.178589, -54.509334, -100.000000, 207.935899, 207.935899, 0.000000
1551530485.855027, 108.844879, 54.178589, -52.452376, -100.000000, 205.695827, 205.695827, 0.000000
1551530485.856557, 109.590851, 62.735027, -50.402844, -100.000000, 204.953199, 204.953199, 0.000000
1551530485.858010, 109.590851, 62.735027, -48.371017, -100.000000, 203.182678, 203.182678, 0.000000
1551530485.859471, 109.590851, 62.735027, -46.385599, -100.000000, 198.541835, 198.541835, 0.000000
1551530485.860896, 109.590851, 62.735027, -44.413537, -100.000000, 197.206169, 197.206169, 0.000000
1551530485.863599, 109.590851, 62.735027, -42.452755, -100.000000, 196.078181, 196.078181, 0.000000
1551530485.865679, 109.590851, 62.735027, -40.501131, -100.000000, 195.162386, 195.162386, 0.000000
1551530485.867090, 109.590851, 62.735027, -38.594024, -100.000000, 190.710763, 190.710763, 0.000000
1551530485.868781, 110.471603, 73.025070, -36.677686, -100.000000, 191.633803, 191.633803, 0.000000
1551530485.870394, 110.471603, 73.025070, -34.765907, -100.000000, 191.177867, 191.177867, 0.000000
1551530485.876946, 111.076050, 71.788010, -32.858803, -100.000000, 190.710405, 190.710405, 0.000000
1551530485.878392, 111.076050, 71.788010, -30.952815, -100.000000, 190.598811, 190.598811, 0.000000
1551530485.879869, 111.076050, 71.788010, -29.046243, -100.000000, 190.657177, 190.657177, 0.000000
1551530485.881388, 111.076050, 71.788010, -27.168805, -100.000000, 187.743838, 187.743838, 0.000000
1551530485.883515, 111.772324, 69.736839, -25.291525, -100.000000, 187.727967, 187.727967, 0.000000
1551530485.885215, 111.772324, 69.736839, -23.410428, -100.000000, 188.109745, 188.109745, 0.000000
1551530485.888176, 111.772324, 69.736839, -21.524641, -100.000000, 188.578650, 188.578650, 0.000000
1551530485.889817, 112.314140, 71.323502, -19.657601, -100.000000, 186.703976, 186.703976, 0.000000
1551530485.892636, 112.314140, 71.323502, -17.785073, -100.000000, 187.252817, 187.252817, 0.000000
1551530485.894716, 112.314140, 71.323502, -15.906804, -100.000000, 187.826923, 187.826923, 0.000000
1551530485.896325, 112.314140, 71.323502, -14.022565, -100.000000, 188.423937, 188.423937, 0.000000
1551530485.897814, 112.314140, 71.323502, -12.132151, -100.000000, 189.041401, 189.041401, 0.000000
1551530485.899387, 112.314140, 71.323502, -10.235383, -100.000000, 189.676767, 189.676767, 0.000000
1551530485.900889, 112.923470, 72.193718, -8.330813, -100.000000, 190.456999, 190.456999, 0.000000
1551530485.902559, 112.923470, 72.193718, -6.446385, -100.000000, 188.442773, 188.442773, 0.000000
1551530485.904158, 112.923470, 72.193718, -4.556096, -100.000000, 189.028951, 189.028951, 0.000000
1551530485.907843, 112.923470, 72.193718, -2.660452, -100.000000, 189.564371, 189.564371, 0.000000
1551530485.909274, 112.923470, 72.193718, -0.759984, -100.000000, 190.046816, 190.046816, 0.100000
1551530485.910956, 112.923470, 72.193718, 1.127095, 1.127095, 188.707926, 188.707926, 0.100000
1551530485.912772, 112.923470, 72.193718, 3.017279, 3.017279, 189.018359, 189.018359, 0.100000
1551530485.915092, 113.467888, 69.294891, 4.905266, 4.905266, 188.798702, 188.798702, 0.100000
1551530485.916534, 113.467888, 69.294891, 6.773867, 6.773867, 186.860126, 186.860126, 0.100000
1551530485.917972, 113.467888, 69.294891, 8.641749, 8.641749, 186.788156, 186.788156, 0.100000
1551530485.919451, 114.085800, 66.931534, 10.503828, 10.503828, 186.207960, 186.207960, 0.100000
1551530485.921050, 114.085800, 66.931534, 12.362030, 12.362030, 185.820166, 185.820166, 0.100000
1551530485.924342, 114.085800, 66.931534, 14.214733, 14.214733, 185.270326, 185.270326, 0.100000
1551530485.927062, 114.455116, 62.882851, 16.054310, 16.054310, 183.957680, 183.957680, 0.100000
1551530485.929477, 114.455116, 62.882851, 17.885148, 17.885148, 183.083787, 183.083787, 0.000000
1551530485.931755, 114.840851, 57.397617, 19.697403, 19.697403, 181.225461, 181.225461, 0.000000
1551530485.933149, 114.840851, 57.397617, 21.476589, 21.476589, 177.918679, 177.918679, 0.000000
1551530485.934813, 114.840851, 57.397617, 23.241142, 23.241142, 176.455212, 176.455212, 0.000000
1551530485.936432, 114.840851, 57.397617, 24.988864, 24.988864, 174.772259, 174.772259, 0.000000
1551530485.937828, 114.840851, 57.397617, 26.717630, 26.717630, 172.876543, 172.876543, 0.000000
1551530485.939666, 114.840851, 57.397617, 28.425386, 28.425386, 170.775648, 170.775648, 0.000000
1551530485.941245, 114.840851, 57.397617, 30.110166, 30.110166, 168.477981, 168.477981, 0.000000
1551530485.942736, 115.154129, 52.847996, 31.770093, 31.770093, 165.992742, 165.992742, 0.000000
1551530485.944651, 115.154129, 52.847996, 33.378860, 33.378860, 160.876638, 160.876638, 0.000000
1551530485.946312, 115.154129, 52.847996, 34.958643, 34.958643, 157.978312, 157.978312, 0.000000
1551530485.947704, 115.154129, 52.847996, 36.507327, 36.507327, 154.868449, 154.868449, 0.000000
1551530485.949195, 115.417969, 46.854889, 38.013998, 38.013998, 150.667061, 150.667061, 0.000000
1551530485.950702, 115.417969, 46.854889, 39.469110, 39.469110, 145.511205, 145.511205, 0.000000
1551530485.952202, 115.417969, 46.854889, 40.886684, 40.886684, 141.757386, 141.757386, 0.000000
1551530485.953717, 115.417969, 46.854889, 42.264570, 42.264570, 137.788616, 137.788616, 0.000000
1551530485.954989, 115.417969, 46.854889, 43.600779, 43.600779, 133.620853, 133.620853, 0.000000
1551530485.956524, 115.417969, 46.854889, 44.893487, 44.893487, 129.270858, 129.270858, 0.000000
1551530485.957850, 115.417969, 46.854889, 46.141048, 46.141048, 124.756124, 124.756124, 0.000000
1551530485.960854, 115.661858, 41.947475, 47.334688, 47.334688, 119.364015, 119.364015, 0.000000
1551530485.964969, 115.661858, 41.947475, 48.480351, 48.480351, 114.566292, 114.566292, 0.000000
1551530485.966451, 115.661858, 41.947475, 49.562882, 49.562882, 108.253094, 108.253094, 0.000000
1551530485.967983, 115.661858, 41.947475, 50.594651, 50.594651, 103.176828, 103.176828, 0.000000
1551530485.969417, 115.661858, 41.947475, 51.574487, 51.574487, 97.983589, 97.983589, 0.000000
1551530485.970811, 115.661858, 41.947475, 52.501429, 52.501429, 92.694274, 92.694274, 0.000000
1551530485.972253, 115.922272, 38.739643, 53.369954, 53.369954, 86.852468, 86.852468, 0.000000
1551530485.974056, 115.922272, 38.739643, 54.184249, 54.184249, 81.429545, 81.429545, 0.000000
1551530485.975994, 115.922272, 38.739643, 54.943891, 54.943891, 75.964170, 75.964170, 0.000000
1551530485.977714, 116.150566, 35.469753, 55.637874, 55.637874, 69.398268, 69.398268, 0.000000
1551530485.979295, 116.150566, 35.469753, 56.271776, 56.271776, 63.390232, 63.390232, 0.000000
1551530485.980555, 116.150566, 35.469753, 56.850402, 56.850402, 57.862571, 57.862571, 0.000000
1551530485.982752, 116.150566, 35.469753, 57.363971, 57.363971, 51.356905, 51.356905, 0.000000
1551530485.985810, 116.352348, 31.777458, 57.816852, 57.816852, 45.288109, 45.288109, 0.000000
1551530485.987221, 116.352348, 31.777458, 58.214798, 58.214798, 39.794652, 39.794652, 0.000000
1551530485.988845, 116.352348, 31.777458, 58.550184, 58.550184, 33.538523, 33.538523, 0.000000
1551530485.990548, 116.352348, 31.777458, 58.831406, 58.831406, 28.122196, 28.122196, 0.000000
1551530485.992134, 116.352348, 31.777458, 59.059131, 59.059131, 22.772540, 22.772540, 0.000000
1551530485.993685, 116.352348, 31.777458, 59.234242, 59.234242, 17.511069, 17.511069, 0.000000
1551530485.998448, 116.521332, 27.441454, 59.351374, 59.351374, 11.713238, 11.713238, 0.000000
1551530486.000108, 116.521332, 27.441454, 59.418210, 59.418210, 6.683582, 6.683582, 0.000000
1551530486.002301, 116.521332, 27.441454, 59.427700, 59.427700, 0.949005, 0.949005, 0.000000
1551530486.003854, 116.521332, 27.441454, 59.389510, 59.389510, -3.819032, -150.000000, 0.000000
1551530486.005401, 116.638336, 25.008949, 59.301566, 59.301566, -8.794371, -150.000000, 0.000000
1551530486.006989, 116.638336, 25.008949, 59.169183, 59.169183, -13.238257, -150.000000, 0.000000
1551530486.008357, 116.638336, 25.008949, 58.981364, 58.981364, -18.781923, -150.000000, 0.000000
1551530486.009732, 116.638336, 25.008949, 58.752498, 58.752498, -22.886645, -150.000000, 0.000000
1551530486.011502, 116.638336, 25.008949, 58.484456, 58.484456, -26.804170, -150.000000, 0.000000
1551530486.012958, 116.638336, 25.008949, 58.179268, 58.179268, -30.518783, -150.000000, 0.000000
1551530486.014438, 116.638336, 25.008949, 57.839112, 57.839112, -34.015588, -150.000000, 0.000000
1551530486.016053, 116.759155, 21.566544, 57.461180, 57.461180, -37.793205, -150.000000, 0.000000
1551530486.017355, 116.759155, 21.566544, 57.038311, 57.038311, -42.286951, -150.000000, 0.000000
1551530486.018902, 116.759155, 21.566544, 56.587131, 56.587131, -45.118000, -150.000000, 0.000000
1551530486.021131, 116.848099, 18.989712, 56.106032, 56.106032, -48.109836, -150.000000, 0.000000
1551530486.022569, 116.848099, 18.989712, 55.601142, 55.601142, -50.489070, -150.000000, 0.000000
1551530486.024010, 116.848099, 18.989712, 55.074798, 55.074798, -52.634319, -150.000000, 0.000000
1551530486.025380, 116.848099, 18.989712, 54.529428, 54.529428, -54.537034, -150.000000, 0.000000
1551530486.026826, 116.930695, 16.469181, 53.937073, 53.937073, -59.235489, -150.000000, 0.000000
1551530486.028565, 116.930695, 16.469181, 53.325966, 53.325966, -61.110692, -150.000000, 0.000000
1551530486.030034, 116.930695, 16.469181, 52.667717, 52.667717, -65.824982, -150.000000, 0.000000
1551530486.031648, 116.930695, 16.469181, 51.997090, 51.997090, -67.062619, -150.000000, 0.000000
1551530486.034010, 116.930695, 16.469181, 51.315256, 51.315256, -68.183385, -150.000000, 0.000000
1551530486.036392, 116.930695, 16.469181, 50.623429, 50.623429, -69.182796, -150.000000, 0.000000
1551530486.039472, 116.988533, 13.873545, 49.918995, 49.918995, -70.443394, -150.000000, 0.000000
1551530486.040970, 116.988533, 13.873545, 49.207063, 49.207063, -71.193164, -150.000000, 0.000000
1551530486.042610, 116.988533, 13.873545, 48.475975, 48.475975, -73.108803, -150.000000, 0.000000
1551530486.044610, 116.988533, 13.873545, 47.739432, 47.739432, -73.654318, -150.000000, 0.000000
1551530486.047107, 117.017220, 10.925963, 46.994025, 46.994025, -74.540676, -150.000000, 0.000000
1551530486.048609, 117.017220, 10.925963, 46.245091, 46.245091, -74.893365, -150.000000, 0.000000
1551530486.049986, 117.017220, 10.925963, 45.493542, 45.493542, -75.154945, -150.000000, 0.000000
1551530486.054226, 117.017220, 10.925963, 44.740298, 44.740298, -75.324392, -150.000000, 0.000000
1551530486.055706, 117.017220, 10.925963, 43.986287, 43.986287, -75.401051, -150.000000, 0.000000
1551530486.058026, 117.037941, 8.710443, 43.216943, 43.216943, -76.934485, -150.000000, 0.000000
1551530486.059473, 117.037941, 8.710443, 42.444864, 42.444864, -77.207897, -150.000000, 0.000000
1551530486.061058, 117.037941, 8.710443, 41.675748, 41.675748, -76.911580, -150.000000, 0.000000
1551530486.062319, 117.037941, 8.710443, 40.908288, 40.908288, -76.745965, -150.000000, 0.000000
1551530486.064082, 117.051033, 6.580667, 40.139841, 40.139841, -76.844669, -150.000000, 0.000000
1551530486.065524, 117.051033, 6.580667, 39.374062, 39.374062, -76.577988, -150.000000, 0.000000
1551530486.066908, 117.051033, 6.580667, 38.614473, 38.614473, -75.958847, -150.000000, 0.000000
1551530486.068319, 117.051033, 6.580667, 37.858515, 37.858515, -75.595845, -150.000000, 0.000000
1551530486.069718, 117.051033, 6.580667, 37.106665, 37.106665, -75.185003, -150.000000, 0.000000
1551530486.071211, 117.051033, 6.580667, 36.356995, 36.356995, -74.966963, -150.000000, 0.000000
1551530486.072619, 117.051033, 6.580667, 35.612257, 35.612257, -74.473774, -150.000000, 0.000000
1551530486.073940, 117.051033, 6.580667, 34.872820, 34.872820, -73.943708, -150.000000, 0.000000
1551530486.075383, 117.054977, 5.152693, 34.136905, 34.136905, -73.591552, -150.000000, 0.000000
1551530486.076727, 117.054977, 5.152693, 33.406937, 33.406937, -72.996780, -150.000000, 0.000000
1551530486.078081, 117.054977, 5.152693, 32.683168, 32.683168, -72.376864, -150.000000, 0.000000
1551530486.079443, 117.054977, 5.152693, 31.964515, 31.964515, -71.865369, -150.000000, 0.000000
1551530486.081888, 117.037086, 3.229156, 31.249578, 31.249578, -71.493660, -150.000000, 0.000000
1551530486.083464, 117.037086, 3.229156, 30.541334, 30.541334, -70.824441, -150.000000, 0.000000
1551530486.084864, 117.037086, 3.229156, 29.839832, 29.839832, -70.150117, -150.000000, 0.000000
1551530486.086342, 117.011871, 1.597176, 29.142668, 29.142668, -69.716424, -150.000000, 0.000000
1551530486.087620, 117.011871, 1.597176, 28.452239, 28.452239, -69.042873, -150.000000, 0.000000
1551530486.090461, 117.011871, 1.597176, 27.768460, 27.768460, -68.377967, -150.000000, 0.000000
1551530486.094281, 117.011871, 1.597176, 27.095582, 27.095582, -67.287763, -150.000000, 0.000000
1551530486.095758, 117.011871, 1.597176, 26.429250, 26.429250, -66.633203, -150.000000, 0.000000
1551530486.097149, 117.011871, 1.597176, 25.769398, 25.769398, -65.985224, -150.000000, 0.000000
1551530486.099012, 117.011871, 1.597176, 25.119493, 25.119493, -64.990464, -150.000000, 0.000000
1551530486.100426, 116.979416, 0.176791, 24.473865, 24.473865, -64.562771, -150.000000, 0.000000
1551530486.103754, 116.979416, 0.176791, 23.834543, 23.834543, -63.932206, -150.000000, 0.000000
1551530486.105174, 116.875610, -3.054574, 23.202677, 23.202677, -63.186633, -150.000000, 0.000000
1551530486.107723, 116.875610, -3.054574, 22.576972, 22.576972, -62.570548, -150.000000, 0.000000
1551530486.109374, 116.875610, -3.054574, 21.965531, 21.965531, -61.144043, -150.000000, 0.000000
1551530486.110676, 116.875610, -3.054574, 21.360194, 21.360194, -60.533666, -150.000000, 0.000000
1551530486.112088, 116.875610, -3.054574, 20.760944, 20.760944, -59.925031, -150.000000, 0.000000
1551530486.113838, 116.875610, -3.054574, 20.167738, 20.167738, -59.320586, -150.000000, 0.000000
1551530486.116378, 116.750549, -5.801622, 19.580511, 19.580511, -58.722756, -150.000000, 0.000000
1551530486.117704, 116.750549, -5.801622, 18.995081, 18.995081, -58.543023, -150.000000, 0.000000
1551530486.119091, 116.750549, -5.801622, 18.415377, 18.415377, -57.970385, -150.000000, 0.000000
1551530486.120467, 116.750549, -5.801622, 17.841168, 17.841168, -57.420890, -150.000000, 0.000000
