8.324225865951150993e+00,9.200000000000000000e+01
8.341266184855209431e+00,9.200000000000000000e+01
8.358306503759266093e+00,9.200000000000000000e+01
8.375346822663324531e+00,9.200000000000000000e+01
8.392387141567382969e+00,9.200000000000000000e+01
8.409427460471439630e+00,9.200000000000000000e+01
8.426467779375498068e+00,9.200000000000000000e+01
8.443508098279554730e+00,9.200000000000000000e+01
8.460548417183614944e+00,9.200000000000000000e+01
8.477588736087671606e+00,9.200000000000000000e+01
8.494629054991730044e+00,9.200000000000000000e+01
8.511669373895786705e+00,9.300000000000000000e+01
8.528709692799845143e+00,9.300000000000000000e+01
8.545750011703903581e+00,9.300000000000000000e+01
8.562790330607960243e+00,9.300000000000000000e+01
8.579830649512018681e+00,9.300000000000000000e+01
8.596870968416077119e+00,9.300000000000000000e+01
8.613911287320135557e+00,9.300000000000000000e+01
8.630951606224192219e+00,9.300000000000000000e+01
8.647991925128250656e+00,9.300000000000000000e+01
8.665032244032309094e+00,9.300000000000000000e+01
8.682072562936365756e+00,9.300000000000000000e+01
8.699112881840424194e+00,9.300000000000000000e+01
8.716153200744482632e+00,9.300000000000000000e+01
8.733193519648541070e+00,9.300000000000000000e+01
8.750233838552597732e+00,9.300000000000000000e+01
8.767274157456656170e+00,9.300000000000000000e+01
8.784314476360714607e+00,9.300000000000000000e+01
8.801354795264771269e+00,9.300000000000000000e+01
8.818395114168829707e+00,9.300000000000000000e+01
8.835435433072886369e+00,9.300000000000000000e+01
8.852475751976944807e+00,9.300000000000000000e+01
8.869516070881003245e+00,9.300000000000000000e+01
8.886556389785059906e+00,9.300000000000000000e+01
8.903596708689118344e+00,9.300000000000000000e+01
8.920637027593176782e+00,9.300000000000000000e+01
8.937677346497235220e+00,9.300000000000000000e+01
8.954717665401291882e+00,9.300000000000000000e+01
8.971757984305350320e+00,9.300000000000000000e+01
8.988798303209408758e+00,9.300000000000000000e+01
9.004393782810796054e+00,9.300000000000000000e+01
9.017217263905498825e+00,9.300000000000000000e+01
9.030040745000199820e+00,9.300000000000000000e+01
9.042864226094902591e+00,9.300000000000000000e+01
9.055687707189603586e+00,9.300000000000000000e+01
9.068511188284304581e+00,9.300000000000000000e+01
9.081334669379007352e+00,9.300000000000000000e+01
9.094158150473708346e+00,9.300000000000000000e+01
9.106981631568411117e+00,9.300000000000000000e+01
9.119805112663112112e+00,9.300000000000000000e+01
9.132628593757813107e+00,9.300000000000000000e+01
9.145452074852515878e+00,9.300000000000000000e+01
9.158275555947218649e+00,9.300000000000000000e+01
9.171099037041917867e+00,9.300000000000000000e+01
9.183922518136620639e+00,9.300000000000000000e+01
9.196745999231321633e+00,9.300000000000000000e+01
9.209569480326024404e+00,9.300000000000000000e+01
9.222392961420727175e+00,9.300000000000000000e+01
9.235216442515426394e+00,9.300000000000000000e+01
9.248039923610129165e+00,9.300000000000000000e+01
9.260863404704831936e+00,9.300000000000000000e+01
9.273686885799532931e+00,9.300000000000000000e+01
9.286510366894233925e+00,9.300000000000000000e+01
9.299333847988936697e+00,9.300000000000000000e+01
9.312157329083637691e+00,9.300000000000000000e+01
9.324980810178340462e+00,9.300000000000000000e+01
9.337804291273041457e+00,9.300000000000000000e+01
9.350627772367742452e+00,9.300000000000000000e+01
9.363451253462445223e+00,9.300000000000000000e+01
9.376274734557146218e+00,9.300000000000000000e+01
9.389098215651848989e+00,9.300000000000000000e+01
9.401921696746549983e+00,9.300000000000000000e+01
9.414745177841250978e+00,9.300000000000000000e+01
9.427568658935953749e+00,9.300000000000000000e+01
9.440392140030654744e+00,9.300000000000000000e+01
9.453215621125357515e+00,9.300000000000000000e+01
9.466039102220058510e+00,9.300000000000000000e+01
9.478862583314759505e+00,9.300000000000000000e+01
9.491686064409462276e+00,9.300000000000000000e+01
9.504509545504165047e+00,9.200000000000000000e+01
9.517333026598864265e+00,9.200000000000000000e+01
9.530156507693567036e+00,9.200000000000000000e+01
9.542979988788269807e+00,9.200000000000000000e+01
9.555803469882970802e+00,9.200000000000000000e+01
9.568626950977673573e+00,9.200000000000000000e+01
9.581450432072372791e+00,9.200000000000000000e+01
9.594273913167075563e+00,9.200000000000000000e+01
9.607097394261778334e+00,9.200000000000000000e+01
9.619920875356479328e+00,9.200000000000000000e+01
9.632744356451180323e+00,9.200000000000000000e+01
9.645567837545883094e+00,9.200000000000000000e+01
9.658391318640584089e+00,9.200000000000000000e+01
9.671214799735286860e+00,9.200000000000000000e+01
9.684038280829987855e+00,9.200000000000000000e+01
9.696861761924688849e+00,9.200000000000000000e+01
9.709685243019391621e+00,9.200000000000000000e+01
9.722508724114092615e+00,9.200000000000000000e+01
9.735332205208795386e+00,9.200000000000000000e+01
9.748155686303496381e+00,9.200000000000000000e+01
9.760979167398197376e+00,9.200000000000000000e+01
9.773802648492900147e+00,9.200000000000000000e+01
9.786626129587602918e+00,9.200000000000000000e+01
9.799449610682303913e+00,9.200000000000000000e+01
9.812273091777004907e+00,9.200000000000000000e+01
9.825096572871705902e+00,9.200000000000000000e+01
9.837920053966408673e+00,9.200000000000000000e+01
9.850743535061111444e+00,9.200000000000000000e+01
9.863567016155810663e+00,9.200000000000000000e+01
9.876390497250513434e+00,9.200000000000000000e+01
9.889213978345216205e+00,9.200000000000000000e+01
9.902037459439917200e+00,9.200000000000000000e+01
9.914860940534619971e+00,9.200000000000000000e+01
9.927684421629319189e+00,9.200000000000000000e+01
9.940507902724021960e+00,9.200000000000000000e+01
9.953331383818724731e+00,9.200000000000000000e+01
9.966154864913425726e+00,9.200000000000000000e+01
9.978978346008126721e+00,9.200000000000000000e+01
9.991801827102829492e+00,9.200000000000000000e+01
1.000544645883644357e+01,9.100000000000000000e+01
1.002054654707694148e+01,9.100000000000000000e+01
1.003564663531743761e+01,9.100000000000000000e+01
1.005074672355793552e+01,9.100000000000000000e+01
1.006584681179843344e+01,9.100000000000000000e+01
1.008094690003892957e+01,9.100000000000000000e+01
1.009604698827942748e+01,9.100000000000000000e+01
1.011114707651992362e+01,9.100000000000000000e+01
1.012624716476041975e+01,9.100000000000000000e+01
1.014134725300091766e+01,9.100000000000000000e+01
1.015644734124141557e+01,9.100000000000000000e+01
1.017154742948191171e+01,9.100000000000000000e+01
1.018664751772240962e+01,9.100000000000000000e+01
1.020174760596290575e+01,9.100000000000000000e+01
1.021684769420340366e+01,9.100000000000000000e+01
1.023194778244390157e+01,9.100000000000000000e+01
1.024704787068439771e+01,9.100000000000000000e+01
1.026214795892489562e+01,9.100000000000000000e+01
1.027724804716539353e+01,9.100000000000000000e+01
1.029234813540588789e+01,9.100000000000000000e+01
1.030744822364638580e+01,9.100000000000000000e+01
1.032254831188688193e+01,9.100000000000000000e+01
1.033764840012737984e+01,9.100000000000000000e+01
1.035274848836787775e+01,9.100000000000000000e+01
1.036784857660837389e+01,9.100000000000000000e+01
1.038294866484887180e+01,9.100000000000000000e+01
1.039804875308936971e+01,9.100000000000000000e+01
1.041314884132986585e+01,9.100000000000000000e+01
1.042824892957036376e+01,9.100000000000000000e+01
1.044334901781086167e+01,9.100000000000000000e+01
1.045844910605135603e+01,9.100000000000000000e+01
1.047354919429185394e+01,9.100000000000000000e+01
1.048864928253235007e+01,9.100000000000000000e+01
1.050374937077284798e+01,9.100000000000000000e+01
1.051884945901334589e+01,9.100000000000000000e+01
1.053394954725384203e+01,9.100000000000000000e+01
1.054904963549433994e+01,9.100000000000000000e+01
1.056414972373483785e+01,9.100000000000000000e+01
1.057924981197533398e+01,9.100000000000000000e+01
1.059434990021583189e+01,9.100000000000000000e+01
1.060944998845632625e+01,9.100000000000000000e+01
1.062455007669682416e+01,9.100000000000000000e+01
1.063965016493732207e+01,9.100000000000000000e+01
1.065475025317781821e+01,9.100000000000000000e+01
1.066985034141831612e+01,9.100000000000000000e+01
1.068495042965881403e+01,9.100000000000000000e+01
1.070005051789931017e+01,9.100000000000000000e+01
1.071515060613980808e+01,9.100000000000000000e+01
1.073025069438030599e+01,9.100000000000000000e+01
1.074535078262080212e+01,9.100000000000000000e+01
1.076045087086130003e+01,9.100000000000000000e+01
1.077555095910179439e+01,9.100000000000000000e+01
1.079065104734229230e+01,9.100000000000000000e+01
1.080575113558279021e+01,9.100000000000000000e+01
1.082085122382328635e+01,9.100000000000000000e+01
1.083595131206378426e+01,9.100000000000000000e+01
1.085105140030428217e+01,9.100000000000000000e+01
1.086615148854477830e+01,9.100000000000000000e+01
1.088125157678527621e+01,9.100000000000000000e+01
1.089635166502577235e+01,9.100000000000000000e+01
1.091145175326627026e+01,9.100000000000000000e+01
1.092655184150676817e+01,9.100000000000000000e+01
1.094165192974726253e+01,9.100000000000000000e+01
1.095675201798776044e+01,9.100000000000000000e+01
1.097185210622825835e+01,9.100000000000000000e+01
1.098695219446875448e+01,9.100000000000000000e+01
1.100184235910636588e+01,9.000000000000000000e+01
1.101539789166111127e+01,9.000000000000000000e+01
1.102895342421585845e+01,9.000000000000000000e+01
1.104250895677060562e+01,9.000000000000000000e+01
1.105606448932535102e+01,9.000000000000000000e+01
1.106962002188009819e+01,9.000000000000000000e+01
1.108317555443484537e+01,9.000000000000000000e+01
1.109673108698959076e+01,9.000000000000000000e+01
1.111028661954433616e+01,9.000000000000000000e+01
1.112384215209908334e+01,9.000000000000000000e+01
1.113739768465382873e+01,9.000000000000000000e+01
1.115095321720857591e+01,9.000000000000000000e+01
1.116450874976332130e+01,9.000000000000000000e+01
1.117806428231806848e+01,9.000000000000000000e+01
1.119161981487281565e+01,9.000000000000000000e+01
1.120517534742756105e+01,9.000000000000000000e+01
1.121873087998230645e+01,9.000000000000000000e+01
1.123228641253705362e+01,9.000000000000000000e+01
1.124584194509179902e+01,9.000000000000000000e+01
1.125939747764654619e+01,9.000000000000000000e+01
1.127295301020129159e+01,9.000000000000000000e+01
1.128650854275603876e+01,9.000000000000000000e+01
1.130006407531078594e+01,9.000000000000000000e+01
1.131361960786553134e+01,9.000000000000000000e+01
1.132717514042027851e+01,9.000000000000000000e+01
1.134073067297502391e+01,9.000000000000000000e+01
1.135428620552976930e+01,9.000000000000000000e+01
1.136784173808451648e+01,9.000000000000000000e+01
1.138139727063926365e+01,9.000000000000000000e+01
1.139495280319400905e+01,9.000000000000000000e+01
1.140850833574875622e+01,9.000000000000000000e+01
1.142206386830350162e+01,9.000000000000000000e+01
1.143561940085824880e+01,9.000000000000000000e+01
1.144917493341299419e+01,9.000000000000000000e+01
1.146273046596773959e+01,9.000000000000000000e+01
1.147628599852248676e+01,9.000000000000000000e+01
1.148984153107723394e+01,9.000000000000000000e+01
1.150339706363197934e+01,9.000000000000000000e+01
1.151695259618672651e+01,9.000000000000000000e+01
1.153050812874147191e+01,9.000000000000000000e+01
1.154406366129621908e+01,9.000000000000000000e+01
1.155761919385096448e+01,9.000000000000000000e+01
1.157117472640570988e+01,9.000000000000000000e+01
1.158473025896045705e+01,9.000000000000000000e+01
1.159828579151520422e+01,9.000000000000000000e+01
1.161184132406994962e+01,9.000000000000000000e+01
1.162539685662469680e+01,9.000000000000000000e+01
1.163895238917944397e+01,9.000000000000000000e+01
1.165250792173418937e+01,9.000000000000000000e+01
1.166606345428893476e+01,9.000000000000000000e+01
1.167961898684368016e+01,9.000000000000000000e+01
1.169317451939842734e+01,9.000000000000000000e+01
1.170673005195317451e+01,9.000000000000000000e+01
1.172028558450791991e+01,9.000000000000000000e+01
1.173384111706266708e+01,9.000000000000000000e+01
1.174739664961741425e+01,9.000000000000000000e+01
1.176095218217215965e+01,9.000000000000000000e+01
1.177450771472690683e+01,9.000000000000000000e+01
1.178806324728165045e+01,9.000000000000000000e+01
1.180161877983639762e+01,9.000000000000000000e+01
1.181517431239114480e+01,9.000000000000000000e+01
1.182872984494589019e+01,9.000000000000000000e+01
1.184228537750063737e+01,9.000000000000000000e+01
1.185584091005538454e+01,9.000000000000000000e+01
1.186939644261012994e+01,9.000000000000000000e+01
1.188295197516487711e+01,9.000000000000000000e+01
1.189650750771962251e+01,9.000000000000000000e+01
1.191006304027436791e+01,9.000000000000000000e+01
1.192361857282911508e+01,9.000000000000000000e+01
1.193717410538386048e+01,9.000000000000000000e+01
1.195072963793860765e+01,9.000000000000000000e+01
1.196428517049335483e+01,9.000000000000000000e+01
1.197784070304810022e+01,9.000000000000000000e+01
1.199139623560284740e+01,9.000000000000000000e+01
1.200504717360672124e+01,9.000000000000000000e+01
1.201886387987364202e+01,9.000000000000000000e+01
1.203268058614056280e+01,9.000000000000000000e+01
1.204649729240748357e+01,9.000000000000000000e+01
1.206031399867440435e+01,9.000000000000000000e+01
1.207413070494132690e+01,9.000000000000000000e+01
1.208794741120824767e+01,9.000000000000000000e+01
1.210176411747516845e+01,9.000000000000000000e+01
1.211558082374209100e+01,9.000000000000000000e+01
1.212939753000901177e+01,9.000000000000000000e+01
1.214321423627593255e+01,9.000000000000000000e+01
1.215703094254285332e+01,9.000000000000000000e+01
1.217084764880977588e+01,9.000000000000000000e+01
1.218466435507669665e+01,9.000000000000000000e+01
1.219848106134361743e+01,9.000000000000000000e+01
1.221229776761053998e+01,9.000000000000000000e+01
1.222611447387746075e+01,9.000000000000000000e+01
1.223993118014438153e+01,9.000000000000000000e+01
1.225374788641130230e+01,9.000000000000000000e+01
1.226756459267822486e+01,9.000000000000000000e+01
1.228138129894514563e+01,9.000000000000000000e+01
1.229519800521206641e+01,9.000000000000000000e+01
1.230901471147898718e+01,9.000000000000000000e+01
1.232283141774590973e+01,9.000000000000000000e+01
1.233664812401283051e+01,9.000000000000000000e+01
1.235046483027975128e+01,9.000000000000000000e+01
1.236428153654667383e+01,9.000000000000000000e+01
1.237809824281359461e+01,9.000000000000000000e+01
1.239191494908051538e+01,9.000000000000000000e+01
1.240573165534743616e+01,9.000000000000000000e+01
1.241954836161435693e+01,9.000000000000000000e+01
1.243336506788127949e+01,9.000000000000000000e+01
1.244718177414820026e+01,9.000000000000000000e+01
1.246099848041512104e+01,9.000000000000000000e+01
1.247481518668204359e+01,9.000000000000000000e+01
1.248863189294896436e+01,9.000000000000000000e+01
1.250244859921588514e+01,9.000000000000000000e+01
1.251626530548280769e+01,9.000000000000000000e+01
1.253008201174972847e+01,9.000000000000000000e+01
1.254389871801664924e+01,9.000000000000000000e+01
1.255771542428357179e+01,9.000000000000000000e+01
1.257153213055049079e+01,9.000000000000000000e+01
1.258534883681741334e+01,9.000000000000000000e+01
1.259916554308433412e+01,9.000000000000000000e+01
1.261298224935125489e+01,9.000000000000000000e+01
1.262679895561817744e+01,9.000000000000000000e+01
1.264061566188509822e+01,9.000000000000000000e+01
1.265443236815201900e+01,9.000000000000000000e+01
1.266824907441894155e+01,9.000000000000000000e+01
1.268206578068586055e+01,9.000000000000000000e+01
1.269588248695278310e+01,9.000000000000000000e+01
1.270969919321970565e+01,9.000000000000000000e+01
1.272351589948662465e+01,9.000000000000000000e+01
1.273733260575354720e+01,9.000000000000000000e+01
1.275114931202046797e+01,9.000000000000000000e+01
1.276496601828738875e+01,9.000000000000000000e+01
1.277878272455431130e+01,9.000000000000000000e+01
1.279259943082123208e+01,9.000000000000000000e+01
1.280641613708815285e+01,9.000000000000000000e+01
