time,palm_pos,palm_vel,span
1553204283.041680, 167.029739, 235.732422, 124.943073
1553204283.047604, 174.427979, 388.510803, 125.061903
1553204283.052926, 183.026505, 532.389099, 125.112552
1553204283.058987, 183.026505, 532.389099, 125.112552
1553204283.064299, 192.200027, 650.948975, 125.061920
1553204283.070443, 192.200027, 650.948975, 125.061920
1553204283.076484, 201.424057, 735.884216, 124.849860
1553204283.081958, 210.495377, 791.169006, 124.300124
1553204283.087885, 210.495377, 791.169006, 124.300124
1553204283.093072, 219.499466, 827.226868, 123.359398
1553204283.099044, 219.499466, 827.226868, 123.359398
1553204283.105105, 228.003601, 838.885437, 122.168670
1553204283.110978, 236.326569, 834.650208, 121.134090
1553204283.116263, 236.326569, 834.650208, 121.134090
1553204283.121755, 236.326569, 834.650208, 121.134090
1553204283.127773, 243.465240, 808.501892, 120.071608
1553204283.133723, 250.414185, 770.923218, 118.724824
1553204283.139212, 250.414185, 770.923218, 118.724824
1553204283.144569, 256.531464, 729.942139, 117.814098
1553204283.150106, 261.464386, 666.699341, 116.935035
1553204283.155438, 261.464386, 666.699341, 116.935035
1553204283.160628, 266.197998, 611.234070, 116.208571
1553204283.166259, 266.197998, 611.234070, 116.208571
1553204283.171798, 269.982178, 543.436279, 115.566499
1553204283.177221, 269.982178, 543.436279, 115.566499
1553204283.182524, 273.966461, 502.870636, 115.103445
1553204283.187855, 273.966461, 502.870636, 115.103445
1553204283.194445, 277.189148, 451.136383, 114.658124
1553204283.199788, 277.189148, 451.136383, 114.658124
1553204283.205045, 279.500702, 387.147736, 114.354699
1553204283.210956, 281.060333, 319.795410, 114.043472
1553204283.216876, 281.060333, 319.795410, 114.043472
1553204283.222542, 281.822327, 247.890991, 113.769008
1553204283.227821, 281.822327, 247.890991, 113.769008
1553204283.233726, 282.250305, 187.249252, 113.624409
1553204283.239574, 282.506683, 139.855453, 113.551881
1553204283.244824, 282.506683, 139.855453, 113.551881
1553204283.250323, 282.549927, 99.689819, 113.501941
1553204283.255632, 282.549927, 99.689819, 113.501941
1553204283.261186, 282.521698, 69.283112, 113.472152
1553204283.266617, 282.521698, 69.283112, 113.472152
1553204283.272515, 282.128723, 36.992031, 113.413772
1553204283.277778, 280.849243, -12.448801, 113.348686
1553204283.283363, 280.849243, -12.448801, 113.348686
1553204283.288734, 278.048279, -93.068092, 113.260565
1553204283.294238, 278.048279, -93.068092, 113.260565
1553204283.299672, 274.516266, -171.691696, 113.167404
1553204283.305503, 274.516266, -171.691696, 113.167404
1553204283.311390, 270.735382, -234.628418, 113.065591
1553204283.316738, 267.466034, -263.591370, 113.005127
1553204283.322230, 267.466034, -263.591370, 113.005127
1553204283.327577, 263.549347, -303.300995, 112.952199
1553204283.333003, 263.549347, -303.300995, 112.952199
1553204283.338249, 259.673767, -330.335327, 112.875327
1553204283.343727, 259.673767, -330.335327, 112.875327
1553204283.349594, 255.261108, -365.220367, 112.747307
1553204283.354894, 255.261108, -365.220367, 112.747307
1553204283.360843, 250.319992, -405.831055, 112.530137
1553204283.366149, 245.146927, -441.265686, 112.304658
1553204283.372087, 245.146927, -441.265686, 112.304658
1553204283.377778, 239.685425, -475.285522, 112.147322
1553204283.383184, 239.685425, -475.285522, 112.147322
1553204283.388454, 234.034195, -504.803619, 111.981756
1553204283.393985, 234.034195, -504.803619, 111.981756
1553204283.399534, 228.227722, -529.673340, 111.823250
1553204283.404970, 222.208282, -553.341309, 111.606170
1553204283.410912, 222.208282, -553.341309, 111.606170
1553204283.416239, 215.889069, -580.565674, 111.436286
1553204283.421719, 215.889069, -580.565674, 111.436286
1553204283.427702, 209.276596, -607.736938, 111.290656
1553204283.433049, 209.276596, -607.736938, 111.290656
1553204283.438464, 202.335205, -636.614868, 111.214835
1553204283.443723, 202.335205, -636.614868, 111.214835
1553204283.449623, 195.469406, -654.572083, 111.192262
1553204283.455034, 195.469406, -654.572083, 111.192262
1553204283.460363, 187.944901, -687.610657, 111.377936
1553204283.465838, 180.367584, -712.054932, 111.593939
1553204283.471351, 180.367584, -712.054932, 111.593939
1553204283.477019, 174.009613, -692.543152, 112.019505
1553204283.482494, 174.009613, -692.543152, 112.019505
1553204283.488038, 167.908340, -671.351501, 112.663875
1553204283.493252, 167.908340, -671.351501, 112.663875
1553204283.499486, 162.196686, -642.710938, 113.570793
1553204283.504773, 162.196686, -642.710938, 113.570793
1553204283.510125, 157.259750, -602.527466, 114.735934
1553204283.515481, 152.928238, -554.962952, 116.791232
1553204283.522400, 152.928238, -554.962952, 116.791232
1553204283.528392, 150.292343, -469.635803, 118.982162
1553204283.533818, 149.227097, -363.101898, 121.018918
1553204283.541788, 149.227097, -363.101898, 121.018918
1553204283.547190, 148.640366, -273.162140, 122.578124
1553204283.553556, 148.640366, -273.162140, 122.578124
1553204283.559046, 149.547134, -164.929428, 123.763816
1553204283.564640, 153.632233, 6.739890, 124.569021
1553204283.570246, 153.632233, 6.739890, 124.569021
1553204283.575517, 156.701233, 97.071251, 125.078119
1553204283.580883, 156.701233, 97.071251, 125.078119
1553204283.586790, 164.384583, 299.503174, 125.258398
1553204283.592853, 164.384583, 299.503174, 125.258398
1553204283.599377, 172.901703, 467.171112, 125.333651
1553204283.604762, 172.901703, 467.171112, 125.333651
1553204283.610060, 182.056198, 603.986816, 125.362173
1553204283.615915, 191.436447, 707.952393, 125.294356
1553204283.621490, 191.436447, 707.952393, 125.294356
1553204283.627148, 201.023056, 780.649414, 125.049209
1553204283.633045, 209.905945, 823.391846, 124.170861
1553204283.639046, 209.905945, 823.391846, 124.170861
1553204283.644946, 218.418411, 835.983337, 123.136738
1553204283.650208, 218.418411, 835.983337, 123.136738
1553204283.655646, 226.418121, 828.673401, 121.962897
1553204283.660925, 233.985153, 811.554932, 120.781401
1553204283.666882, 233.985153, 811.554932, 120.781401
1553204283.672434, 240.604813, 770.439819, 119.408062
1553204283.678403, 240.604813, 770.439819, 119.408062
1553204283.684018, 246.902222, 731.712036, 118.221509
1553204283.690866, 246.902222, 731.712036, 118.221509
1553204283.696473, 252.398117, 680.217468, 116.990727
1553204283.702358, 257.204773, 624.128662, 115.866836
1553204283.708048, 257.204773, 624.128662, 115.866836
1553204283.713980, 260.964661, 552.261902, 114.979258
1553204283.719391, 260.964661, 552.261902, 114.979258
1553204283.726570, 263.895874, 476.968018, 114.280601
1553204283.732354, 265.955048, 398.107697, 113.747125
1553204283.737807, 265.955048, 398.107697, 113.747125
1553204283.743050, 267.637726, 330.712555, 113.302115
1553204283.749027, 268.733276, 265.911560, 112.985759
1553204283.755902, 268.733276, 265.911560, 112.985759
1553204283.761436, 269.456268, 208.994110, 112.761761
1553204283.766936, 269.456268, 208.994110, 112.761761
1553204283.772582, 269.821075, 158.090408, 112.586823
1553204283.778359, 269.821075, 158.090408, 112.586823
1553204283.784019, 270.071716, 118.852043, 112.443229
1553204283.789683, 270.232361, 88.453445, 112.285919
1553204283.795062, 270.232361, 88.453445, 112.285919
1553204283.800625, 270.209961, 61.633282, 112.166446
1553204283.806025, 270.209961, 61.633282, 112.166446
1553204283.811444, 270.109344, 40.350006, 112.068515
1553204283.817699, 270.109344, 40.350006, 112.068515
1553204283.826143, 269.615295, 13.548600, 111.907338
1553204283.831559, 268.180420, -33.633602, 111.776119
1553204283.836877, 268.180420, -33.633602, 111.776119
1553204283.842185, 266.283478, -80.742653, 111.671044
1553204283.847783, 266.283478, -80.742653, 111.671044
1553204283.853674, 266.283478, -80.742653, 111.671044
1553204283.859020, 266.283478, -80.742653, 111.671044
1553204283.864378, 266.283478, -80.742653, 111.671044
1553204283.870049, 256.602448, -241.830109, 111.439286
1553204283.875346, 256.602448, -241.830109, 111.439286
1553204283.880743, 253.800171, -254.379364, 111.352675
1553204283.886220, 253.800171, -254.379364, 111.352675
1553204283.895870, 250.358337, -282.682129, 111.185534
1553204283.901891, 246.335480, -319.947083, 110.997869
1553204283.907711, 242.661758, -335.851990, 110.928376
1553204283.913165, 242.661758, -335.851990, 110.928376
1553204283.918739, 238.456909, -362.631012, 110.882870
1553204283.924261, 238.456909, -362.631012, 110.882870
1553204283.929815, 234.256088, -382.017609, 110.833903
1553204283.935449, 234.256088, -382.017609, 110.833903
1553204283.941012, 229.806320, -402.581665, 110.814005
1553204283.946408, 225.728256, -406.468170, 110.755923
1553204283.952085, 225.728256, -406.468170, 110.755923
1553204283.957351, 221.440506, -415.183990, 110.682826
1553204283.962755, 221.440506, -415.183990, 110.682826
1553204283.968158, 217.091385, -423.053284, 110.645970
1553204283.973511, 217.091385, -423.053284, 110.645970
1553204283.979126, 212.769333, -428.034637, 110.562593
1553204283.984594, 212.769333, -428.034637, 110.562593
1553204283.991767, 208.250122, -437.006653, 110.499037
1553204283.997486, 203.806931, -441.401794, 110.456520
1553204284.002952, 203.806931, -441.401794, 110.456520
1553204284.008605, 199.448990, -442.065155, 110.426725
1553204284.014127, 199.448990, -442.065155, 110.426725
1553204284.019637, 194.817459, -449.288300, 110.427680
1553204284.025190, 194.817459, -449.288300, 110.427680
1553204284.030895, 190.158157, -457.959564, 110.436197
1553204284.036739, 185.523560, -461.942413, 110.418639
1553204284.042312, 185.523560, -461.942413, 110.418639
1553204284.047616, 180.655075, -470.773102, 110.388907
1553204284.052950, 180.655075, -470.773102, 110.388907
1553204284.058238, 175.412216, -487.547302, 110.348574
1553204284.063742, 175.412216, -487.547302, 110.348574
1553204284.069096, 170.718796, -486.996765, 110.290738
1553204284.074457, 170.718796, -486.996765, 110.290738
1553204284.080665, 165.977829, -485.767456, 110.226257
1553204284.086017, 161.013382, -489.892975, 110.239614
1553204284.091502, 161.013382, -489.892975, 110.239614
1553204284.097243, 155.971039, -497.799316, 110.545690
1553204284.104318, 155.971039, -497.799316, 110.545690
1553204284.109856, 155.971039, -497.799316, 110.545690
1553204284.115528, 151.001724, -499.663666, 111.390902
1553204284.120992, 145.820465, -507.713226, 112.394551
1553204284.127127, 145.820465, -507.713226, 112.394551
1553204284.132458, 141.163635, -497.634827, 113.734185
1553204284.137935, 136.680511, -482.471161, 115.540476
1553204284.143270, 136.680511, -482.471161, 115.540476
1553204284.148947, 132.239868, -476.251495, 117.743000
1553204284.154399, 128.561264, -445.152313, 119.959353
1553204284.159921, 128.561264, -445.152313, 119.959353
1553204284.165163, 126.554619, -374.752228, 121.686395
1553204284.170605, 126.554619, -374.752228, 121.686395
1553204284.175914, 125.612511, -292.107635, 123.093539
1553204284.181332, 125.612511, -292.107635, 123.093539
1553204284.186854, 125.527000, -208.122070, 124.425243
1553204284.192455, 125.527000, -208.122070, 124.425243
1553204284.198336, 126.040039, -131.146133, 125.509985
1553204284.203566, 128.787399, -9.647189, 126.305495
1553204284.210363, 128.787399, -9.647189, 126.305495
1553204284.215947, 133.860901, 145.804291, 126.646378
1553204284.221547, 133.860901, 145.804291, 126.646378
1553204284.227807, 140.357086, 298.174591, 126.825600
1553204284.233106, 147.562698, 426.788666, 127.022021
1553204284.238589, 147.562698, 426.788666, 127.022021
1553204284.244093, 155.634277, 543.600952, 127.100303
1553204284.249407, 155.634277, 543.600952, 127.100303
1553204284.254940, 164.164215, 639.159058, 127.076173
1553204284.260463, 164.164215, 639.159058, 127.076173
1553204284.266241, 173.185318, 721.744934, 126.888606
1553204284.272269, 173.185318, 721.744934, 126.888606
1553204284.277623, 182.431564, 785.676453, 126.517224
1553204284.283133, 191.893356, 838.253113, 126.140351
1553204284.288631, 191.893356, 838.253113, 126.140351
1553204284.293915, 191.893356, 838.253113, 126.140351
1553204284.299421, 191.893356, 838.253113, 126.140351
1553204284.304910, 213.360687, 955.861694, 125.267480
1553204284.311219, 220.546722, 900.810059, 124.512442
1553204284.317063, 220.546722, 900.810059, 124.512442
1553204284.322503, 227.788712, 851.677856, 123.035609
1553204284.328057, 227.788712, 851.677856, 123.035609
1553204284.333756, 234.702164, 807.871582, 121.553635
1553204284.339167, 234.702164, 807.871582, 121.553635
1553204284.344978, 240.941254, 756.469116, 120.261273
1553204284.350879, 246.609848, 703.708374, 118.831795
1553204284.356426, 246.609848, 703.708374, 118.831795
1553204284.361847, 251.803711, 651.548645, 117.404416
1553204284.367752, 251.803711, 651.548645, 117.404416
1553204284.373178, 256.687164, 605.893127, 116.320646
1553204284.379182, 256.687164, 605.893127, 116.320646
1553204284.385168, 260.532928, 542.149597, 115.362676
1553204284.390743, 263.752319, 478.518372, 114.738565
1553204284.396256, 263.752319, 478.518372, 114.738565
1553204284.401470, 267.377167, 445.848602, 114.240141
1553204284.408181, 267.377167, 445.848602, 114.240141
1553204284.414050, 270.221313, 399.522644, 113.851526
1553204284.419405, 271.953857, 333.534729, 113.455644
1553204284.424988, 271.953857, 333.534729, 113.455644
1553204284.430507, 273.312622, 275.764648, 113.145166
1553204284.436093, 273.312622, 275.764648, 113.145166
1553204284.441406, 274.225372, 221.552185, 112.906007
1553204284.446805, 274.225372, 221.552185, 112.906007
1553204284.452269, 274.795990, 173.284714, 112.740603
1553204284.457845, 275.030884, 127.818314, 112.616562
1553204284.463753, 275.030884, 127.818314, 112.616562
1553204284.469454, 274.978394, 89.192406, 112.240828
1553204284.476072, 274.978394, 89.192406, 112.240828
1553204284.481469, 274.935547, 61.545097, 112.077257
1553204284.486960, 274.935547, 61.545097, 112.077257
1553204284.492753, 274.508942, 30.508291, 111.949835
1553204284.498107, 273.788025, -0.205879, 111.877921
1553204284.503676, 273.788025, -0.205879, 111.877921
1553204284.509616, 272.637268, -34.755150, 111.820038
1553204284.515057, 272.637268, -34.755150, 111.820038
1553204284.520354, 270.156586, -99.079102, 111.743857
1553204284.525853, 270.156586, -99.079102, 111.743857
1553204284.532668, 266.876038, -168.404938, 111.670890
1553204284.537914, 263.761353, -212.424194, 111.611243
1553204284.543385, 263.761353, -212.424194, 111.611243
1553204284.548695, 260.324066, -253.056488, 111.574345
1553204284.554081, 260.324066, -253.056488, 111.574345
1553204284.559360, 256.685272, -287.496124, 111.530334
1553204284.564813, 256.685272, -287.496124, 111.530334
1553204284.570070, 252.537964, -327.311371, 111.496668
1553204284.575481, 248.346741, -355.441193, 111.453362
1553204284.582227, 248.346741, -355.441193, 111.453362
1553204284.587457, 244.071854, -380.001556, 111.324873
1553204284.593476, 244.071854, -380.001556, 111.324873
1553204284.599304, 239.773071, -396.587769, 111.250648
1553204284.605184, 239.773071, -396.587769, 111.250648
1553204284.612318, 235.534866, -406.869904, 111.180741
1553204284.617852, 231.268524, -415.144379, 111.104464
1553204284.623379, 231.268524, -415.144379, 111.104464
1553204284.628644, 226.870148, -424.393280, 110.968129
1553204284.634070, 226.870148, -424.393280, 110.968129
1553204284.639951, 222.415039, -432.775574, 110.876128
1553204284.645357, 222.415039, -432.775574, 110.876128
1553204284.651299, 218.176178, -432.002289, 110.798633
1553204284.656708, 213.952911, -428.183868, 110.746342
1553204284.662260, 213.952911, -428.183868, 110.746342
1553204284.667637, 210.065613, -421.735626, 110.732908
1553204284.672971, 210.065613, -421.735626, 110.732908
1553204284.678263, 206.043167, -418.003387, 110.729240
1553204284.683678, 206.043167, -418.003387, 110.729240
1553204284.689572, 202.328735, -405.552155, 110.742980
1553204284.694876, 202.328735, -405.552155, 110.742980
1553204284.700309, 198.444046, -402.766388, 110.765679
1553204284.705583, 194.635544, -398.437317, 110.840146
1553204284.711082, 194.635544, -398.437317, 110.840146
1553204284.716669, 190.953949, -391.057404, 110.897278
1553204284.721922, 190.953949, -391.057404, 110.897278
1553204284.727338, 187.404480, -382.309692, 110.957281
1553204284.732844, 187.404480, -382.309692, 110.957281
1553204284.739168, 184.005020, -371.542389, 110.991404
1553204284.744425, 180.541199, -365.673615, 110.981499
1553204284.749974, 180.541199, -365.673615, 110.981499
1553204284.755505, 180.541199, -365.673615, 110.981499
1553204284.761081, 176.968781, -364.457977, 110.984911
1553204284.766389, 173.482529, -362.006378, 110.964759
1553204284.771911, 173.482529, -362.006378, 110.964759
1553204284.777726, 169.997711, -359.702118, 110.911313
1553204284.783415, 166.581528, -355.853607, 110.905064
1553204284.788873, 166.581528, -355.853607, 110.905064
1553204284.794125, 163.335724, -348.487396, 110.945068
1553204284.801094, 163.335724, -348.487396, 110.945068
1553204284.806992, 160.140442, -341.215118, 110.984758
1553204284.812416, 160.140442, -341.215118, 110.984758
1553204284.818398, 156.815308, -340.475403, 111.134861
1553204284.824150, 153.540131, -337.910522, 111.557749
1553204284.829528, 153.540131, -337.910522, 111.557749
1553204284.835379, 150.210022, -338.297119, 112.042080
1553204284.841310, 150.210022, -338.297119, 112.042080
1553204284.846841, 147.155075, -330.047852, 112.549701
1553204284.852227, 147.155075, -330.047852, 112.549701
1553204284.858117, 144.431351, -314.364502, 113.002279
1553204284.863292, 142.036026, -293.604553, 113.847860
1553204284.869251, 142.036026, -293.604553, 113.847860
1553204284.874463, 139.948761, -269.249695, 114.698548
1553204284.879894, 139.948761, -269.249695, 114.698548
1553204284.885100, 138.222916, -241.536835, 115.550060
1553204284.890750, 138.222916, -241.536835, 115.550060
1553204284.896743, 137.021805, -206.080078, 116.518217
1553204284.902678, 136.340714, -165.796143, 117.422059
1553204284.908564, 136.340714, -165.796143, 117.422059
1553204284.913816, 136.022827, -126.218788, 118.447021
1553204284.919755, 136.022827, -126.218788, 118.447021
1553204284.925413, 135.962891, -90.575150, 119.511106
1553204284.931255, 136.202896, -56.632168, 120.528710
1553204284.936826, 136.202896, -56.632168, 120.528710
1553204284.942026, 136.928238, -18.069735, 121.321326
1553204284.947872, 136.928238, -18.069735, 121.321326
1553204284.953795, 138.449799, 33.042198, 121.946420
1553204284.959209, 138.449799, 33.042198, 121.946420
1553204284.965087, 141.133789, 103.753647, 122.618169
1553204284.970847, 141.133789, 103.753647, 122.618169
1553204284.976255, 144.816147, 184.352249, 123.258402
1553204284.982129, 149.014771, 256.163788, 123.834979
1553204284.987738, 149.014771, 256.163788, 123.834979
1553204284.993240, 153.900681, 327.249847, 124.398851
1553204284.998519, 153.900681, 327.249847, 124.398851
1553204285.005205, 159.026215, 384.781372, 124.842217
1553204285.010898, 159.026215, 384.781372, 124.842217
1553204285.016351, 164.436493, 433.670532, 125.321588
1553204285.022361, 170.430374, 485.565186, 125.607722
1553204285.027620, 170.430374, 485.565186, 125.607722
1553204285.033731, 176.578461, 526.503967, 125.785849
1553204285.039120, 183.181488, 569.368530, 125.985985
1553204285.044373, 183.181488, 569.368530, 125.985985
1553204285.049768, 189.829910, 601.022217, 126.159907
1553204285.055157, 189.829910, 601.022217, 126.159907
1553204285.060476, 196.705612, 630.394958, 126.210274
1553204285.066371, 196.705612, 630.394958, 126.210274
1553204285.072244, 203.517227, 648.892456, 126.220148
1553204285.078061, 210.634430, 670.914429, 126.110951
1553204285.083842, 210.634430, 670.914429, 126.110951
1553204285.089115, 217.767410, 686.893005, 125.794703
1553204285.095121, 217.767410, 686.893005, 125.794703
1553204285.102676, 217.767410, 686.893005, 125.794703
1553204285.108556, 217.767410, 686.893005, 125.794703
1553204285.113988, 217.767410, 686.893005, 125.794703
1553204285.119493, 240.878387, 749.572693, 125.191277
1553204285.125518, 240.878387, 749.572693, 125.191277
1553204285.130800, 245.223404, 658.341675, 124.724981
1553204285.136131, 245.223404, 658.341675, 124.724981
1553204285.142976, 249.759445, 600.130981, 123.684652
1553204285.148330, 253.955872, 548.331787, 122.650378
1553204285.153644, 253.955872, 548.331787, 122.650378
1553204285.158923, 257.894348, 504.974518, 121.641237
1553204285.164171, 257.894348, 504.974518, 121.641237
1553204285.169900, 261.799286, 472.938843, 120.696346
1553204285.175471, 261.799286, 472.938843, 120.696346
1553204285.181078, 265.522400, 444.945526, 119.793676
1553204285.186629, 268.645538, 407.190582, 119.217082
1553204285.192118, 268.645538, 407.190582, 119.217082
1553204285.197777, 272.089325, 369.340607, 118.690826
1553204285.203045, 272.089325, 369.340607, 118.690826
1553204285.208424, 273.983795, 336.026337, 118.460484
1553204285.214225, 273.983795, 336.026337, 118.460484
1553204285.219502, 276.186188, 302.871216, 118.101685
1553204285.224890, 278.402771, 279.829956, 117.911003
1553204285.230274, 278.402771, 279.829956, 117.911003
1553204285.235767, 279.683716, 234.920929, 117.803550
1553204285.241843, 279.683716, 234.920929, 117.803550
1553204285.247182, 281.229126, 212.507568, 117.704422
1553204285.252457, 281.229126, 212.507568, 117.704422
1553204285.257749, 281.957184, 170.784760, 117.566726
1553204285.264507, 281.957184, 170.784760, 117.566726
1553204285.270979, 282.752625, 144.918243, 117.389404
1553204285.276311, 283.053833, 111.019745, 117.144542
1553204285.281650, 283.053833, 111.019745, 117.144542
1553204285.287203, 283.145355, 80.900078, 116.997894
1553204285.292701, 283.145355, 80.900078, 116.997894
1553204285.297964, 283.013916, 52.984184, 116.900895
1553204285.303372, 283.013916, 52.984184, 116.900895
1553204285.310294, 282.681580, 27.306973, 116.743735
1553204285.315818, 282.139404, 2.926739, 116.566357
1553204285.321389, 282.139404, 2.926739, 116.566357
1553204285.326892, 281.343292, -21.892159, 116.508686
1553204285.332469, 279.964020, -56.896294, 116.478255
1553204285.341047, 279.964020, -56.896294, 116.478255
1553204285.346716, 278.756653, -76.368103, 116.379699
1553204285.352242, 278.756653, -76.368103, 116.379699
1553204285.359415, 276.711945, -115.328506, 116.204576
1553204285.364685, 274.233795, -155.782043, 115.978564
1553204285.370512, 274.233795, -155.782043, 115.978564
1553204285.376378, 271.368713, -195.801208, 115.921724
1553204285.381788, 271.368713, -195.801208, 115.921724
1553204285.387597, 268.656036, -219.432053, 115.882695
1553204285.392989, 265.678802, -244.150940, 115.851596
1553204285.398989, 265.678802, -244.150940, 115.851596
1553204285.404392, 262.807495, -257.944305, 115.805037
1553204285.410415, 262.807495, -257.944305, 115.805037
1553204285.416299, 259.438354, -283.570587, 115.710304
1553204285.422115, 256.233032, -296.080017, 115.519255
1553204285.428079, 256.233032, -296.080017, 115.519255
1553204285.433635, 253.231812, -296.963562, 115.340383
1553204285.439496, 253.231812, -296.963562, 115.340383
1553204285.445330, 250.400650, -295.787354, 115.165493
1553204285.450796, 250.400650, -295.787354, 115.165493
1553204285.456791, 247.090332, -307.748779, 114.910801
1553204285.462330, 247.090332, -307.748779, 114.910801
1553204285.468255, 247.090332, -307.748779, 114.910801
1553204285.474035, 240.224060, -328.551849, 114.667755
1553204285.479678, 240.224060, -328.551849, 114.667755
1553204285.485056, 236.757111, -334.851471, 114.536646
1553204285.490904, 236.757111, -334.851471, 114.536646
1553204285.496747, 233.115875, -346.068817, 114.272946
1553204285.502069, 229.572662, -350.143585, 114.003698
1553204285.507387, 229.572662, -350.143585, 114.003698
1553204285.512726, 226.133636, -350.183014, 113.853926
1553204285.518458, 226.133636, -350.183014, 113.853926
1553204285.523993, 222.787277, -347.286102, 113.695873
1553204285.529754, 222.787277, -347.286102, 113.695873
1553204285.535636, 219.487564, -343.354858, 113.574100
1553204285.540967, 216.150131, -342.528503, 113.470960
1553204285.546575, 216.150131, -342.528503, 113.470960
1553204285.552188, 213.308014, -326.705353, 113.272850
1553204285.557492, 213.308014, -326.705353, 113.272850
1553204285.562826, 210.080109, -327.031433, 113.126179
1553204285.568370, 210.080109, -327.031433, 113.126179
1553204285.573903, 207.288376, -314.372955, 113.033893
1553204285.579845, 207.288376, -314.372955, 113.033893
1553204285.585792, 204.723892, -298.177155, 112.923912
1553204285.591099, 202.043396, -290.753021, 112.813245
1553204285.596583, 202.043396, -290.753021, 112.813245
1553204285.602504, 202.043396, -290.753021, 112.813245
1553204285.608425, 202.043396, -290.753021, 112.813245
1553204285.614404, 196.434845, -279.702332, 112.742423
1553204285.620146, 196.434845, -279.702332, 112.742423
1553204285.625633, 194.356400, -268.692047, 112.724918
1553204285.631439, 191.890152, -263.515228, 112.736048
1553204285.637445, 191.890152, -263.515228, 112.736048
1553204285.642843, 189.670532, -252.338058, 112.776155
1553204285.649331, 189.670532, -252.338058, 112.776155
1553204285.654695, 187.418915, -245.280655, 112.828287
1553204285.659952, 185.357574, -234.707138, 112.863407
1553204285.665483, 185.357574, -234.707138, 112.863407
1553204285.671059, 183.349518, -222.540298, 112.912414
1553204285.677007, 183.349518, -222.540298, 112.912414
1553204285.682959, 181.816147, -205.919250, 112.976932
1553204285.688764, 180.150528, -194.962967, 113.032020
1553204285.694639, 180.150528, -194.962967, 113.032020
1553204285.700173, 178.906235, -174.640106, 113.079711
1553204285.706102, 178.906235, -174.640106, 113.079711
1553204285.711652, 177.605392, -162.229294, 113.186058
1553204285.717140, 176.564301, -145.352676, 113.244237
1553204285.723320, 176.564301, -145.352676, 113.244237
1553204285.728790, 175.502701, -134.392395, 113.299443
1553204285.734671, 175.502701, -134.392395, 113.299443
