6.198335222066463146e+00,4.800000000000000000e+01
6.211229982097369984e+00,4.800000000000000000e+01
6.224124742128275933e+00,4.900000000000000000e+01
6.237019502159181883e+00,4.900000000000000000e+01
6.249914262190087832e+00,4.900000000000000000e+01
6.262809022220992894e+00,4.900000000000000000e+01
6.275703782251898843e+00,4.900000000000000000e+01
6.288598542282804793e+00,5.000000000000000000e+01
6.301493302313710743e+00,5.000000000000000000e+01
6.314388062344617580e+00,5.000000000000000000e+01
6.327282822375523530e+00,5.000000000000000000e+01
6.340177582406429480e+00,5.000000000000000000e+01
6.353072342437334541e+00,5.000000000000000000e+01
6.365967102468240491e+00,5.100000000000000000e+01
6.378861862499146440e+00,5.100000000000000000e+01
6.391756622530052390e+00,5.100000000000000000e+01
6.404651382560958339e+00,5.100000000000000000e+01
6.417546142591865177e+00,5.100000000000000000e+01
6.430440902622771127e+00,5.200000000000000000e+01
6.443335662653677076e+00,5.200000000000000000e+01
6.456230422684582138e+00,5.200000000000000000e+01
6.469125182715488087e+00,5.200000000000000000e+01
6.482019942746394037e+00,5.200000000000000000e+01
6.494914702777299986e+00,5.200000000000000000e+01
6.507809462808205936e+00,5.300000000000000000e+01
6.520704222839112774e+00,5.300000000000000000e+01
6.533598982870018723e+00,5.300000000000000000e+01
6.546493742900923785e+00,5.300000000000000000e+01
6.559388502931829734e+00,5.300000000000000000e+01
6.572283262962735684e+00,5.400000000000000000e+01
6.585178022993641633e+00,5.400000000000000000e+01
6.598072783024547583e+00,5.400000000000000000e+01
6.610967543055453532e+00,5.400000000000000000e+01
6.623862303086360370e+00,5.400000000000000000e+01
6.636757063117265432e+00,5.400000000000000000e+01
6.649651823148171381e+00,5.500000000000000000e+01
6.662546583179077331e+00,5.500000000000000000e+01
6.675441343209983280e+00,5.500000000000000000e+01
6.688336103240889230e+00,5.500000000000000000e+01
6.701230863271795180e+00,5.500000000000000000e+01
6.714125623302701129e+00,5.500000000000000000e+01
6.727020383333606190e+00,5.600000000000000000e+01
6.739915143364513028e+00,5.600000000000000000e+01
6.752809903395419866e+00,5.600000000000000000e+01
6.765704663426324927e+00,5.600000000000000000e+01
6.778599423457229989e+00,5.600000000000000000e+01
6.791494183488136827e+00,5.700000000000000000e+01
6.804388943519041888e+00,5.700000000000000000e+01
6.817283703549948726e+00,5.700000000000000000e+01
6.830178463580853787e+00,5.700000000000000000e+01
6.843073223611760625e+00,5.700000000000000000e+01
6.855967983642666574e+00,5.700000000000000000e+01
6.868862743673571636e+00,5.800000000000000000e+01
6.881757503704478474e+00,5.800000000000000000e+01
6.894652263735383535e+00,5.800000000000000000e+01
6.907547023766290373e+00,5.800000000000000000e+01
6.920441783797195434e+00,5.800000000000000000e+01
6.933336543828102272e+00,5.900000000000000000e+01
6.946231303859008221e+00,5.900000000000000000e+01
6.959126063889913283e+00,5.900000000000000000e+01
6.972020823920820121e+00,5.900000000000000000e+01
6.984915583951725182e+00,5.900000000000000000e+01
6.997810343982632020e+00,5.900000000000000000e+01
7.010793973499192866e+00,6.000000000000000000e+01
7.023795780662958066e+00,6.000000000000000000e+01
7.036797587826721490e+00,6.000000000000000000e+01
7.049799394990486689e+00,6.000000000000000000e+01
7.062801202154250113e+00,6.100000000000000000e+01
7.075803009318013537e+00,6.100000000000000000e+01
7.088804816481778737e+00,6.100000000000000000e+01
7.101806623645542160e+00,6.100000000000000000e+01
7.114808430809307360e+00,6.100000000000000000e+01
7.127810237973069896e+00,6.200000000000000000e+01
7.140812045136835096e+00,6.200000000000000000e+01
7.153813852300598519e+00,6.200000000000000000e+01
7.166815659464361943e+00,6.200000000000000000e+01
7.179817466628127143e+00,6.300000000000000000e+01
7.192819273791890566e+00,6.300000000000000000e+01
7.205821080955655766e+00,6.300000000000000000e+01
7.218822888119419190e+00,6.300000000000000000e+01
7.231824695283184390e+00,6.300000000000000000e+01
7.244826502446947813e+00,6.400000000000000000e+01
7.257828309610711237e+00,6.400000000000000000e+01
7.270830116774476437e+00,6.400000000000000000e+01
7.283831923938239861e+00,6.400000000000000000e+01
7.296833731102005061e+00,6.500000000000000000e+01
7.309835538265768484e+00,6.500000000000000000e+01
7.322837345429533684e+00,6.500000000000000000e+01
7.335839152593297108e+00,6.500000000000000000e+01
7.348840959757060531e+00,6.500000000000000000e+01
7.361842766920825731e+00,6.600000000000000000e+01
7.374844574084589155e+00,6.600000000000000000e+01
7.387846381248353467e+00,6.600000000000000000e+01
7.400848188412116890e+00,6.600000000000000000e+01
7.413849995575882090e+00,6.700000000000000000e+01
7.426851802739645514e+00,6.700000000000000000e+01
7.439853609903408937e+00,6.700000000000000000e+01
7.452855417067174137e+00,6.700000000000000000e+01
7.465857224230937561e+00,6.700000000000000000e+01
7.478859031394702761e+00,6.800000000000000000e+01
7.491860838558466185e+00,6.800000000000000000e+01
7.504862645722231385e+00,6.800000000000000000e+01
7.517864452885994808e+00,6.800000000000000000e+01
7.530866260049758232e+00,6.900000000000000000e+01
7.543868067213523432e+00,6.900000000000000000e+01
7.556869874377286855e+00,6.900000000000000000e+01
7.569871681541052055e+00,6.900000000000000000e+01
7.582873488704815479e+00,6.900000000000000000e+01
7.595875295868580679e+00,7.000000000000000000e+01
7.608877103032344102e+00,7.000000000000000000e+01
7.621878910196107526e+00,7.000000000000000000e+01
7.634880717359871838e+00,7.000000000000000000e+01
7.647882524523636150e+00,7.100000000000000000e+01
7.660884331687400461e+00,7.100000000000000000e+01
7.673886138851163885e+00,7.100000000000000000e+01
7.686887946014929085e+00,7.100000000000000000e+01
7.699889753178692509e+00,7.100000000000000000e+01
7.712891560342455932e+00,7.200000000000000000e+01
7.725893367506221132e+00,7.200000000000000000e+01
7.738895174669984556e+00,7.200000000000000000e+01
7.751896981833749756e+00,7.200000000000000000e+01
7.764898788997513179e+00,7.300000000000000000e+01
7.777900596161278379e+00,7.300000000000000000e+01
7.790902403325041803e+00,7.300000000000000000e+01
7.803904210488805226e+00,7.300000000000000000e+01
7.816906017652570426e+00,7.300000000000000000e+01
7.829907824816333850e+00,7.400000000000000000e+01
7.842909631980099050e+00,7.400000000000000000e+01
7.855911439143862474e+00,7.400000000000000000e+01
7.868913246307627674e+00,7.400000000000000000e+01
7.881915053471391097e+00,7.400000000000000000e+01
7.894916860635154521e+00,7.500000000000000000e+01
7.907918667798918833e+00,7.500000000000000000e+01
7.920920474962682256e+00,7.500000000000000000e+01
7.933922282126447456e+00,7.500000000000000000e+01
7.946924089290210880e+00,7.600000000000000000e+01
7.959925896453976080e+00,7.600000000000000000e+01
7.972927703617739503e+00,7.600000000000000000e+01
7.985929510781504703e+00,7.600000000000000000e+01
7.998931317945268127e+00,7.600000000000000000e+01
8.011301792145172129e+00,7.700000000000000000e+01
8.023615726737652665e+00,7.700000000000000000e+01
8.035929661330129647e+00,7.700000000000000000e+01
8.048243595922608407e+00,7.700000000000000000e+01
8.060557530515087166e+00,7.700000000000000000e+01
8.072871465107565925e+00,7.700000000000000000e+01
8.085185399700044684e+00,7.700000000000000000e+01
8.097499334292521667e+00,7.700000000000000000e+01
8.109813268885000426e+00,7.700000000000000000e+01
8.122127203477479185e+00,7.700000000000000000e+01
8.134441138069957944e+00,7.700000000000000000e+01
8.146755072662434927e+00,7.800000000000000000e+01
8.159069007254915462e+00,7.800000000000000000e+01
8.171382941847392445e+00,7.800000000000000000e+01
8.183696876439871204e+00,7.800000000000000000e+01
8.196010811032349963e+00,7.800000000000000000e+01
8.208324745624826946e+00,7.800000000000000000e+01
8.220638680217307481e+00,7.800000000000000000e+01
8.232952614809784464e+00,7.800000000000000000e+01
8.245266549402264999e+00,7.800000000000000000e+01
8.257580483994741982e+00,7.800000000000000000e+01
8.269894418587218965e+00,7.800000000000000000e+01
8.282208353179699500e+00,7.800000000000000000e+01
8.294522287772176483e+00,7.900000000000000000e+01
8.306836222364655242e+00,7.900000000000000000e+01
8.319150156957134001e+00,7.900000000000000000e+01
8.331464091549612760e+00,7.900000000000000000e+01
8.343778026142091520e+00,7.900000000000000000e+01
8.356091960734568502e+00,7.900000000000000000e+01
8.368405895327047261e+00,7.900000000000000000e+01
8.380719829919526020e+00,7.900000000000000000e+01
8.393033764512004780e+00,7.900000000000000000e+01
8.405347699104483539e+00,7.900000000000000000e+01
8.417661633696962298e+00,7.900000000000000000e+01
8.429975568289439281e+00,8.000000000000000000e+01
8.442289502881918040e+00,8.000000000000000000e+01
8.454603437474396799e+00,8.000000000000000000e+01
8.466917372066873781e+00,8.000000000000000000e+01
8.479231306659354317e+00,8.000000000000000000e+01
8.491545241251831300e+00,8.000000000000000000e+01
8.503859175844311835e+00,8.000000000000000000e+01
8.516173110436788818e+00,8.000000000000000000e+01
8.528487045029265801e+00,8.000000000000000000e+01
8.540800979621746336e+00,8.000000000000000000e+01
8.553114914214223319e+00,8.000000000000000000e+01
8.565428848806703854e+00,8.000000000000000000e+01
8.577742783399180837e+00,8.100000000000000000e+01
8.590056717991659596e+00,8.100000000000000000e+01
8.602370652584138355e+00,8.100000000000000000e+01
8.614684587176615338e+00,8.100000000000000000e+01
8.626998521769095873e+00,8.100000000000000000e+01
8.639312456361572856e+00,8.100000000000000000e+01
8.651626390954051615e+00,8.100000000000000000e+01
8.663940325546530374e+00,8.100000000000000000e+01
8.676254260139009133e+00,8.100000000000000000e+01
8.688568194731486116e+00,8.100000000000000000e+01
8.700882129323964875e+00,8.100000000000000000e+01
8.713196063916443634e+00,8.100000000000000000e+01
8.725509998508922394e+00,8.200000000000000000e+01
8.737823933101401153e+00,8.200000000000000000e+01
8.750137867693878135e+00,8.200000000000000000e+01
8.762451802286358671e+00,8.200000000000000000e+01
8.774765736878835654e+00,8.200000000000000000e+01
8.787079671471314413e+00,8.200000000000000000e+01
8.799393606063793172e+00,8.200000000000000000e+01
8.811707540656270154e+00,8.200000000000000000e+01
8.824021475248750690e+00,8.200000000000000000e+01
8.836335409841227673e+00,8.200000000000000000e+01
8.848649344433706432e+00,8.200000000000000000e+01
8.860963279026185191e+00,8.300000000000000000e+01
8.873277213618663950e+00,8.300000000000000000e+01
8.885591148211142709e+00,8.300000000000000000e+01
8.897905082803619692e+00,8.300000000000000000e+01
8.910219017396098451e+00,8.300000000000000000e+01
8.922532951988577210e+00,8.300000000000000000e+01
8.934846886581055969e+00,8.300000000000000000e+01
8.947160821173532952e+00,8.300000000000000000e+01
8.959474755766013487e+00,8.300000000000000000e+01
8.971788690358490470e+00,8.300000000000000000e+01
8.984102624950969229e+00,8.300000000000000000e+01
8.996416559543447988e+00,8.300000000000000000e+01
9.010149516364045041e+00,8.300000000000000000e+01
9.024464912343505674e+00,8.300000000000000000e+01
9.038780308322966306e+00,8.300000000000000000e+01
9.053095704302426938e+00,8.300000000000000000e+01
9.067411100281887570e+00,8.300000000000000000e+01
9.081726496261346426e+00,8.300000000000000000e+01
9.096041892240808835e+00,8.300000000000000000e+01
9.110357288220267691e+00,8.300000000000000000e+01
9.124672684199730099e+00,8.300000000000000000e+01
9.138988080179188955e+00,8.300000000000000000e+01
9.153303476158651364e+00,8.300000000000000000e+01
9.167618872138110220e+00,8.300000000000000000e+01
9.181934268117570852e+00,8.300000000000000000e+01
9.196249664097031484e+00,8.300000000000000000e+01
9.210565060076492117e+00,8.200000000000000000e+01
9.224880456055952749e+00,8.200000000000000000e+01
9.239195852035413381e+00,8.200000000000000000e+01
9.253511248014874013e+00,8.200000000000000000e+01
9.267826643994334646e+00,8.200000000000000000e+01
9.282142039973793501e+00,8.200000000000000000e+01
9.296457435953255910e+00,8.200000000000000000e+01
9.310772831932714766e+00,8.200000000000000000e+01
9.325088227912177175e+00,8.200000000000000000e+01
9.339403623891636030e+00,8.200000000000000000e+01
9.353719019871098439e+00,8.200000000000000000e+01
9.368034415850559071e+00,8.200000000000000000e+01
9.382349811830017927e+00,8.200000000000000000e+01
9.396665207809480336e+00,8.200000000000000000e+01
9.410980603788939192e+00,8.100000000000000000e+01
9.425295999768401600e+00,8.100000000000000000e+01
9.439611395747860456e+00,8.100000000000000000e+01
9.453926791727322865e+00,8.100000000000000000e+01
9.468242187706781721e+00,8.100000000000000000e+01
9.482557583686242353e+00,8.100000000000000000e+01
9.496872979665702985e+00,8.100000000000000000e+01
9.511188375645163617e+00,8.100000000000000000e+01
9.525503771624624250e+00,8.100000000000000000e+01
9.539819167604084882e+00,8.100000000000000000e+01
9.554134563583545514e+00,8.100000000000000000e+01
9.568449959563006146e+00,8.100000000000000000e+01
9.582765355542465002e+00,8.100000000000000000e+01
9.597080751521927411e+00,8.100000000000000000e+01
9.611396147501386267e+00,8.000000000000000000e+01
9.625711543480848675e+00,8.000000000000000000e+01
9.640026939460307531e+00,8.000000000000000000e+01
9.654342335439769940e+00,8.000000000000000000e+01
9.668657731419228796e+00,8.000000000000000000e+01
9.682973127398689428e+00,8.000000000000000000e+01
9.697288523378150060e+00,8.000000000000000000e+01
9.711603919357610692e+00,8.000000000000000000e+01
9.725919315337071325e+00,8.000000000000000000e+01
9.740234711316531957e+00,8.000000000000000000e+01
9.754550107295992589e+00,8.000000000000000000e+01
9.768865503275453221e+00,8.000000000000000000e+01
9.783180899254913854e+00,8.000000000000000000e+01
9.797496295234374486e+00,8.000000000000000000e+01
9.811811691213833342e+00,7.900000000000000000e+01
9.826127087193295750e+00,7.900000000000000000e+01
9.840442483172754606e+00,7.900000000000000000e+01
9.854757879152217015e+00,7.900000000000000000e+01
9.869073275131675871e+00,7.900000000000000000e+01
9.883388671111138279e+00,7.900000000000000000e+01
9.897704067090597135e+00,7.900000000000000000e+01
9.912019463070057768e+00,7.900000000000000000e+01
9.926334859049518400e+00,7.900000000000000000e+01
9.940650255028979032e+00,7.900000000000000000e+01
9.954965651008439664e+00,7.900000000000000000e+01
9.969281046987900297e+00,7.900000000000000000e+01
9.983596442967360929e+00,7.900000000000000000e+01
9.997911838946821561e+00,7.900000000000000000e+01
1.001207510342285723e+01,7.800000000000000000e+01
1.002621238695697770e+01,7.800000000000000000e+01
1.004034967049109639e+01,7.800000000000000000e+01
1.005448695402521864e+01,7.800000000000000000e+01
1.006862423755933733e+01,7.800000000000000000e+01
1.008276152109345958e+01,7.800000000000000000e+01
1.009689880462757827e+01,7.700000000000000000e+01
1.011103608816169697e+01,7.700000000000000000e+01
1.012517337169581921e+01,7.700000000000000000e+01
1.013931065522993791e+01,7.700000000000000000e+01
1.015344793876405838e+01,7.700000000000000000e+01
1.016758522229817885e+01,7.600000000000000000e+01
1.018172250583229932e+01,7.600000000000000000e+01
1.019585978936641801e+01,7.600000000000000000e+01
1.020999707290053848e+01,7.600000000000000000e+01
1.022413435643465895e+01,7.600000000000000000e+01
1.023827163996877765e+01,7.600000000000000000e+01
1.025240892350289990e+01,7.500000000000000000e+01
1.026654620703701859e+01,7.500000000000000000e+01
1.028068349057114084e+01,7.500000000000000000e+01
1.029482077410525953e+01,7.500000000000000000e+01
1.030895805763937823e+01,7.500000000000000000e+01
1.032309534117350047e+01,7.500000000000000000e+01
1.033723262470761917e+01,7.400000000000000000e+01
1.035136990824173964e+01,7.400000000000000000e+01
1.036550719177586011e+01,7.400000000000000000e+01
