time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551700983.069135, 195.465439, 1312.361450, -750.231189, -750.231189, -958.946558, -958.946558, 0.000000
1551700983.074995, 195.465439, 1312.361450, -753.452139, -753.452139, -322.095016, -322.095016, 0.000000
1551700983.080580, 195.465439, 1312.361450, -749.956369, -749.956369, 349.577019, 349.577019, 0.000000
1551700983.086043, 223.103745, 1441.626953, -738.589746, -738.589746, 1136.662302, 1136.662302, 0.000000
1551700983.091326, 223.103745, 1441.626953, -720.055408, -720.055408, 1853.433801, 1853.433801, 0.000000
1551700983.097173, 223.103745, 1441.626953, -694.263353, -694.263353, 2579.205518, 2579.205518, 0.000000
1551700983.102473, 223.103745, 1441.626953, -660.861206, -660.861206, 3340.214710, 3340.214710, 0.000000
1551700983.107824, 223.103745, 1441.626953, -620.327030, -620.327030, 4053.417549, 4053.417549, 0.000000
1551700983.113504, 247.594391, 1423.493896, -572.946251, -572.946251, 4738.077909, 4738.077909, 0.000000
1551700983.119424, 247.594391, 1423.493896, -518.638103, -518.638103, 5430.814829, 5430.814829, 0.000000
1551700983.124781, 268.126007, 1316.747314, -458.503724, -458.503724, 6013.437902, 6013.437902, 0.000000
1551700983.130158, 268.126007, 1316.747314, -392.761317, -392.761317, 6574.240726, 6574.240726, 0.000000
1551700983.135560, 268.126007, 1316.747314, -321.350158, -321.350158, 7141.115905, 7141.115905, 0.000000
1551700983.141639, 285.337830, 1168.875610, -246.056546, -246.056546, 7529.361206, 7529.361206, 0.000000
1551700983.147613, 285.337830, 1168.875610, -167.192358, -167.192358, 7886.418740, 7886.418740, 0.000000
1551700983.153037, 295.831665, 908.315491, -85.496779, -85.496779, 8169.557891, 8169.557891, 0.000000
1551700983.158240, 295.831665, 908.315491, -1.867717, -20.000000, 8362.906231, 8362.906231, 0.000000
1551700983.165078, 295.831665, 908.315491, 82.786141, 82.786141, 8465.385831, 8465.385831, 0.000000
1551700983.170616, 303.508606, 694.151855, 168.298366, 168.298366, 8551.222513, 8551.222513, 0.000000
1551700983.175954, 303.508606, 694.151855, 252.439745, 252.439745, 8414.137835, 8414.137835, 0.000000
1551700983.181865, 303.508606, 694.151855, 334.977461, 334.977461, 8253.771590, 8253.771590, 0.000000
1551700983.187981, 305.559723, 428.004456, 415.692105, 415.692105, 8071.464437, 8071.464437, 0.000000
1551700983.193302, 305.559723, 428.004456, 492.367582, 492.367582, 7667.547740, 7667.547740, 0.000000
1551700983.198709, 305.559723, 428.004456, 565.038921, 565.038921, 7267.133813, 7267.133813, 0.000000
1551700983.204583, 305.559723, 428.004456, 633.606370, 633.606370, 6856.744911, 6856.744911, 0.000000
1551700983.210382, 305.559723, 428.004456, 696.856275, 696.856275, 6324.990553, 6324.990553, 0.000000
1551700983.216100, 305.462799, 227.680069, 753.669045, 753.669045, 5681.276957, 5681.276957, 0.000000
1551700983.222087, 303.975494, 83.251053, 804.635252, 804.635252, 5096.620711, 5096.620711, 0.000000
1551700983.227538, 303.975494, 83.251053, 848.568082, 848.568082, 4393.283015, 4393.283015, 0.000000
1551700983.234041, 303.975494, 83.251053, 885.655058, 885.655058, 3708.697630, 3708.697630, 0.000000
1551700983.239914, 303.975494, 83.251053, 915.889939, 915.889939, 3023.488024, 3023.488024, 0.000000
1551700983.245322, 303.975494, 83.251053, 939.102829, 939.102829, 2321.289017, 2321.289017, 0.000000
1551700983.250730, 294.386139, -210.017578, 954.498450, 954.498450, 1539.562095, 1539.562095, 0.000000
1551700983.256243, 294.386139, -210.017578, 962.809081, 962.809081, 831.063094, 831.063094, 0.000000
1551700983.261746, 279.983002, -497.253021, 963.668454, 963.668454, 85.937336, 85.937336, 0.000000
1551700983.267505, 279.983002, -497.253021, 957.254982, 957.254982, -641.347205, -641.347205, 0.000000
1551700983.273389, 279.983002, -497.253021, 944.727710, 944.727710, -1252.727188, -1252.727188, 0.000000
1551700983.279247, 279.983002, -497.253021, 926.433350, 926.433350, -1829.436027, -1829.436027, 0.000000
1551700983.285990, 262.265747, -737.992981, 900.701102, 900.701102, -2573.224778, -2573.224778, 0.000000
1551700983.291644, 262.265747, -737.992981, 869.951057, 869.951057, -3075.004461, -3075.004461, 0.000000
1551700983.296936, 262.265747, -737.992981, 834.601744, 834.601744, -3534.931377, -3534.931377, 0.000000
1551700983.302519, 240.868515, -968.065674, 792.813372, 792.813372, -4178.837131, -4178.837131, 0.000000
1551700983.309010, 240.868515, -968.065674, 747.227654, 747.227654, -4558.571812, -4558.571812, 0.000000
1551700983.314283, 240.868515, -968.065674, 698.256011, 698.256011, -4897.164337, -4897.164337, 0.000000
1551700983.319647, 240.868515, -968.065674, 646.365372, 646.365372, -5189.063910, -5189.063910, 0.000000
1551700983.324906, 240.868515, -968.065674, 590.317422, 590.317422, -5604.794965, -5604.794965, 0.000000
1551700983.330142, 240.868515, -968.065674, 532.183771, 532.183771, -5813.365124, -5813.365124, 0.000000
1551700983.336148, 240.868515, -968.065674, 471.143736, 471.143736, -6104.003451, -6104.003451, 0.000000
1551700983.341581, 217.106247, -1153.680908, 408.180963, 408.180963, -6296.277303, -6296.277303, 0.000000
1551700983.347436, 190.797638, -1311.459473, 343.721966, 343.721966, -6445.899726, -6445.899726, 0.000000
1551700983.353646, 163.656982, -1393.879395, 277.299536, 277.299536, -6642.242966, -6642.242966, 0.000000
1551700983.359283, 163.656982, -1393.879395, 210.319686, 210.319686, -6697.985004, -6697.985004, 0.000000
1551700983.364703, 139.295883, -1443.419678, 142.828869, 142.828869, -6749.081764, -6749.081764, 0.000000
1551700983.370594, 139.295883, -1443.419678, 74.763136, 74.763136, -6806.573318, -6806.573318, 0.000000
1551700983.376294, 139.295883, -1443.419678, 6.665572, 6.665572, -6809.756369, -6809.756369, 0.000000
1551700983.381656, 116.911774, -1374.113647, -61.100813, -61.100813, -6776.638483, -6776.638483, 0.000000
1551700983.387785, 116.911774, -1374.113647, -128.582629, -128.582629, -6748.181631, -6748.181631, 0.000000
1551700983.393201, 116.911774, -1374.113647, -195.612580, -195.612580, -6702.995082, -6702.995082, 0.000000
1551700983.399052, 116.911774, -1374.113647, -261.973589, -261.973589, -6636.100916, -6636.100916, 0.000000
1551700983.405052, 100.059692, -1188.581299, -327.006505, -327.006505, -6503.291566, -6503.291566, 0.000000
1551700983.412198, 100.059692, -1188.581299, -390.764678, -390.764678, -6375.817281, -6375.817281, 0.000000
1551700983.418481, 100.059692, -1188.581299, -453.359757, -453.359757, -6259.507903, -6259.507903, 0.000000
1551700983.426583, 91.484062, -868.367859, -513.636523, -513.636523, -6027.676612, -6027.676612, 0.000000
1551700983.432757, 91.484062, -868.367859, -571.878845, -571.878845, -5824.232244, -5824.232244, 0.000000
1551700983.438519, 91.625854, -464.590973, -627.040318, -627.040318, -5516.147317, -5516.147317, 0.000000
1551700983.444652, 91.625854, -464.590973, -679.212697, -679.212697, -5217.237907, -5217.237907, 0.000000
1551700983.450222, 100.139915, -23.582384, -728.782869, -728.782869, -4957.017141, -4957.017141, 0.000000
1551700983.457699, 100.139915, -23.582384, -774.067380, -774.067380, -4528.451077, -4528.451077, 0.000000
1551700983.464303, 100.139915, -23.582384, -816.024948, -816.024948, -4195.756851, -4195.756851, 0.000000
1551700983.469710, 100.139915, -23.582384, -853.602583, -853.602583, -3757.763456, -3757.763456, 0.000000
1551700983.475106, 100.139915, -23.582384, -887.068095, -887.068095, -3346.551211, -3346.551211, 0.000000
1551700983.480779, 118.950722, 485.782684, -914.577609, -914.577609, -2750.951443, -2750.951443, 0.000000
1551700983.486159, 142.340988, 888.246338, -935.303977, -935.303977, -2072.636748, -2072.636748, 0.000000
1551700983.492230, 142.340988, 888.246338, -950.824134, -950.824134, -1552.015743, -1552.015743, 0.000000
1551700983.497940, 142.340988, 888.246338, -960.729553, -960.729553, -990.541905, -990.541905, 0.000000
1551700983.503806, 168.677185, 1178.519287, -963.829565, -963.829565, -310.001154, -310.001154, 0.000000
1551700983.510024, 168.677185, 1178.519287, -960.106203, -960.106203, 372.336209, 372.336209, 0.000000
1551700983.515932, 195.985504, 1363.561768, -949.348950, -949.348950, 1075.725304, 1075.725304, 0.000000
1551700983.522569, 195.985504, 1363.561768, -931.483010, -931.483010, 1786.593939, 1786.593939, 0.000000
1551700983.528413, 195.985504, 1363.561768, -906.808954, -906.808954, 2467.405672, 2467.405672, 0.000000
1551700983.535020, 222.029160, 1428.468994, -875.108600, -875.108600, 3170.035313, 3170.035313, 0.000000
1551700983.540557, 222.029160, 1428.468994, -836.657621, -836.657621, 3845.097977, 3845.097977, 0.000000
1551700983.546389, 222.029160, 1428.468994, -790.712885, -790.712885, 4594.473613, 4594.473613, 0.000000
1551700983.551797, 245.907150, 1389.354858, -738.364562, -738.364562, 5234.832227, 5234.832227, 0.000000
1551700983.557093, 245.907150, 1389.354858, -679.136611, -679.136611, 5922.795094, 5922.795094, 0.000000
1551700983.562448, 245.907150, 1389.354858, -614.112940, -614.112940, 6502.367124, 6502.367124, 0.000000
1551700983.567828, 245.907150, 1389.354858, -543.730878, -543.730878, 7038.206217, 7038.206217, 0.000000
1551700983.575669, 265.168274, 1272.803467, -468.866772, -468.866772, 7486.410577, 7486.410577, 0.000000
1551700983.581749, 265.168274, 1272.803467, -389.031627, -389.031627, 7983.514542, 7983.514542, 0.000000
1551700983.587431, 278.263062, 1029.354370, -306.322828, -306.322828, 8270.879876, 8270.879876, 0.000000
1551700983.593002, 278.263062, 1029.354370, -220.740150, -220.740150, 8558.267773, 8558.267773, 0.000000
1551700983.598440, 278.263062, 1029.354370, -132.372761, -132.372761, 8836.738876, 8836.738876, 0.000000
1551700983.603815, 278.263062, 1029.354370, -42.697311, -42.697311, 8967.545001, 8967.545001, 0.000000
1551700983.609146, 288.409363, 826.711365, 46.870670, 46.870670, 8956.798159, 8956.798159, 0.000000
1551700983.618915, 288.409363, 826.711365, 136.099182, 136.099182, 8922.851191, 8922.851191, 0.000000
1551700983.624414, 288.409363, 826.711365, 224.122705, 224.122705, 8802.352273, 8802.352273, 0.000000
1551700983.630324, 296.645752, 665.457336, 309.609841, 309.609841, 8548.713572, 8548.713572, 0.000000
1551700983.636372, 296.645752, 665.457336, 392.211253, 392.211253, 8260.141209, 8260.141209, 0.000000
1551700983.641790, 299.271667, 428.471191, 470.988072, 470.988072, 7877.681967, 7877.681967, 0.000000
1551700983.647237, 299.271667, 428.471191, 545.861421, 545.861421, 7487.334908, 7487.334908, 0.000000
1551700983.652736, 299.271667, 428.471191, 615.967959, 615.967959, 7010.653790, 7010.653790, 0.000000
1551700983.658794, 299.573792, 238.882233, 679.946149, 679.946149, 6397.818978, 6397.818978, 0.000000
1551700983.664523, 299.573792, 238.882233, 738.045193, 738.045193, 5809.904358, 5809.904358, 0.000000
1551700983.670507, 299.573792, 238.882233, 789.723990, 789.723990, 5167.879709, 5167.879709, 0.000000
1551700983.676034, 299.077881, 115.541214, 834.324573, 834.324573, 4460.058377, 4460.058377, 0.000000
1551700983.681365, 299.077881, 115.541214, 871.805913, 871.805913, 3748.133922, 3748.133922, 0.000000
1551700983.687302, 299.077881, 115.541214, 902.259048, 902.259048, 3045.313495, 3045.313495, 0.000000
1551700983.693572, 292.376556, -116.003479, 924.984291, 924.984291, 2272.524368, 2272.524368, 0.000000
1551700983.699165, 292.376556, -116.003479, 940.759140, 940.759140, 1577.484858, 1577.484858, 0.000000
1551700983.704549, 292.376556, -116.003479, 949.159811, 949.159811, 840.067070, 840.067070, 0.000000
1551700983.710076, 279.309143, -409.951935, 950.080223, 950.080223, 92.041260, 92.041260, 0.000000
1551700983.723997, 279.309143, -409.951935, 944.692522, 944.692522, -538.770092, -538.770092, 0.000000
1551700983.733042, 263.713806, -635.288940, 931.656762, 931.656762, -1303.576013, -1303.576013, 0.000000
1551700983.739131, 263.713806, -635.288940, 912.940038, 912.940038, -1871.672379, -1871.672379, 0.000000
1551700983.744585, 244.776596, -846.335754, 887.018505, 887.018505, -2592.153321, -2592.153321, 0.000000
1551700983.750742, 244.776596, -846.335754, 856.072063, 856.072063, -3094.644243, -3094.644243, 0.000000
1551700983.756606, 244.776596, -846.335754, 820.481334, 820.481334, -3559.072865, -3559.072865, 0.000000
1551700983.761920, 220.211502, -1084.111938, 778.596132, 778.596132, -4188.520198, -4188.520198, 0.000000
1551700983.768049, 220.211502, -1084.111938, 732.828071, 732.828071, -4576.806068, -4576.806068, 0.000000
1551700983.774289, 220.211502, -1084.111938, 683.574301, 683.574301, -4925.377053, -4925.377053, 0.000000
1551700983.780325, 194.545761, -1297.695190, 630.645831, 630.645831, -5292.847027, -5292.847027, 0.000000
1551700983.785860, 194.545761, -1297.695190, 573.553066, 573.553066, -5709.276461, -5709.276461, 0.000000
1551700983.791699, 194.545761, -1297.695190, 512.902351, 512.902351, -6065.071542, -6065.071542, 0.000000
1551700983.797182, 165.809006, -1463.906982, 449.670752, 449.670752, -6323.159909, -6323.159909, 0.000000
1551700983.803116, 165.809006, -1463.906982, 384.634821, 384.634821, -6503.593051, -6503.593051, 0.000000
1551700983.809076, 165.809006, -1463.906982, 317.161039, 317.161039, -6747.378164, -6747.378164, 0.000000
1551700983.814503, 138.322006, -1512.414673, 248.202589, 248.202589, -6895.844996, -6895.844996, 0.000000
1551700983.820409, 138.322006, -1512.414673, 177.562057, 177.562057, -7064.053273, -7064.053273, 0.000000
1551700983.825711, 138.322006, -1512.414673, 105.995774, 105.995774, -7156.628225, -7156.628225, 0.000000
1551700983.830983, 138.322006, -1512.414673, 33.717949, 33.717949, -7227.782503, -7227.782503, 0.000000
1551700983.837351, 116.753654, -1394.102173, -38.893898, -38.893898, -7261.184764, -7261.184764, 0.000000
1551700983.843216, 116.753654, -1394.102173, -111.768207, -111.768207, -7287.430876, -7287.430876, 0.000000
1551700983.849083, 116.753654, -1394.102173, -184.651450, -184.651450, -7288.324267, -7288.324267, 0.000000
1551700983.854879, 103.449120, -1106.936768, -256.425038, -256.425038, -7177.358799, -7177.358799, 0.000000
1551700983.860667, 103.449120, -1106.936768, -327.539904, -327.539904, -7111.486645, -7111.486645, 0.000000
1551700983.870469, 100.640266, -670.195557, -396.464819, -396.464819, -6892.491508, -6892.491508, 0.000000
1551700983.876036, 100.640266, -670.195557, -464.133634, -464.133634, -6766.881472, -6766.881472, 0.000000
1551700983.881704, 105.036102, -243.931534, -529.755798, -529.755798, -6562.216418, -6562.216418, 0.000000
1551700983.887824, 105.036102, -243.931534, -591.970165, -591.970165, -6221.436679, -6221.436679, 0.000000
1551700983.893351, 105.036102, -243.931534, -650.838541, -650.838541, -5886.837571, -5886.837571, 0.000000
1551700983.898682, 123.205009, 351.851532, -706.553006, -706.553006, -5571.446565, -5571.446565, 0.000000
1551700983.904039, 123.205009, 351.851532, -756.829737, -756.829737, -5027.673073, -5027.673073, 0.000000
1551700983.909463, 123.205009, 351.851532, -802.948603, -802.948603, -4611.886567, -4611.886567, 0.000000
1551700983.916031, 123.205009, 351.851532, -843.739610, -843.739610, -4079.100688, -4079.100688, 0.000000
1551700983.921297, 145.746185, 789.311890, -877.984384, -877.984384, -3424.477401, -3424.477401, 0.000000
1551700983.926778, 145.746185, 789.311890, -906.512816, -906.512816, -2852.843228, -2852.843228, 0.000000
1551700983.932735, 145.746185, 789.311890, -928.360375, -928.360375, -2184.755925, -2184.755925, 0.000000
1551700983.938276, 170.997818, 1096.518677, -942.687305, -942.687305, -1432.692964, -1432.692964, 0.000000
1551700983.944210, 170.997818, 1096.518677, -949.335774, -949.335774, -664.846910, -664.846910, 0.000000
1551700983.950075, 170.997818, 1096.518677, -948.687173, -948.687173, 64.860068, 64.860068, 0.000000
1551700983.955958, 196.865646, 1278.900635, -939.979601, -939.979601, 870.757221, 870.757221, 0.000000
1551700983.964738, 196.865646, 1278.900635, -923.049139, -923.049139, 1693.046180, 1693.046180, 0.000000
1551700983.970873, 196.865646, 1278.900635, -898.397310, -898.397310, 2465.182906, 2465.182906, 0.000000
1551700983.976771, 222.104980, 1358.756104, -865.840873, -865.840873, 3255.643664, 3255.643664, 0.000000
1551700983.982373, 222.104980, 1358.756104, -825.403070, -825.403070, 4043.780323, 4043.780323, 0.000000
1551700983.987813, 244.304672, 1324.508301, -777.807134, -777.807134, 4759.593626, 4759.593626, 0.000000
1551700983.993465, 244.304672, 1324.508301, -723.322606, -723.322606, 5448.452789, 5448.452789, 0.000000
1551700983.999047, 244.304672, 1324.508301, -661.709892, -661.709892, 6161.271441, 6161.271441, 0.000000
1551700984.005369, 261.480560, 1169.355591, -594.664040, -594.664040, 6704.585162, 6704.585162, 0.000000
1551700984.010624, 261.480560, 1169.355591, -522.367109, -522.367109, 7229.693137, 7229.693137, 0.000000
1551700984.016730, 261.480560, 1169.355591, -444.649638, -444.649638, 7771.747080, 7771.747080, 0.000000
1551700984.022650, 261.480560, 1169.355591, -363.145413, -363.145413, 8150.422525, 8150.422525, 0.000000
1551700984.028202, 275.718903, 1008.112488, -277.954406, -277.954406, 8519.100610, 8519.100610, 0.000000
1551700984.033709, 275.718903, 1008.112488, -191.036875, -191.036875, 8691.753133, 8691.753133, 0.000000
1551700984.039390, 275.718903, 1008.112488, -102.096809, -102.096809, 8894.006610, 8894.006610, 0.000000
1551700984.044649, 286.780975, 836.972839, -13.126148, -20.000000, 8897.066082, 8897.066082, 0.000000
1551700984.050232, 286.780975, 836.972839, 75.516362, 75.516362, 8864.251000, 8864.251000, 0.000000
1551700984.056589, 286.780975, 836.972839, 163.687531, 163.687531, 8817.116929, 8817.116929, 0.000000
1551700984.062053, 293.264587, 624.128174, 249.224208, 249.224208, 8553.667704, 8553.667704, 0.000000
1551700984.067521, 293.264587, 624.128174, 331.963920, 331.963920, 8273.971194, 8273.971194, 0.000000
1551700984.072967, 293.264587, 624.128174, 411.792462, 411.792462, 7982.854210, 7982.854210, 0.000000
1551700984.078217, 295.412720, 393.204010, 486.702365, 486.702365, 7490.990258, 7490.990258, 0.000000
1551700984.083546, 295.412720, 393.204010, 556.756909, 556.756909, 7005.454449, 7005.454449, 0.000000
1551700984.089473, 295.412720, 393.204010, 621.895019, 621.895019, 6513.810983, 6513.810983, 0.000000
1551700984.094778, 295.493011, 214.200653, 680.627905, 680.627905, 5873.288634, 5873.288634, 0.000000
1551700984.100116, 295.493011, 214.200653, 733.116461, 733.116461, 5248.855530, 5248.855530, 0.000000
