time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024269.096163, 226.996307, -392.565796, 315.967315, 315.967315, -3079.886662, -3079.886662, 0.000000
1553024269.102134, 226.996307, -392.565796, 284.183411, 284.183411, -3178.390459, -3178.390459, 0.000000
1553024269.107494, 223.290222, -393.836456, 251.969915, 251.969915, -3221.349569, -3221.349569, 0.000000
1553024269.113246, 220.223679, -390.458954, 219.269914, 219.269914, -3270.000145, -3270.000145, 0.000000
1553024269.119024, 216.952881, -387.507080, 186.590136, 186.590136, -3267.977708, -3267.977708, 0.000000
1553024269.125011, 216.952881, -387.507080, 153.851596, 153.851596, -3273.854063, -3273.854063, 0.000000
1553024269.130942, 213.708221, -383.387573, 121.278834, 121.278834, -3257.276169, -3257.276169, 0.000000
1553024269.136884, 210.304047, -386.391479, 89.028340, 89.028340, -3225.049444, -3225.049444, 0.000000
1553024269.142819, 210.304047, -386.391479, 57.442452, 57.442452, -3158.588769, -3158.588769, 0.000000
1553024269.148934, 206.901184, -387.989044, 26.515699, 26.515699, -3092.675334, -3092.675334, 0.000000
1553024269.155248, 203.292404, -395.503021, -3.561464, -20.000000, -3007.716287, -3007.716287, 0.000000
1553024269.160892, 203.292404, -395.503021, -32.722031, -32.722031, -2916.056655, -2916.056655, 0.000000
1553024269.166309, 199.781693, -398.228699, -60.868427, -60.868427, -2814.639602, -2814.639602, 0.000000
1553024269.172384, 199.781693, -398.228699, -87.961807, -87.961807, -2709.337977, -2709.337977, 0.000000
1553024269.178049, 196.347610, -397.146729, -113.899098, -113.899098, -2593.729147, -2593.729147, 0.000000
1553024269.183351, 192.915848, -396.976959, -138.541978, -138.541978, -2464.288029, -2464.288029, 0.000000
1553024269.189248, 192.915848, -396.976959, -162.064234, -162.064234, -2352.225615, -2352.225615, 0.000000
1553024269.195210, 189.527679, -395.076843, -184.088305, -184.088305, -2202.407043, -2202.407043, 0.000000
1553024269.200842, 186.129135, -393.976746, -204.963374, -204.963374, -2087.506873, -2087.506873, 0.000000
1553024269.206594, 182.811935, -391.530640, -224.451490, -224.451490, -1948.811658, -1948.811658, 0.000000
1553024269.216087, 182.811935, -391.530640, -242.621985, -242.621985, -1817.049445, -1817.049445, 0.000000
1553024269.221978, 179.652359, -383.288452, -259.644441, -259.644441, -1702.245664, -1702.245664, 0.000000
1553024269.227515, 179.652359, -383.288452, -275.254538, -275.254538, -1561.009724, -1561.009724, 0.000000
1553024269.233565, 175.905838, -371.087189, -289.712014, -289.712014, -1445.747569, -1445.747569, 0.000000
1553024269.239429, 173.445496, -373.062439, -302.907324, -302.907324, -1319.530992, -1319.530992, 0.000000
1553024269.244781, 173.445496, -373.062439, -314.831056, -314.831056, -1192.373209, -1192.373209, 0.000000
1553024269.250656, 170.199249, -373.641907, -325.515127, -325.515127, -1068.407072, -1068.407072, 0.000000
1553024269.256254, 167.112000, -363.853668, -335.157377, -335.157377, -964.224978, -964.224978, 0.000000
1553024269.262140, 164.540283, -351.083191, -343.619210, -343.619210, -846.183351, -846.183351, 0.000000
1553024269.268232, 164.540283, -351.083191, -351.149704, -351.149704, -753.049426, -753.049426, 0.000000
1553024269.274021, 161.480270, -347.688843, -357.649161, -357.649161, -649.945622, -649.945622, 0.000000
1553024269.279333, 159.266876, -326.638733, -363.140121, -363.140121, -549.095992, -549.095992, 0.000000
1553024269.285222, 159.266876, -326.638733, -367.732943, -367.732943, -459.282267, -459.282267, 0.000000
1553024269.291015, 157.358978, -298.346344, -371.516658, -371.516658, -378.371486, -378.371486, 0.000000
1553024269.296664, 157.358978, -298.346344, -374.520450, -374.520450, -300.379215, -300.379215, 0.000000
1553024269.302632, 156.256317, -241.922028, -376.593044, -376.593044, -207.259420, -207.259420, 0.000000
1553024269.309142, 155.540359, -207.902039, -377.996050, -377.996050, -140.300593, -150.000000, 0.000000
1553024269.314697, 155.540359, -207.902039, -378.676954, -378.676954, -68.090401, -150.000000, 0.000000
1553024269.320370, 155.149765, -165.201630, -378.551646, -378.551646, 12.530797, 12.530797, 0.000000
1553024269.325849, 155.047104, -123.710167, -377.690718, -377.690718, 86.092862, 86.092862, 0.000000
1553024269.331220, 155.410095, -80.040436, -376.200380, -376.200380, 149.033817, 149.033817, 0.000000
1553024269.336944, 155.410095, -80.040436, -374.070056, -374.070056, 213.032379, 213.032379, 0.000000
1553024269.342272, 156.859055, -12.104975, -371.052890, -371.052890, 301.716599, 301.716599, 0.000000
1553024269.347646, 160.313660, 99.691513, -367.144441, -367.144441, 390.844889, 390.844889, 0.000000
1553024269.352984, 160.313660, 99.691513, -362.515052, -362.515052, 462.938933, 462.938933, 0.000000
1553024269.358625, 165.482513, 230.413864, -357.131337, -357.131337, 538.371436, 538.371436, 0.000000
1553024269.363993, 165.482513, 230.413864, -350.624627, -350.624627, 650.670984, 650.670984, 0.000000
1553024269.369927, 170.786484, 332.932281, -342.919379, -342.919379, 770.524832, 770.524832, 0.000000
1553024269.375390, 176.625519, 424.880005, -333.995964, -333.995964, 892.341495, 892.341495, 0.000000
1553024269.381469, 182.858292, 503.026947, -324.066198, -324.066198, 992.976622, 992.976622, 0.000000
1553024269.386753, 182.858292, 503.026947, -312.766313, -312.766313, 1129.988473, 1129.988473, 0.000000
1553024269.392004, 182.858292, 503.026947, -300.248754, -300.248754, 1251.755934, 1251.755934, 0.000000
1553024269.398032, 189.435837, 571.171692, -286.210609, -286.210609, 1403.814476, 1403.814476, 0.000000
1553024269.403625, 196.377411, 623.446411, -270.631944, -270.631944, 1557.866521, 1557.866521, 0.000000
1553024269.409145, 196.377411, 623.446411, -253.593830, -253.593830, 1703.811400, 1703.811400, 0.000000
1553024269.415397, 202.920639, 667.378662, -234.897066, -234.897066, 1869.676350, 1869.676350, 0.000000
1553024269.420826, 209.739990, 694.575378, -214.565849, -214.565849, 2033.121737, 2033.121737, 0.000000
1553024269.427149, 216.245651, 714.284668, -192.578395, -192.578395, 2198.745428, 2198.745428, 0.000000
1553024269.434012, 223.072495, 723.779419, -168.999200, -168.999200, 2357.919438, 2357.919438, 0.000000
1553024269.439711, 223.072495, 723.779419, -143.814052, -143.814052, 2518.514877, 2518.514877, 0.000000
1553024269.445977, 228.909775, 721.070190, -117.084251, -117.084251, 2672.980109, 2672.980109, 0.000000
1553024269.452033, 235.178146, 715.305481, -88.907088, -88.907088, 2817.716244, 2817.716244, 0.000000
1553024269.458427, 235.178146, 715.305481, -59.347321, -59.347321, 2955.976690, 2955.976690, 0.000000
1553024269.463924, 240.321838, 688.131653, -28.608332, -28.608332, 3073.898936, 3073.898936, 0.000000
1553024269.469928, 244.107697, 620.503723, 3.046715, 3.046715, 3165.504671, 3165.504671, 0.000000
1553024269.477703, 244.107697, 620.503723, 35.654070, 35.654070, 3260.735511, 3260.735511, 0.000000
1553024269.483275, 244.107697, 620.503723, 69.018785, 69.018785, 3336.471474, 3336.471474, 0.000000
1553024269.492632, 247.446564, 556.202209, 102.733293, 102.733293, 3371.450874, 3371.450874, 0.000000
1553024269.498085, 247.446564, 556.202209, 136.766879, 136.766879, 3403.358596, 3403.358596, 0.000000
1553024269.503666, 250.534424, 451.960449, 170.559802, 170.559802, 3379.292236, 3379.292236, 0.000000
1553024269.509547, 250.534424, 451.960449, 204.175126, 204.175126, 3361.532385, 3361.532385, 0.000000
1553024269.515356, 253.965897, 286.535889, 236.844465, 236.844465, 3266.933971, 3266.933971, 0.000000
1553024269.520980, 254.906830, 239.098816, 268.753679, 268.753679, 3190.921351, 3190.921351, 0.000000
1553024269.526253, 255.023788, 178.911575, 299.446090, 299.446090, 3069.241141, 3069.241141, 0.000000
1553024269.532196, 255.023788, 178.911575, 328.632915, 328.632915, 2918.682496, 2918.682496, 0.000000
1553024269.537609, 255.078033, 129.324921, 356.203201, 356.203201, 2757.028528, 2757.028528, 0.000000
1553024269.543086, 254.939224, 93.376564, 381.632863, 381.632863, 2542.966297, 2542.966297, 0.000000
1553024269.548385, 254.939224, 93.376564, 404.897529, 404.897529, 2326.466515, 2326.466515, 0.000000
1553024269.554141, 254.939224, 93.376564, 425.757151, 425.757151, 2085.962270, 2085.962270, 0.000000
1553024269.560155, 254.765778, 63.246326, 443.965413, 443.965413, 1820.826202, 1820.826202, 0.000000
1553024269.566072, 253.721542, 14.407325, 459.298974, 459.298974, 1533.356046, 1533.356046, 0.000000
1553024269.571494, 251.923050, -44.536057, 471.724889, 471.724889, 1242.591509, 1242.591509, 0.000000
1553024269.576747, 251.923050, -44.536057, 481.038932, 481.038932, 931.404340, 931.404340, 0.000000
1553024269.582253, 249.907303, -94.676186, 487.128071, 487.128071, 608.913865, 608.913865, 0.000000
1553024269.588859, 247.168915, -153.587845, 490.203723, 490.203723, 307.565154, 307.565154, 0.000000
1553024269.594551, 244.295578, -200.827469, 489.785773, 489.785773, -41.794937, -150.000000, 0.000000
1553024269.600092, 244.295578, -200.827469, 486.292277, 486.292277, -349.349663, -349.349663, 0.000000
1553024269.605988, 241.184921, -242.918167, 479.758681, 479.758681, -653.359502, -653.359502, 0.000000
1553024269.611416, 241.184921, -242.918167, 470.278671, 470.278671, -948.001033, -948.001033, 0.000000
1553024269.617369, 238.471222, -261.256470, 457.924478, 457.924478, -1235.419324, -1235.419324, 0.000000
1553024269.623561, 235.767746, -275.019257, 442.856641, 442.856641, -1506.783724, -1506.783724, 0.000000
1553024269.629932, 235.767746, -275.019257, 425.432369, 425.432369, -1742.427185, -1742.427185, 0.000000
1553024269.635503, 232.989700, -286.836548, 405.622766, 405.622766, -1980.960313, -1980.960313, 0.000000
1553024269.641428, 229.998550, -302.353180, 383.503866, 383.503866, -2211.889972, -2211.889972, 0.000000
1553024269.647287, 227.414047, -301.082184, 359.694013, 359.694013, -2380.985284, -2380.985284, 0.000000
1553024269.652780, 227.414047, -301.082184, 334.446232, 334.446232, -2524.778144, -2524.778144, 0.000000
1553024269.658174, 227.414047, -301.082184, 307.628871, 307.628871, -2681.736032, -2681.736032, 0.000000
1553024269.663479, 227.414047, -301.082184, 279.575058, 279.575058, -2805.381385, -2805.381385, 0.000000
1553024269.669181, 227.414047, -301.082184, 250.552371, 250.552371, -2902.268671, -2902.268671, 0.000000
1553024269.674639, 217.290863, -354.417603, 221.071737, 221.071737, -2948.063349, -2948.063349, 0.000000
1553024269.680005, 217.290863, -354.417603, 190.967563, 190.967563, -3010.417462, -3010.417462, 0.000000
1553024269.685424, 214.852142, -334.553406, 160.851254, 160.851254, -3011.630892, -3011.630892, 0.000000
1553024269.690942, 212.126968, -328.714600, 130.775743, 130.775743, -3007.551085, -3007.551085, 0.000000
1553024269.696807, 212.126968, -328.714600, 100.927564, 100.927564, -2984.817926, -2984.817926, 0.000000
1553024269.703061, 209.259094, -330.315765, 71.612895, 71.612895, -2931.466889, -2931.466889, 0.000000
1553024269.708652, 209.259094, -330.315765, 42.860903, 42.860903, -2875.199146, -2875.199146, 0.000000
1553024269.715401, 209.259094, -330.315765, 14.856892, 14.856892, -2800.401085, -2800.401085, 0.000000
1553024269.720892, 209.259094, -330.315765, -12.261990, -20.000000, -2711.888210, -2711.888210, 0.000000
1553024269.726504, 206.213943, -334.114319, -38.351542, -38.351542, -2608.955257, -2608.955257, 0.000000
1553024269.732391, 203.301346, -333.974915, -63.351199, -63.351199, -2499.965650, -2499.965650, 0.000000
1553024269.737839, 200.401917, -334.052582, -87.167397, -87.167397, -2381.619861, -2381.619861, 0.000000
1553024269.743758, 197.535065, -332.619232, -109.747010, -109.747010, -2257.961288, -2257.961288, 0.000000
1553024269.749495, 194.731384, -333.040833, -131.092540, -131.092540, -2134.552985, -2134.552985, 0.000000
1553024269.754903, 194.731384, -333.040833, -151.116703, -151.116703, -2002.416273, -2002.416273, 0.000000
1553024269.761382, 191.885742, -327.928009, -169.685021, -169.685021, -1856.831843, -1856.831843, 0.000000
1553024269.766963, 188.829117, -336.877777, -187.056234, -187.056234, -1737.121285, -1737.121285, 0.000000
1553024269.772727, 188.829117, -336.877777, -203.236723, -203.236723, -1618.048876, -1618.048876, 0.000000
1553024269.778983, 185.869690, -329.951904, -218.056980, -218.056980, -1482.025754, -1482.025754, 0.000000
1553024269.784509, 183.741882, -316.392456, -231.744363, -231.744363, -1368.738319, -1368.738319, 0.000000
1553024269.789913, 183.741882, -316.392456, -244.079628, -244.079628, -1233.526492, -1233.526492, 0.000000
1553024269.795334, 181.425293, -299.444733, -255.379825, -255.379825, -1130.019695, -1130.019695, 0.000000
1553024269.800642, 179.180313, -290.014862, -265.213750, -265.213750, -983.392502, -983.392502, 0.000000
1553024269.805918, 179.180313, -290.014862, -274.140528, -274.140528, -892.677730, -892.677730, 0.000000
1553024269.811264, 176.743958, -288.960327, -282.053413, -282.053413, -791.288505, -791.288505, 0.000000
1553024269.817033, 174.253174, -289.349121, -288.956444, -288.956444, -690.303128, -690.303128, 0.000000
1553024269.823345, 174.253174, -289.349121, -295.072764, -295.072764, -611.631997, -611.631997, 0.000000
1553024269.829202, 172.018188, -281.023041, -300.163540, -300.163540, -509.077576, -509.077576, 0.000000
1553024269.835250, 170.155563, -263.434174, -304.501171, -304.501171, -433.763097, -433.763097, 0.000000
1553024269.840891, 170.155563, -263.434174, -308.189110, -308.189110, -368.793973, -368.793973, 0.000000
1553024269.846954, 168.640182, -239.930939, -311.120184, -311.120184, -293.107310, -293.107310, 0.000000
1553024269.852731, 167.010498, -218.112823, -313.292667, -313.292667, -217.248378, -217.248378, 0.000000
1553024269.858045, 167.010498, -218.112823, -314.964466, -314.964466, -167.179878, -167.179878, 0.000000
1553024269.863709, 165.672592, -208.329254, -315.970425, -315.970425, -100.595883, -150.000000, 0.000000
1553024269.869459, 164.217133, -197.903778, -316.367578, -316.367578, -39.715292, -150.000000, 0.000000
1553024269.875001, 164.217133, -197.903778, -316.367765, -316.367765, -0.018731, -150.000000, 0.000000
1553024269.880780, 163.112152, -179.059692, -315.613909, -315.613909, 75.385661, 75.385661, 0.000000
1553024269.887106, 162.151718, -160.027969, -314.432928, -314.432928, 118.098018, 118.098018, 0.000000
1553024269.892711, 162.151718, -160.027969, -312.757856, -312.757856, 167.507222, 167.507222, 0.000000
1553024269.898586, 161.340775, -142.683060, -310.663032, -310.663032, 209.482410, 209.482410, 0.000000
1553024269.904466, 160.541855, -129.315536, -308.105969, -308.105969, 255.706326, 255.706326, 0.000000
1553024269.909887, 160.541855, -129.315536, -305.138558, -305.138558, 296.741036, 296.741036, 0.000000
1553024269.915776, 160.094589, -108.886612, -301.740769, -301.740769, 339.778952, 339.778952, 0.000000
1553024269.921218, 159.897156, -85.986877, -297.871077, -297.871077, 386.969204, 386.969204, 0.000000
1553024269.927042, 159.897156, -85.986877, -293.584801, -293.584801, 428.627585, 428.627585, 0.000000
1553024269.932700, 159.910767, -61.514900, -288.857076, -288.857076, 472.772488, 472.772488, 0.000000
1553024269.938078, 160.088333, -40.461521, -283.695441, -283.695441, 516.163473, 516.163473, 0.000000
1553024269.943712, 160.088333, -40.461521, -278.163983, -278.163983, 553.145813, 553.145813, 0.000000
1553024269.949175, 160.480179, -17.694864, -272.197888, -272.197888, 596.609532, 596.609532, 0.000000
1553024269.955170, 161.374527, 14.447097, -265.775437, -265.775437, 642.245134, 642.245134, 0.000000
1553024269.961450, 161.374527, 14.447097, -258.998041, -258.998041, 677.739516, 677.739516, 0.000000
1553024269.969011, 162.859940, 57.223331, -251.574526, -251.574526, 742.351558, 742.351558, 0.000000
1553024269.977650, 162.859940, 57.223331, -243.784821, -243.784821, 778.970523, 778.970523, 0.000000
1553024269.983152, 162.859940, 57.223331, -235.681968, -235.681968, 810.285225, 810.285225, 0.000000
1553024269.988535, 165.591003, 125.769897, -227.020269, -227.020269, 866.169985, 866.169985, 0.000000
1553024269.995143, 169.567581, 201.105515, -217.983667, -217.983667, 903.660107, 903.660107, 0.000000
1553024270.000476, 169.567581, 201.105515, -208.346106, -208.346106, 963.756179, 963.756179, 0.000000
1553024270.008434, 177.696594, 344.182861, -197.894978, -197.894978, 1045.112772, 1045.112772, 0.000000
1553024270.014372, 177.696594, 344.182861, -187.027832, -187.027832, 1086.714605, 1086.714605, 0.000000
1553024270.021038, 177.696594, 344.182861, -175.685817, -175.685817, 1134.201454, 1134.201454, 0.000000
1553024270.026900, 177.696594, 344.182861, -163.840457, -163.840457, 1184.535998, 1184.535998, 0.000000
1553024270.032522, 182.634323, 397.199646, -151.299351, -151.299351, 1254.110685, 1254.110685, 0.000000
1553024270.037788, 182.634323, 397.199646, -138.196084, -138.196084, 1310.326672, 1310.326672, 0.000000
1553024270.043641, 208.938644, 677.647705, -123.651677, -123.651677, 1454.440642, 1454.440642, 0.000000
1553024270.049488, 208.938644, 677.647705, -108.453091, -108.453091, 1519.858668, 1519.858668, 0.000000
1553024270.054829, 208.938644, 677.647705, -92.528391, -92.528391, 1592.469987, 1592.469987, 0.000000
1553024270.060210, 208.938644, 677.647705, -75.759504, -75.759504, 1676.888728, 1676.888728, 0.000000
1553024270.065822, 223.408829, 755.019409, -57.876761, -57.876761, 1788.274257, 1788.274257, 0.000000
