time,palm_pos,palm_vel,span
1553024270.676371, 196.935455, 811.774048, 118.961135
1553024270.682311, 205.855392, 869.638184, 117.095338
1553024270.688191, 214.455902, 902.998779, 114.696639
1553024270.693790, 214.455902, 902.998779, 114.696639
1553024270.699187, 222.291611, 903.315552, 111.484919
1553024270.704909, 222.291611, 903.315552, 111.484919
1553024270.710493, 222.291611, 903.315552, 111.484919
1553024270.716187, 229.615189, 886.518188, 108.021985
1553024270.722195, 229.615189, 886.518188, 108.021985
1553024270.727887, 236.043777, 847.698914, 104.058712
1553024270.733871, 242.514297, 779.587402, 101.090991
1553024270.739564, 250.903687, 674.946899, 96.917538
1553024270.745046, 250.903687, 674.946899, 96.917538
1553024270.750941, 253.583282, 577.510437, 95.286797
1553024270.756230, 253.583282, 577.510437, 95.286797
1553024270.762403, 253.583282, 577.510437, 95.286797
1553024270.768558, 253.583282, 577.510437, 95.286797
1553024270.773896, 253.583282, 577.510437, 95.286797
1553024270.779297, 258.630035, 327.658844, 92.755160
1553024270.784570, 259.244202, 276.297516, 92.174825
1553024270.790418, 259.645752, 215.220276, 91.367793
1553024270.795896, 259.645752, 215.220276, 91.367793
1553024270.801523, 259.645752, 215.220276, 91.367793
1553024270.807067, 259.760498, 160.970184, 90.446410
1553024270.812937, 259.760498, 160.970184, 90.446410
1553024270.818590, 259.760498, 160.970184, 90.446410
1553024270.825008, 259.719086, 116.510277, 89.649376
1553024270.830518, 259.514435, 79.736252, 89.061299
1553024270.836847, 259.514435, 79.736252, 89.061299
1553024270.842168, 256.959930, -24.982645, 88.429543
1553024270.848274, 256.959930, -24.982645, 88.429543
1553024270.854365, 252.244934, -142.117889, 88.316109
1553024270.860249, 248.664612, -214.147934, 88.370836
1553024270.865640, 248.664612, -214.147934, 88.370836
1553024270.871539, 245.043411, -265.855988, 88.398016
1553024270.877177, 241.358948, -311.014618, 88.484639
1553024270.882565, 241.358948, -311.014618, 88.484639
1553024270.888598, 241.358948, -311.014618, 88.484639
1553024270.894315, 237.395767, -349.713074, 88.594752
1553024270.899902, 233.391266, -378.237061, 88.787080
1553024270.905296, 229.137863, -409.845337, 89.199825
1553024270.910673, 229.137863, -409.845337, 89.199825
1553024270.916647, 225.039291, -425.224915, 89.456423
1553024270.922533, 221.153656, -432.592590, 89.742063
1553024270.928195, 221.153656, -432.592590, 89.742063
1553024270.934183, 217.299210, -435.672272, 89.978521
1553024270.939544, 213.406342, -438.574615, 90.252004
1553024270.945369, 213.406342, -438.574615, 90.252004
1553024270.951382, 209.799438, -432.869598, 90.477557
1553024270.957044, 209.799438, -432.869598, 90.477557
1553024270.963290, 206.121719, -430.984680, 90.733766
1553024270.969199, 202.520325, -426.756561, 91.130449
1553024270.977480, 202.520325, -426.756561, 91.130449
1553024270.982826, 198.715958, -420.414948, 91.516245
1553024270.988262, 198.715958, -420.414948, 91.516245
1553024270.994592, 192.470779, -401.388916, 92.085039
1553024271.000384, 192.470779, -401.388916, 92.085039
1553024271.005694, 188.634155, -413.618073, 92.401923
1553024271.011142, 184.912521, -417.432892, 92.687245
1553024271.016772, 181.263367, -417.802673, 92.958544
1553024271.022696, 181.263367, -417.802673, 92.958544
1553024271.028407, 177.807755, -413.477661, 93.201569
1553024271.034032, 177.807755, -413.477661, 93.201569
1553024271.039446, 174.396103, -405.678131, 93.552259
1553024271.045798, 174.396103, -405.678131, 93.552259
1553024271.051131, 170.937622, -405.181885, 94.078979
1553024271.057166, 167.691147, -397.486877, 94.745331
1553024271.063466, 164.663651, -384.664703, 95.408976
1553024271.069078, 164.663651, -384.664703, 95.408976
1553024271.074945, 161.668869, -374.283875, 96.058461
1553024271.080462, 161.668869, -374.283875, 96.058461
1553024271.086378, 158.525375, -371.396820, 96.714343
1553024271.092037, 155.365829, -361.315308, 97.493007
1553024271.098072, 155.365829, -361.315308, 97.493007
1553024271.103694, 152.530258, -357.359009, 98.479105
1553024271.109359, 152.530258, -357.359009, 98.479105
1553024271.115450, 150.202454, -336.266052, 99.800628
1553024271.121204, 150.202454, -336.266052, 99.800628
1553024271.127366, 150.202454, -336.266052, 99.800628
1553024271.132899, 148.558868, -297.410614, 102.051203
1553024271.138216, 147.021530, -265.200409, 104.553204
1553024271.143522, 147.021530, -265.200409, 104.553204
1553024271.150034, 144.692368, -204.993637, 108.446443
1553024271.155518, 144.692368, -204.993637, 108.446443
1553024271.160926, 144.269775, -121.618584, 111.597058
1553024271.167451, 144.269775, -121.618584, 111.597058
1553024271.172970, 145.697189, -45.551731, 113.632481
1553024271.179746, 147.265762, 14.691115, 116.243604
1553024271.186364, 149.429550, 77.146523, 118.767757
1553024271.192478, 149.429550, 77.146523, 118.767757
1553024271.197854, 152.273911, 143.778656, 121.203582
1553024271.203387, 156.034988, 221.049255, 123.892591
1553024271.210747, 156.034988, 221.049255, 123.892591
1553024271.216557, 161.523407, 330.781494, 125.709913
1553024271.222460, 161.523407, 330.781494, 125.709913
1553024271.227857, 168.003906, 440.295746, 127.039319
1553024271.234009, 168.003906, 440.295746, 127.039319
1553024271.240103, 184.466965, 676.239441, 128.440110
1553024271.245572, 192.146393, 731.750122, 128.647776
1553024271.251001, 192.146393, 731.750122, 128.647776
1553024271.257511, 200.606918, 797.383118, 128.408580
1553024271.263344, 209.608902, 861.284058, 127.803539
1553024271.269014, 209.608902, 861.284058, 127.803539
1553024271.274404, 218.964188, 914.342834, 126.685683
1553024271.280100, 218.964188, 914.342834, 126.685683
1553024271.285963, 228.145218, 957.438721, 124.871671
1553024271.291452, 237.102951, 977.914490, 122.369225
1553024271.296980, 245.084747, 962.288574, 119.011646
1553024271.302527, 252.193634, 924.280273, 114.746081
1553024271.307858, 252.193634, 924.280273, 114.746081
1553024271.313151, 258.695374, 878.203308, 110.694977
1553024271.318581, 258.695374, 878.203308, 110.694977
1553024271.324424, 258.695374, 878.203308, 110.694977
1553024271.329790, 263.843964, 802.666443, 106.563629
1553024271.335671, 267.734772, 708.186340, 102.510935
1553024271.341861, 270.400299, 602.348816, 98.514717
1553024271.347755, 273.060181, 523.167480, 95.527518
1553024271.353094, 273.060181, 523.167480, 95.527518
1553024271.358617, 274.467560, 426.810791, 92.840783
1553024271.363924, 274.836029, 325.018616, 89.886839
1553024271.369426, 274.836029, 325.018616, 89.886839
1553024271.375039, 274.965607, 242.438873, 87.447554
1553024271.380918, 275.013428, 179.367661, 85.757157
1553024271.387028, 275.013428, 179.367661, 85.757157
1553024271.392700, 274.831329, 126.143776, 84.165498
1553024271.399412, 274.453522, 80.881691, 82.779101
1553024271.405293, 274.453522, 80.881691, 82.779101
1553024271.410961, 272.240204, -8.609366, 81.893383
1553024271.419339, 268.724792, -114.378395, 81.422994
1553024271.425068, 268.724792, -114.378395, 81.422994
1553024271.430953, 265.755615, -164.520096, 81.065520
1553024271.436330, 263.311005, -209.604523, 80.934428
1553024271.442430, 259.210571, -279.841553, 81.003644
1553024271.448015, 259.210571, -279.841553, 81.003644
1553024271.453720, 255.070023, -321.779816, 81.331210
1553024271.459029, 251.604919, -354.524719, 82.063646
1553024271.464342, 251.604919, -354.524719, 82.063646
1553024271.470332, 246.993362, -401.506500, 83.584452
1553024271.476613, 246.993362, -401.506500, 83.584452
1553024271.482589, 246.993362, -401.506500, 83.584452
1553024271.488127, 237.188873, -474.925323, 84.905534
1553024271.494213, 237.188873, -474.925323, 84.905534
1553024271.499536, 232.381500, -495.923523, 85.220953
1553024271.505419, 227.230667, -522.334778, 85.550799
1553024271.511026, 227.230667, -522.334778, 85.550799
1553024271.516319, 221.797241, -552.938354, 86.234529
1553024271.523045, 216.156540, -573.480042, 86.628385
1553024271.528774, 210.870819, -588.438843, 87.170596
1553024271.534190, 210.870819, -588.438843, 87.170596
1553024271.540080, 205.405014, -600.118591, 88.082583
1553024271.546015, 205.405014, -600.118591, 88.082583
1553024271.551728, 200.212051, -597.660522, 89.060342
1553024271.558013, 195.233780, -590.908386, 90.216668
1553024271.563413, 195.233780, -590.908386, 90.216668
1553024271.568857, 190.552124, -578.186951, 91.156867
1553024271.575681, 190.552124, -578.186951, 91.156867
1553024271.581813, 185.849121, -570.281921, 92.098551
1553024271.587410, 181.305267, -557.390076, 93.319835
1553024271.592802, 181.305267, -557.390076, 93.319835
1553024271.598464, 181.305267, -557.390076, 93.319835
1553024271.604390, 181.305267, -557.390076, 93.319835
1553024271.610257, 181.305267, -557.390076, 93.319835
1553024271.615509, 177.037918, -538.270996, 94.282104
1553024271.621386, 166.802567, -489.655060, 95.349356
1553024271.626879, 166.802567, -489.655060, 95.349356
1553024271.632791, 166.802567, -489.655060, 95.349356
1553024271.638244, 166.802567, -489.655060, 95.349356
1553024271.646801, 166.802567, -489.655060, 95.349356
1553024271.652259, 166.802567, -489.655060, 95.349356
1553024271.658102, 166.802567, -489.655060, 95.349356
1553024271.663561, 166.802567, -489.655060, 95.349356
1553024271.669489, 147.098816, -435.952301, 96.538198
1553024271.675017, 147.098816, -435.952301, 96.538198
1553024271.681230, 145.404007, -359.076660, 96.860052
1553024271.686610, 144.076492, -315.302399, 97.541140
1553024271.692452, 144.076492, -315.302399, 97.541140
1553024271.697778, 140.521637, -264.181671, 98.772815
1553024271.703462, 138.864899, -236.539642, 99.339877
1553024271.709518, 138.864899, -236.539642, 99.339877
1553024271.718172, 138.864899, -236.539642, 99.339877
1553024271.723804, 138.864899, -236.539642, 99.339877
1553024271.729113, 136.003525, -172.905624, 100.938904
1553024271.734666, 136.003525, -172.905624, 100.938904
1553024271.740233, 134.853348, -150.683685, 101.597124
1553024271.747961, 134.853348, -150.683685, 101.597124
1553024271.753836, 134.161774, -131.604782, 102.120545
1553024271.759408, 133.641830, -107.124084, 102.675793
1553024271.765892, 133.409454, -90.428062, 103.160359
1553024271.772576, 133.443832, -65.237762, 103.867929
1553024271.779063, 133.443832, -65.237762, 103.867929
1553024271.784957, 133.594086, -43.112480, 104.552606
1553024271.790914, 133.756958, -26.761242, 105.733898
1553024271.796786, 133.756958, -26.761242, 105.733898
1553024271.802325, 134.601730, 6.391779, 107.078581
1553024271.809329, 136.186096, 53.739372, 108.502935
1553024271.815232, 136.186096, 53.739372, 108.502935
1553024271.820698, 137.675522, 84.853134, 110.325376
1553024271.826595, 137.675522, 84.853134, 110.325376
1553024271.832614, 140.311905, 143.712875, 112.054751
1553024271.838539, 143.423401, 200.940964, 113.693137
1553024271.844392, 147.291092, 265.657898, 115.709928
1553024271.850201, 151.529556, 324.398895, 117.679464
1553024271.856093, 151.529556, 324.398895, 117.679464
1553024271.861722, 151.529556, 324.398895, 117.679464
1553024271.867516, 151.529556, 324.398895, 117.679464
1553024271.872811, 151.529556, 324.398895, 117.679464
1553024271.878540, 173.865738, 649.168945, 122.319453
1553024271.883931, 173.865738, 649.168945, 122.319453
1553024271.889842, 180.009293, 664.532837, 123.394007
1553024271.896352, 188.280884, 741.780701, 124.152220
1553024271.902218, 188.280884, 741.780701, 124.152220
1553024271.907969, 198.202469, 848.568848, 124.297891
1553024271.913897, 208.653320, 941.221069, 124.057946
1553024271.919427, 208.653320, 941.221069, 124.057946
1553024271.925179, 219.123932, 1011.286621, 123.555507
1553024271.930576, 230.097290, 1083.335938, 122.732963
1553024271.936052, 230.097290, 1083.335938, 122.732963
1553024271.941417, 240.598404, 1116.401001, 121.625297
1553024271.947251, 248.988480, 1076.213379, 118.966260
1553024271.953346, 248.988480, 1076.213379, 118.966260
1553024271.959375, 258.096802, 1069.849854, 114.831172
1553024271.965345, 265.711151, 1019.265991, 110.496310
1553024271.971168, 265.711151, 1019.265991, 110.496310
1553024271.977130, 271.876648, 936.795898, 107.447720
1553024271.983361, 276.337708, 812.520630, 104.340926
1553024271.988925, 279.731415, 709.978088, 101.801945
1553024271.994617, 281.878082, 587.776428, 98.224586
1553024272.000530, 281.878082, 587.776428, 98.224586
1553024272.006135, 283.070251, 467.862671, 92.541222
1553024272.011902, 283.070251, 467.862671, 92.541222
1553024272.017355, 284.138672, 376.449432, 88.062206
1553024272.022695, 284.838898, 297.503235, 84.781048
1553024272.028154, 284.838898, 297.503235, 84.781048
1553024272.033871, 284.544464, 209.542542, 82.987025
1553024272.039670, 283.992981, 136.886368, 81.225802
1553024272.045049, 283.992981, 136.886368, 81.225802
1553024272.051878, 283.064423, 71.981232, 80.157138
1553024272.057782, 281.504059, 4.954138, 79.514204
1553024272.063230, 281.504059, 4.954138, 79.514204
1553024272.069008, 279.060760, -71.265816, 78.781016
1553024272.074615, 274.902069, -176.216919, 78.255310
1553024272.080509, 274.902069, -176.216919, 78.255310
1553024272.086025, 272.281860, -215.569077, 77.806482
1553024272.091649, 272.281860, -215.569077, 77.806482
1553024272.097040, 267.792725, -295.604309, 77.868515
1553024272.102474, 263.711487, -342.463409, 78.351532
1553024272.108161, 258.934509, -394.090637, 79.187553
1553024272.113617, 258.934509, -394.090637, 79.187553
1553024272.119300, 258.934509, -394.090637, 79.187553
1553024272.125147, 254.026474, -444.631805, 80.385081
1553024272.130497, 249.037506, -479.181213, 81.379943
1553024272.135817, 243.891510, -509.584869, 82.512404
1553024272.141315, 243.891510, -509.584869, 82.512404
1553024272.147058, 238.076126, -548.688782, 83.358819
1553024272.152343, 238.076126, -548.688782, 83.358819
1553024272.158058, 232.609634, -573.332275, 84.179076
1553024272.163985, 227.160248, -589.194153, 85.219129
1553024272.169689, 227.160248, -589.194153, 85.219129
1553024272.175091, 221.397034, -605.981567, 86.203711
1553024272.180337, 216.063278, -610.392761, 87.139108
1553024272.185829, 216.063278, -610.392761, 87.139108
1553024272.191914, 210.853745, -608.308105, 88.387468
1553024272.197423, 205.794876, -602.467834, 89.567323
1553024272.203315, 205.794876, -602.467834, 89.567323
1553024272.208907, 200.875183, -592.088745, 90.581908
1553024272.216449, 200.875183, -592.088745, 90.581908
1553024272.222602, 200.875183, -592.088745, 90.581908
1553024272.228727, 196.252319, -577.213135, 91.258621
1553024272.234901, 196.252319, -577.213135, 91.258621
1553024272.240757, 187.371811, -535.909973, 92.542865
1553024272.246432, 187.371811, -535.909973, 92.542865
1553024272.252392, 178.632111, -531.771667, 93.468310
1553024272.258614, 175.361404, -491.309235, 94.079741
1553024272.264172, 175.361404, -491.309235, 94.079741
1553024272.270127, 171.833282, -461.552948, 95.114106
1553024272.276171, 168.449371, -449.311859, 95.777736
1553024272.282039, 168.449371, -449.311859, 95.777736
1553024272.287528, 165.244568, -427.570618, 96.380018
1553024272.292974, 162.004044, -409.733795, 96.788820
1553024272.298837, 162.004044, -409.733795, 96.788820
1553024272.304300, 158.951813, -398.387482, 97.339826
1553024272.310135, 155.642944, -393.593994, 97.904877
1553024272.316005, 155.642944, -393.593994, 97.904877
1553024272.322138, 152.503464, -385.625366, 98.340216
1553024272.328226, 152.503464, -385.625366, 98.340216
1553024272.334924, 152.503464, -385.625366, 98.340216
1553024272.341964, 149.515839, -373.734070, 98.728018
1553024272.347846, 146.776962, -359.260437, 99.093748
1553024272.353890, 146.776962, -359.260437, 99.093748
1553024272.359227, 141.410965, -336.197815, 99.605446
1553024272.365398, 139.391037, -305.870667, 99.828508
1553024272.371310, 139.391037, -305.870667, 99.828508
1553024272.377291, 137.474335, -285.902313, 100.169746
1553024272.382799, 135.679855, -260.852020, 100.561359
1553024272.388222, 135.679855, -260.852020, 100.561359
1553024272.394500, 135.679855, -260.852020, 100.561359
1553024272.400932, 133.962845, -245.398575, 100.944893
1553024272.407124, 133.962845, -245.398575, 100.944893
1553024272.413456, 132.184708, -235.951996, 101.443335
1553024272.419151, 132.184708, -235.951996, 101.443335
