time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452740.182086, 59.024315, -37.842201, 14.692182, 14.692182, -263.630902, -263.630902, 0.000000
1551452740.183436, 59.024315, -37.842201, 12.217442, 12.217442, -247.474000, -247.474000, 0.000000
1551452740.185026, 59.024315, -37.842201, 9.902570, 9.902570, -231.487217, -231.487217, 0.000000
1551452740.186281, 59.024315, -37.842201, 7.745219, 7.745219, -215.735070, -215.735070, 0.000000
1551452740.187597, 58.502007, -43.402744, 5.734127, 5.734127, -201.109180, -201.109180, 0.000000
1551452740.189094, 58.502007, -43.402744, 3.864844, 3.864844, -186.928332, -186.928332, 0.000000
1551452740.190863, 58.502007, -43.402744, 2.141683, 2.141683, -172.316023, -172.316023, 0.000000
1551452740.198225, 58.502007, -43.402744, 0.559445, 0.559445, -158.223827, -158.223827, 0.100000
1551452740.200396, 58.502007, -43.402744, -0.738156, -100.000000, -129.760091, -150.000000, 0.200000
1551452740.201880, 58.502007, -43.402744, -1.901819, -100.000000, -116.366301, -150.000000, 0.200000
1551452740.203549, 58.502007, -43.402744, -2.934986, -100.000000, -103.316776, -150.000000, 0.200000
1551452740.205185, 58.030220, -44.654682, -3.843493, -100.000000, -90.850701, -150.000000, 0.200000
1551452740.206865, 58.030220, -44.654682, -4.629979, -100.000000, -78.648529, -150.000000, 0.200000
1551452740.208886, 58.030220, -44.654682, -5.299460, -100.000000, -66.948126, -150.000000, 0.200000
1551452740.210511, 58.030220, -44.654682, -5.857428, -100.000000, -55.796755, -150.000000, 0.200000
1551452740.212035, 58.030220, -44.654682, -6.309822, -100.000000, -45.239447, -150.000000, 0.200000
1551452740.217732, 56.360683, -84.926224, -6.666661, -100.000000, -35.683888, -150.000000, 0.200000
1551452740.219217, 56.360683, -84.926224, -6.991156, -100.000000, -32.449519, -150.000000, 0.100000
1551452740.220891, 56.360683, -84.926224, -7.231263, -100.000000, -24.010714, -150.000000, 0.000000
1551452740.222858, 56.360683, -84.926224, -7.395934, -100.000000, -16.467077, -150.000000, 0.000000
1551452740.224479, 56.360683, -84.926224, -7.494425, -100.000000, -9.849048, -150.000000, 0.000000
1551452740.226191, 56.360683, -84.926224, -7.536258, -100.000000, -4.183308, -150.000000, 0.000000
1551452740.228475, 55.176991, -97.782166, -7.550329, -100.000000, -1.407136, -150.000000, 0.000000
1551452740.230104, 55.176991, -97.782166, -7.442048, -100.000000, 10.828106, 10.828106, 0.000000
1551452740.231481, 55.176991, -97.782166, -7.304635, -100.000000, 13.741311, 13.741311, 0.000000
1551452740.233871, 55.176991, -97.782166, -7.146783, -100.000000, 15.785178, 15.785178, 0.000000
1551452740.236220, 55.176991, -97.782166, -6.977268, -100.000000, 16.951475, 16.951475, 0.000000
1551452740.237646, 55.176991, -97.782166, -6.804913, -100.000000, 17.235534, 17.235534, 0.000000
1551452740.238959, 55.176991, -97.782166, -6.638550, -100.000000, 16.636268, 16.636268, 0.000000
1551452740.240533, 55.176991, -97.782166, -6.486988, -100.000000, 15.156179, 15.156179, 0.000000
1551452740.241836, 55.176991, -97.782166, -6.372146, -100.000000, 11.484276, 11.484276, 0.000000
1551452740.243383, 55.176991, -97.782166, -6.289952, -100.000000, 8.219398, 8.219398, 0.000000
1551452740.245609, 55.176991, -97.782166, -6.249225, -100.000000, 4.072671, 4.072671, 0.000000
1551452740.247035, 55.176991, -97.782166, -6.400113, -100.000000, -15.088798, -150.000000, 0.000000
1551452740.248377, 55.176991, -97.782166, -6.614389, -100.000000, -21.427641, -150.000000, 0.000000
1551452740.249754, 55.176991, -97.782166, -6.903470, -100.000000, -28.908069, -150.000000, 0.000000
1551452740.252175, 55.176991, -97.782166, -7.278465, -100.000000, -37.499478, -150.000000, 0.000000
1551452740.253864, 55.176991, -97.782166, -7.750133, -100.000000, -47.166764, -150.000000, 0.000000
1551452740.255250, 55.176991, -97.782166, -8.328837, -100.000000, -57.870463, -150.000000, 0.000000
1551452740.257785, 55.176991, -97.782166, -9.024506, -100.000000, -69.566915, -150.000000, 0.000000
1551452740.259438, 55.176991, -97.782166, -9.846591, -100.000000, -82.208438, -150.000000, 0.000000
1551452740.261495, 55.176991, -97.782166, -10.395409, -100.000000, -54.881814, -150.000000, 0.000000
1551452740.263916, 55.802505, -50.231228, -11.003212, -100.000000, -60.780328, -150.000000, 0.000000
1551452740.265537, 55.802505, -50.231228, -11.738512, -100.000000, -73.529972, -150.000000, 0.000000
1551452740.274385, 57.407631, 15.674602, -12.499540, -100.000000, -76.102809, -150.000000, 0.000000
1551452740.276590, 57.407631, 15.674602, -13.275862, -100.000000, -77.632228, -150.000000, 0.000000
1551452740.278371, 57.407631, 15.674602, -14.160381, -100.000000, -88.451870, -150.000000, 0.000000
1551452740.280153, 57.407631, 15.674602, -15.143424, -100.000000, -98.304288, -150.000000, 0.000000
1551452740.282067, 57.046059, -2.299608, -16.241687, -100.000000, -109.826344, -150.000000, 0.000000
1551452740.283703, 57.046059, -2.299608, -17.418291, -100.000000, -117.660427, -150.000000, 0.000000
1551452740.285357, 57.046059, -2.299608, -18.663113, -100.000000, -124.482145, -150.000000, 0.000000
1551452740.286821, 57.046059, -2.299608, -19.965753, -100.000000, -130.264014, -150.000000, 0.000000
1551452740.288210, 56.821121, -8.414392, -21.324687, -100.000000, -135.893351, -150.000000, 0.000000
1551452740.289745, 56.821121, -8.414392, -22.758103, -100.000000, -143.341640, -150.000000, 0.000000
1551452740.291354, 56.821121, -8.414392, -24.218533, -100.000000, -146.043012, -150.000000, 0.000000
1551452740.295112, 56.772045, -7.746550, -25.694986, -100.000000, -147.645253, -150.000000, 0.000000
1551452740.296813, 56.772045, -7.746550, -27.178379, -100.000000, -148.339324, -150.000000, 0.000000
1551452740.298329, 56.772045, -7.746550, -28.745406, -100.000000, -156.702686, -156.702686, 0.000000
1551452740.299779, 56.772045, -7.746550, -30.302119, -100.000000, -155.671363, -155.671363, 0.000000
1551452740.301336, 56.490688, -14.193419, -31.850043, -100.000000, -154.792408, -154.792408, 0.000000
1551452740.304565, 56.490688, -14.193419, -33.371688, -100.000000, -152.164463, -152.164463, 0.000000
1551452740.306285, 55.951984, -26.708271, -34.878017, -100.000000, -150.632867, -150.632867, 0.000000
1551452740.308818, 55.951984, -26.708271, -36.343076, -100.000000, -146.505936, -150.000000, 0.000000
1551452740.310276, 55.951984, -26.708271, -37.774381, -100.000000, -143.130500, -150.000000, 0.000000
1551452740.312503, 55.753803, -25.360071, -39.149225, -100.000000, -137.484399, -150.000000, 0.000000
1551452740.314021, 55.753803, -25.360071, -40.463402, -100.000000, -131.417731, -150.000000, 0.000000
1551452740.315371, 55.753803, -25.360071, -41.710923, -100.000000, -124.752037, -150.000000, 0.000000
1551452740.319095, 55.753803, -25.360071, -42.928046, -100.000000, -121.712344, -150.000000, 0.000000
1551452740.320510, 55.753803, -25.360071, -44.068798, -100.000000, -114.075197, -150.000000, 0.000000
1551452740.321921, 55.753803, -25.360071, -45.129020, -100.000000, -106.022149, -150.000000, 0.000000
1551452740.323359, 55.753803, -25.360071, -46.104878, -100.000000, -97.585792, -150.000000, 0.000000
1551452740.327629, 55.753803, -25.360071, -47.031381, -100.000000, -92.650303, -150.000000, 0.000000
1551452740.329460, 55.115307, -37.876602, -47.886845, -100.000000, -85.546428, -150.000000, 0.000000
1551452740.331366, 55.115307, -37.876602, -48.650955, -100.000000, -76.411053, -150.000000, 0.000000
1551452740.332817, 55.115307, -37.876602, -49.322619, -100.000000, -67.166313, -150.000000, 0.000000
1551452740.334539, 54.293152, -52.384518, -49.922719, -100.000000, -60.010063, -150.000000, 0.000000
1551452740.336084, 54.293152, -52.384518, -50.429563, -100.000000, -50.684400, -150.000000, 0.000000
1551452740.337390, 54.293152, -52.384518, -50.843685, -100.000000, -41.412181, -150.000000, 0.000000
1551452740.339043, 54.293152, -52.384518, -51.165994, -100.000000, -32.230919, -150.000000, 0.000000
1551452740.340745, 53.226032, -70.616646, -51.424922, -100.000000, -25.892823, -150.000000, 0.000000
1551452740.342408, 53.226032, -70.616646, -51.643319, -100.000000, -21.839650, -150.000000, 0.000000
1551452740.344875, 53.226032, -70.616646, -51.777422, -100.000000, -13.410357, -150.000000, 0.000000
1551452740.346391, 53.226032, -70.616646, -51.831305, -100.000000, -5.388213, -150.000000, 0.000000
1551452740.347964, 53.226032, -70.616646, -51.841152, -100.000000, -0.984721, -150.000000, 0.000000
1551452740.349515, 53.226032, -70.616646, -51.780959, -100.000000, 6.019243, 6.019243, 0.000000
1551452740.351222, 51.187969, -113.328438, -51.720042, -100.000000, 6.091714, 6.091714, 0.000000
1551452740.352627, 51.187969, -113.328438, -51.601511, -100.000000, 11.853094, 11.853094, 0.000000
1551452740.354122, 51.187969, -113.328438, -51.427485, -100.000000, 17.402654, 17.402654, 0.000000
1551452740.355511, 51.187969, -113.328438, -51.211205, -100.000000, 21.627963, 21.627963, 0.000000
1551452740.356939, 50.563896, -100.957977, -50.924959, -100.000000, 28.624571, 28.624571, 0.000000
1551452740.358410, 50.563896, -100.957977, -50.611635, -100.000000, 31.332469, 31.332469, 0.000000
1551452740.359862, 50.563896, -100.957977, -50.278579, -100.000000, 33.305622, 33.305622, 0.000000
1551452740.361873, 50.563896, -100.957977, -49.922101, -100.000000, 35.647801, 35.647801, 0.000000
1551452740.363475, 50.563896, -100.957977, -49.560414, -100.000000, 36.168658, 36.168658, 0.000000
1551452740.364968, 50.563896, -100.957977, -49.200761, -100.000000, 35.965300, 35.965300, 0.000000
1551452740.366900, 50.563896, -100.957977, -48.850375, -100.000000, 35.038629, 35.038629, 0.000000
1551452740.368285, 50.563896, -100.957977, -48.510957, -100.000000, 33.941760, 33.941760, 0.000000
1551452740.369921, 49.277775, -112.073296, -48.211493, -100.000000, 29.946366, 29.946366, 0.000000
1551452740.371387, 49.277775, -112.073296, -47.942532, -100.000000, 26.896169, 26.896169, 0.000000
1551452740.372886, 49.277775, -112.073296, -47.711237, -100.000000, 23.129446, 23.129446, 0.000000
1551452740.374527, 49.277775, -112.073296, -47.410722, -100.000000, 30.051530, 30.051530, 0.000000
1551452740.376559, 49.277775, -112.073296, -47.157831, -100.000000, 25.289107, 25.289107, 0.000000
1551452740.378186, 49.277775, -112.073296, -46.956602, -100.000000, 20.122920, 20.122920, 0.000000
1551452740.379809, 49.277775, -112.073296, -46.810863, -100.000000, 14.573834, 14.573834, 0.000000
1551452740.381809, 48.593395, -102.378319, -46.701408, -100.000000, 10.945516, 10.945516, 0.000000
1551452740.383210, 48.593395, -102.378319, -46.653960, -100.000000, 4.744867, 4.744867, 0.000000
1551452740.385302, 48.593395, -102.378319, -46.671107, -100.000000, -1.714770, -150.000000, 0.000000
1551452740.386862, 48.320953, -82.592987, -46.725716, -100.000000, -5.460908, -150.000000, 0.000000
1551452740.388885, 48.320953, -82.592987, -46.848963, -100.000000, -12.324622, -150.000000, 0.000000
1551452740.390398, 48.320953, -82.592987, -47.041944, -100.000000, -19.298132, -150.000000, 0.000000
1551452740.392256, 48.320953, -82.592987, -47.305476, -100.000000, -26.353194, -150.000000, 0.000000
1551452740.393538, 48.320953, -82.592987, -47.638203, -100.000000, -33.272671, -150.000000, 0.000000
1551452740.395043, 48.320953, -82.592987, -48.042187, -100.000000, -40.398465, -150.000000, 0.000000
1551452740.396637, 48.320953, -82.592987, -48.517340, -100.000000, -47.515278, -150.000000, 0.000000
1551452740.410571, 48.975971, -25.248650, -48.977888, -100.000000, -46.054760, -150.000000, 0.000000
1551452740.411941, 48.975971, -25.248650, -49.507558, -100.000000, -52.967039, -150.000000, 0.000000
1551452740.413152, 48.975971, -25.248650, -50.103428, -100.000000, -59.587052, -150.000000, 0.000000
1551452740.414481, 48.975971, -25.248650, -50.701652, -100.000000, -59.822355, -150.000000, 0.000000
1551452740.415810, 48.954750, -18.967920, -51.348014, -100.000000, -64.636171, -150.000000, 0.000000
1551452740.417268, 48.954750, -18.967920, -52.046691, -100.000000, -69.867713, -150.000000, 0.000000
1551452740.418682, 48.954750, -18.967920, -52.792189, -100.000000, -74.549776, -150.000000, 0.000000
1551452740.420125, 48.954750, -18.967920, -53.578822, -100.000000, -78.663358, -150.000000, 0.000000
1551452740.426903, 49.176735, -6.911674, -54.363423, -100.000000, -78.460080, -150.000000, 0.000000
1551452740.432006, 49.176735, -6.911674, -55.176442, -100.000000, -81.301855, -150.000000, 0.000000
1551452740.434490, 49.176735, -6.911674, -56.010910, -100.000000, -83.446817, -150.000000, 0.000000
1551452740.436987, 49.176735, -6.911674, -56.859772, -100.000000, -84.886252, -150.000000, 0.000000
1551452740.441058, 49.373550, 1.111340, -57.703968, -100.000000, -84.419544, -150.000000, 0.000000
1551452740.442497, 49.373550, 1.111340, -58.548160, -100.000000, -84.419216, -150.000000, 0.000000
1551452740.445559, 50.202492, 26.720318, -59.346792, -100.000000, -79.863238, -150.000000, 0.000000
1551452740.447117, 50.202492, 26.720318, -60.130162, -100.000000, -78.337022, -150.000000, 0.000000
1551452740.449131, 50.202492, 26.720318, -60.890058, -100.000000, -75.989557, -150.000000, 0.000000
1551452740.450468, 50.729599, 35.761093, -61.604898, -100.000000, -71.483957, -150.000000, 0.000000
1551452740.452014, 50.729599, 35.761093, -62.279995, -100.000000, -67.509787, -150.000000, 0.000000
1551452740.453450, 50.729599, 35.761093, -62.907209, -100.000000, -62.721376, -150.000000, 0.000000
1551452740.454875, 50.729599, 35.761093, -63.478590, -100.000000, -57.138038, -150.000000, 0.000000
1551452740.456484, 50.729599, 35.761093, -63.986413, -100.000000, -50.782309, -150.000000, 0.000000
1551452740.457825, 50.729599, 35.761093, -64.423211, -100.000000, -43.679855, -150.000000, 0.000000
1551452740.459198, 50.729599, 35.761093, -64.781805, -100.000000, -35.859370, -150.000000, 0.000000
1551452740.461161, 50.729599, 35.761093, -65.055329, -100.000000, -27.352457, -150.000000, 0.000000
1551452740.463014, 51.290154, 42.989113, -65.226501, -100.000000, -17.117130, -150.000000, 0.000000
1551452740.464379, 51.290154, 42.989113, -65.299806, -100.000000, -7.330525, -150.000000, 0.000000
1551452740.465763, 51.290154, 42.989113, -65.269242, -100.000000, 3.056452, 3.056452, 0.000000
1551452740.467840, 51.290154, 42.989113, -65.200843, -100.000000, 6.839888, 6.839888, 0.000000
1551452740.469294, 51.382229, 33.989597, -65.033694, -100.000000, 16.714883, 16.714883, 0.000000
1551452740.471479, 51.382229, 33.989597, -64.850762, -100.000000, 18.293210, 18.293210, 0.000000
1551452740.472914, 51.382229, 33.989597, -64.553889, -100.000000, 29.687248, 29.687248, 0.000000
1551452740.474263, 51.410835, 25.410784, -64.156298, -100.000000, 39.759102, 39.759102, 0.000000
1551452740.475923, 51.410835, 25.410784, -63.646267, -100.000000, 51.003119, 51.003119, 0.000000
1551452740.477302, 51.410835, 25.410784, -62.998376, -100.000000, 64.789090, 64.789090, 0.000000
1551452740.478652, 51.410835, 25.410784, -62.240873, -100.000000, 75.750332, 75.750332, 0.000000
1551452740.480039, 51.410835, 25.410784, -61.375680, -100.000000, 86.519308, 86.519308, 0.000000
1551452740.481461, 51.410835, 25.410784, -60.405154, -100.000000, 97.052601, 97.052601, 0.000000
1551452740.482773, 51.410835, 25.410784, -59.322866, -100.000000, 108.228729, 108.228729, 0.000000
1551452740.484130, 51.410835, 25.410784, -58.140908, -100.000000, 118.195802, 118.195802, 0.000000
1551452740.485499, 51.410835, 25.410784, -56.862666, -100.000000, 127.824227, 127.824227, 0.000000
1551452740.486957, 51.513805, 21.591974, -55.498607, -100.000000, 136.405915, 136.405915, 0.000000
1551452740.488335, 51.513805, 21.591974, -54.046287, -100.000000, 145.232010, 145.232010, 0.000000
1551452740.489727, 51.513805, 21.591974, -52.510364, -100.000000, 153.592309, 153.592309, 0.000000
1551452740.491122, 51.513805, 21.591974, -50.895833, -100.000000, 161.453119, 161.453119, 0.000000
1551452740.492492, 51.513805, 21.591974, -49.198295, -100.000000, 169.753769, 169.753769, 0.000000
1551452740.493860, 51.513805, 21.591974, -47.432736, -100.000000, 176.555857, 176.555857, 0.000000
1551452740.495293, 51.513805, 21.591974, -45.585967, -100.000000, 184.676965, 184.676965, 0.000000
1551452740.496655, 51.723652, 22.036839, -43.682103, -100.000000, 190.386412, 190.386412, 0.000000
1551452740.498946, 51.723652, 22.036839, -41.726191, -100.000000, 195.591117, 195.591117, 0.000000
1551452740.500311, 51.723652, 22.036839, -39.726835, -100.000000, 199.935610, 199.935610, 0.000000
1551452740.501974, 51.723652, 22.036839, -37.688157, -100.000000, 203.867789, 203.867789, 0.000000
1551452740.503321, 51.884327, 20.768145, -35.618336, -100.000000, 206.982150, 206.982150, 0.000000
1551452740.504647, 51.884327, 20.768145, -33.521925, -100.000000, 209.641072, 209.641072, 0.000000
1551452740.506163, 51.884327, 20.768145, -31.405497, -100.000000, 211.642814, 211.642814, 0.000000
