time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380895.049327, 174.638596, -500.880280, 35.000294, 35.000294, -2629.222567, -2629.222567, 0.000000
1551380895.055270, 174.132416, -378.367859, 8.740341, 8.740341, -2625.995301, -2625.995301, 0.000000
1551380895.060913, 172.017014, -338.579041, -17.535454, -20.000000, -2627.579482, -2627.579482, 0.000000
1551380895.066329, 172.017014, -338.579041, -43.754095, -43.754095, -2621.864140, -2621.864140, 0.000000
1551380895.072078, 172.168671, -240.567932, -69.463749, -69.463749, -2570.965344, -2570.965344, 0.000000
1551380895.077973, 172.168671, -240.567932, -94.802968, -94.802968, -2533.921909, -2533.921909, 0.000000
1551380895.085593, 172.136261, -175.232864, -119.592706, -119.592706, -2478.973860, -2478.973860, 0.000000
1551380895.091218, 172.136261, -175.232864, -143.434361, -143.434361, -2384.165431, -2384.165431, 0.000000
1551380895.096921, 172.136597, -123.932640, -166.180644, -166.180644, -2274.628328, -2274.628328, 0.000000
1551380895.102636, 174.576035, -16.721792, -187.549843, -187.549843, -2136.919877, -2136.919877, 0.000000
1551380895.108747, 174.576035, -16.721792, -207.604632, -207.604632, -2005.478911, -2005.478911, 0.000000
1551380895.113985, 177.068558, 63.685349, -226.002003, -226.002003, -1839.737081, -1839.737081, 0.000000
1551380895.119337, 179.507187, 121.204605, -242.576024, -242.576024, -1657.402168, -1657.402168, 0.000000
1551380895.124629, 179.507187, 121.204605, -257.300368, -257.300368, -1472.434330, -1472.434330, 0.000000
1551380895.130131, 184.063156, 226.829529, -269.792562, -269.792562, -1249.219403, -1249.219403, 0.000000
1551380895.136806, 188.461319, 298.210480, -279.909630, -279.909630, -1011.706887, -1011.706887, 0.000000
1551380895.142689, 190.387711, 274.855713, -287.773137, -287.773137, -786.350702, -786.350702, 0.000000
1551380895.148046, 190.387711, 274.855713, -293.175415, -293.175415, -540.227732, -540.227732, 0.000000
1551380895.153727, 190.387711, 274.855713, -296.152478, -296.152478, -297.706353, -297.706353, 0.000000
1551380895.159125, 190.387711, 274.855713, -296.651314, -296.651314, -49.883550, -150.000000, 0.000000
1551380895.164488, 190.387711, 274.855713, -294.506088, -294.506088, 214.522627, 214.522627, 0.000000
1551380895.169767, 207.138168, 487.678589, -289.101559, -289.101559, 540.452831, 540.452831, 0.000000
1551380895.175188, 207.138168, 487.678589, -281.221422, -281.221422, 788.013766, 788.013766, 0.000000
1551380895.180564, 210.627457, 458.973572, -270.783140, -270.783140, 1043.828106, 1043.828106, 0.000000
1551380895.185932, 213.896683, 432.661591, -257.925014, -257.925014, 1285.812668, 1285.812668, 0.000000
1551380895.191531, 213.896683, 432.661591, -242.827532, -242.827532, 1509.748168, 1509.748168, 0.000000
1551380895.196914, 217.491333, 422.566101, -225.477572, -225.477572, 1734.996048, 1734.996048, 0.000000
1551380895.202875, 220.722748, 404.155670, -206.032762, -206.032762, 1944.480921, 1944.480921, 0.000000
1551380895.208290, 220.722748, 404.155670, -184.514022, -184.514022, 2151.874041, 2151.874041, 0.000000
1551380895.213680, 223.806992, 387.556732, -161.403029, -161.403029, 2311.099328, 2311.099328, 0.000000
1551380895.219105, 223.806992, 387.556732, -136.691408, -136.691408, 2471.162065, 2471.162065, 0.000000
1551380895.225713, 226.162094, 352.576935, -110.908921, -110.908921, 2578.248696, 2578.248696, 0.000000
1551380895.231076, 227.762619, 304.009796, -84.138335, -84.138335, 2677.058650, 2677.058650, 0.000000
1551380895.236493, 227.762619, 304.009796, -56.536350, -56.536350, 2760.198431, 2760.198431, 0.000000
1551380895.241785, 229.124084, 261.814606, -28.679000, -28.679000, 2785.734984, 2785.734984, 0.000000
1551380895.247087, 229.982880, 215.923981, -0.713033, -20.000000, 2796.596766, 2796.596766, 0.100000
1551380895.253249, 229.982880, 215.923981, 27.069483, 27.069483, 2778.251546, 2778.251546, 0.100000
1551380895.258480, 230.750916, 179.714554, 54.451111, 54.451111, 2738.162841, 2738.162841, 0.100000
1551380895.263868, 231.216309, 144.600998, 81.096015, 81.096015, 2664.490370, 2664.490370, 0.100000
1551380895.269262, 231.216309, 144.600998, 106.755439, 106.755439, 2565.942392, 2565.942392, 0.100000
1551380895.274961, 231.524673, 113.647034, 131.236769, 131.236769, 2448.133035, 2448.133035, 0.100000
1551380895.280271, 231.524673, 113.647034, 154.269890, 154.269890, 2303.312093, 2303.312093, 0.100000
1551380895.286123, 231.456253, 80.505165, 175.653425, 175.653425, 2138.353459, 2138.353459, 0.100000
1551380895.291466, 231.456253, 80.505165, 195.227905, 195.227905, 1957.448034, 1957.448034, 0.100000
1551380895.297028, 231.064392, 46.440964, 212.783111, 212.783111, 1755.520576, 1755.520576, 0.100000
1551380895.302817, 229.240723, -21.963776, 228.081925, 228.081925, 1529.881457, 1529.881457, 0.000000
1551380895.308737, 229.240723, -21.963776, 241.228170, 241.228170, 1314.624471, 1314.624471, 0.000000
1551380895.314082, 226.817886, -89.793198, 252.358305, 252.358305, 1113.013496, 1113.013496, 0.000000
1551380895.319953, 223.563309, -164.152145, 260.838339, 260.838339, 848.003363, 848.003363, 0.000000
1551380895.325249, 223.563309, -164.152145, 266.976824, 266.976824, 613.848503, 613.848503, 0.000000
1551380895.330901, 223.563309, -164.152145, 270.907147, 270.907147, 393.032299, 393.032299, 0.000000
1551380895.336785, 219.953491, -228.863541, 272.095991, 272.095991, 118.884411, 118.884411, 0.000000
1551380895.342726, 215.897079, -289.819519, 270.837810, 270.837810, -125.818110, -150.000000, 0.000000
1551380895.348612, 215.897079, -289.819519, 267.481666, 267.481666, -335.614332, -335.614332, 0.000000
1551380895.354496, 211.806808, -334.397491, 261.655604, 261.655604, -582.606219, -582.606219, 0.000000
1551380895.360275, 207.868027, -362.330292, 253.775619, 253.775619, -787.998528, -787.998528, 0.000000
1551380895.366149, 203.992950, -380.736572, 243.963086, 243.963086, -981.253294, -981.253294, 0.000000
1551380895.372010, 203.992950, -380.736572, 232.184281, 232.184281, -1177.880524, -1177.880524, 0.000000
1551380895.377649, 199.946564, -399.704468, 218.541790, 218.541790, -1364.249007, -1364.249007, 0.000000
1551380895.383129, 199.946564, -399.704468, 203.043672, 203.043672, -1549.811840, -1549.811840, 0.000000
1551380895.388472, 195.988403, -407.520264, 186.115792, 186.115792, -1692.787991, -1692.787991, 0.000000
1551380895.393808, 195.988403, -407.520264, 167.676567, 167.676567, -1843.922481, -1843.922481, 0.000000
1551380895.399662, 192.479614, -404.703674, 147.940561, 147.940561, -1973.600608, -1973.600608, 0.000000
1551380895.405710, 189.223602, -392.225494, 127.258039, 127.258039, -2068.252229, -2068.252229, 0.000000
1551380895.411574, 186.752167, -359.609192, 105.522787, 105.522787, -2173.525237, -2173.525237, 0.000000
1551380895.417586, 186.752167, -359.609192, 82.885873, 82.885873, -2263.691340, -2263.691340, 0.000000
1551380895.423744, 183.491501, -360.237122, 59.785953, 59.785953, -2309.992042, -2309.992042, 0.000000
1551380895.429902, 183.491501, -360.237122, 36.321753, 36.321753, -2346.419949, -2346.419949, 0.000000
1551380895.436209, 181.749939, -313.904968, 12.805884, 12.805884, -2351.586933, -2351.586933, 0.000000
1551380895.441532, 180.321716, -270.737579, -10.588389, -20.000000, -2339.427332, -2339.427332, 0.000000
1551380895.446718, 180.321716, -270.737579, -33.795424, -33.795424, -2320.703439, -2320.703439, 0.000000
1551380895.452464, 180.798096, -181.776123, -57.019767, -57.019767, -2322.434356, -2322.434356, 0.000000
1551380895.458433, 181.615982, -106.807579, -79.517548, -79.517548, -2249.778043, -2249.778043, 0.000000
1551380895.464049, 181.615982, -106.807579, -101.354428, -101.354428, -2183.688037, -2183.688037, 0.000000
1551380895.469902, 184.731674, 17.695772, -121.904958, -121.904958, -2055.052985, -2055.052985, 0.000000
1551380895.475152, 184.731674, 17.695772, -141.375285, -141.375285, -1947.032675, -1947.032675, 0.000000
1551380895.481298, 187.987686, 112.151527, -159.347284, -159.347284, -1797.199926, -1797.199926, 0.000000
1551380895.486950, 190.011185, 143.075836, -175.806684, -175.806684, -1645.940005, -1645.940005, 0.000000
1551380895.492368, 190.011185, 143.075836, -190.723439, -190.723439, -1491.675506, -1491.675506, 0.000000
1551380895.498027, 194.222488, 231.739639, -203.620444, -203.620444, -1289.700512, -1289.700512, 0.000000
1551380895.503579, 194.222488, 231.739639, -214.667607, -214.667607, -1104.716279, -1104.716279, 0.000000
1551380895.511335, 198.135239, 287.314606, -223.457869, -223.457869, -879.026219, -879.026219, 0.000000
1551380895.516605, 198.135239, 287.314606, -229.996138, -229.996138, -653.826885, -653.826885, 0.000000
1551380895.522022, 201.951889, 324.452606, -234.215038, -234.215038, -421.890004, -421.890004, 0.000000
1551380895.527750, 206.012527, 358.967224, -235.918542, -235.918542, -170.350436, -170.350436, 0.000000
1551380895.533315, 209.960419, 380.587555, -235.072300, -235.072300, 84.624203, 84.624203, 0.000000
1551380895.538953, 209.960419, 380.587555, -231.841592, -231.841592, 323.070890, 323.070890, 0.000000
1551380895.544601, 213.349319, 378.944366, -226.115192, -226.115192, 572.639983, 572.639983, 0.000000
1551380895.549910, 213.349319, 378.944366, -218.024432, -218.024432, 809.076000, 809.076000, 0.000000
1551380895.555818, 216.984909, 384.064758, -207.509423, -207.509423, 1051.500866, 1051.500866, 0.000000
1551380895.561233, 220.669510, 391.494843, -194.664715, -194.664715, 1284.470809, 1284.470809, 0.000000
1551380895.566515, 224.261017, 388.292236, -179.734695, -179.734695, 1493.001990, 1493.001990, 0.000000
1551380895.572517, 224.261017, 388.292236, -162.758127, -162.758127, 1697.656761, 1697.656761, 0.000000
1551380895.578574, 227.412201, 382.477875, -144.028263, -144.028263, 1872.986413, 1872.986413, 0.000000
1551380895.585687, 227.412201, 382.477875, -123.625980, -123.625980, 2040.228363, 2040.228363, 0.000000
1551380895.591418, 230.480118, 370.528320, -101.696857, -101.696857, 2192.912255, 2192.912255, 0.000000
1551380895.597068, 232.957275, 335.728180, -78.638179, -78.638179, 2305.867800, 2305.867800, 0.000000
1551380895.602536, 232.957275, 335.728180, -54.802242, -54.802242, 2383.593668, 2383.593668, 0.000000
1551380895.608037, 235.267059, 321.576172, -30.179854, -30.179854, 2462.238844, 2462.238844, 0.000000
1551380895.613641, 237.128647, 289.673950, -4.963001, -20.000000, 2521.685257, 2521.685257, 0.000000
1551380895.619640, 237.128647, 289.673950, 20.276503, 20.276503, 2523.950411, 2523.950411, 0.000000
1551380895.625077, 238.288132, 245.064880, 45.446215, 45.446215, 2516.971216, 2516.971216, 0.000000
1551380895.630423, 238.288132, 245.064880, 70.429239, 70.429239, 2498.302460, 2498.302460, 0.000000
1551380895.635991, 239.066498, 200.398956, 94.675954, 94.675954, 2424.671448, 2424.671448, 0.000000
1551380895.641409, 239.507004, 159.387192, 118.109968, 118.109968, 2343.401407, 2343.401407, 0.000000
1551380895.647688, 239.507004, 159.387192, 140.594667, 140.594667, 2248.469897, 2248.469897, 0.000000
1551380895.653039, 239.188599, 105.489227, 161.746762, 161.746762, 2115.209489, 2115.209489, 0.000000
1551380895.658626, 239.188599, 105.489227, 181.495952, 181.495952, 1974.919009, 1974.919009, 0.000000
1551380895.664505, 238.812485, 64.831100, 199.617789, 199.617789, 1812.183744, 1812.183744, 0.000000
1551380895.670619, 238.375076, 33.783386, 215.947526, 215.947526, 1632.973684, 1632.973684, 0.000000
1551380895.676091, 238.375076, 33.783386, 230.484450, 230.484450, 1453.692413, 1453.692413, 0.000000
1551380895.681409, 237.607483, 1.041560, 243.015171, 243.015171, 1253.072056, 1253.072056, 0.000000
1551380895.686665, 236.167709, -43.123531, 253.431814, 253.431814, 1041.664316, 1041.664316, 0.000000
1551380895.692092, 236.167709, -43.123531, 261.792584, 261.792584, 836.076953, 836.076953, 0.000000
1551380895.698172, 232.483017, -138.859116, 267.723227, 267.723227, 593.064329, 593.064329, 0.000000
1551380895.704092, 232.483017, -138.859116, 271.600320, 271.600320, 387.709330, 387.709330, 0.000000
1551380895.709396, 229.522705, -199.125610, 273.254448, 273.254448, 165.412755, 165.412755, 0.000000
1551380895.715051, 226.082474, -249.934647, 272.747446, 272.747446, -50.700223, -150.000000, 0.000000
1551380895.720435, 226.082474, -249.934647, 270.138622, 270.138622, -260.882343, -260.882343, 0.000000
1551380895.726172, 221.950455, -306.967407, 265.323818, 265.323818, -481.480397, -481.480397, 0.000000
1551380895.732187, 217.707092, -351.827209, 258.544761, 258.544761, -677.905733, -677.905733, 0.000000
1551380895.738138, 217.707092, -351.827209, 249.746569, 249.746569, -879.819150, -879.819150, 0.000000
1551380895.743555, 213.059433, -396.156403, 238.914870, 238.914870, -1083.169902, -1083.169902, 0.000000
1551380895.748931, 213.059433, -396.156403, 226.496437, 226.496437, -1241.843369, -1241.843369, 0.000000
1551380895.754857, 208.757675, -418.671631, 212.138007, 212.138007, -1435.842981, -1435.842981, 0.000000
1551380895.760540, 203.945419, -450.144165, 196.280743, 196.280743, -1585.726374, -1585.726374, 0.000000
1551380895.766170, 203.945419, -450.144165, 178.830057, 178.830057, -1745.068591, -1745.068591, 0.000000
1551380895.771712, 199.535797, -457.500824, 160.049411, 160.049411, -1878.064659, -1878.064659, 0.000000
1551380895.777117, 195.812469, -447.847412, 140.191923, 140.191923, -1985.748745, -1985.748745, 0.000000
1551380895.782433, 195.812469, -447.847412, 119.076121, 119.076121, -2111.580251, -2111.580251, 0.000000
1551380895.787775, 192.556366, -419.000092, 97.175576, 97.175576, -2190.054449, -2190.054449, 0.000000
1551380895.793201, 192.556366, -419.000092, 74.366198, 74.366198, -2280.937762, -2280.937762, 0.000000
1551380895.799076, 188.920471, -417.467651, 50.958510, 50.958510, -2340.768871, -2340.768871, 0.000000
1551380895.805007, 185.749985, -400.538757, 27.030397, 27.030397, -2392.811300, -2392.811300, 0.000000
1551380895.810897, 185.749985, -400.538757, 2.682128, 2.682128, -2434.826866, -2434.826866, 0.000000
1551380895.817010, 184.701233, -322.368988, -21.669060, -21.669060, -2435.118789, -2435.118789, 0.000000
1551380895.822661, 183.882126, -258.090057, -45.846017, -45.846017, -2417.695760, -2417.695760, 0.000000
1551380895.828125, 183.882126, -258.090057, -69.862714, -69.862714, -2401.669674, -2401.669674, 0.000000
1551380895.833790, 182.760849, -221.410278, -93.432129, -93.432129, -2356.941464, -2356.941464, 0.000000
1551380895.839814, 182.760849, -221.410278, -116.499681, -116.499681, -2306.755260, -2306.755260, 0.000000
1551380895.845679, 181.590607, -195.907150, -138.820102, -138.820102, -2232.042085, -2232.042085, 0.000000
1551380895.851784, 181.479111, -145.516235, -160.119329, -160.119329, -2129.922682, -2129.922682, 0.000000
1551380895.858144, 181.214005, -103.897575, -180.394549, -180.394549, -2027.522014, -2027.522014, 0.000000
1551380895.864005, 181.214005, -103.897575, -199.347500, -199.347500, -1895.295037, -1895.295037, 0.000000
1551380895.869317, 183.445633, -8.461538, -216.978236, -216.978236, -1763.073641, -1763.073641, 0.000000
1551380895.874612, 183.445633, -8.461538, -232.834622, -232.834622, -1585.638650, -1585.638650, 0.000000
1551380895.880232, 190.104340, 183.162460, -246.931551, -246.931551, -1409.692808, -1409.692808, 0.000000
1551380895.885607, 190.104340, 183.162460, -258.841960, -258.841960, -1191.040911, -1191.040911, 0.000000
1551380895.890969, 190.104340, 183.162460, -268.888587, -268.888587, -1004.662708, -1004.662708, 0.000000
1551380895.896907, 194.579376, 269.405914, -276.735603, -276.735603, -784.701609, -784.701609, 0.000000
1551380895.903090, 198.463974, 313.821869, -282.442992, -282.442992, -570.738884, -570.738884, 0.000000
1551380895.908551, 202.339645, 345.602173, -285.649726, -285.649726, -320.673414, -320.673414, 0.000000
1551380895.913993, 202.339645, 345.602173, -286.644244, -286.644244, -99.451855, -150.000000, 0.000000
1551380895.919977, 206.475906, 376.070465, -285.143999, -285.143999, 150.024574, 150.024574, 0.000000
1551380895.926365, 206.475906, 376.070465, -281.216210, -281.216210, 392.778846, 392.778846, 0.000000
1551380895.931999, 210.370941, 390.809784, -274.932108, -274.932108, 628.410245, 628.410245, 0.000000
1551380895.937340, 213.677002, 384.696503, -266.212462, -266.212462, 871.964533, 871.964533, 0.000000
1551380895.942662, 213.677002, 384.696503, -255.250210, -255.250210, 1096.225270, 1096.225270, 0.000000
1551380895.948338, 216.934113, 376.755127, -242.027738, -242.027738, 1322.247215, 1322.247215, 0.000000
1551380895.953765, 216.934113, 376.755127, -226.657417, -226.657417, 1537.032058, 1537.032058, 0.000000
1551380895.959070, 219.993668, 367.079712, -209.399673, -209.399673, 1725.774438, 1725.774438, 0.000000
1551380895.964438, 222.783127, 351.214966, -190.340498, -190.340498, 1905.917417, 1905.917417, 0.000000
1551380895.970086, 222.783127, 351.214966, -169.585111, -169.585111, 2075.538712, 2075.538712, 0.000000
1551380895.976166, 224.843903, 317.305298, -147.577685, -147.577685, 2200.742602, 2200.742602, 0.000000
1551380895.981707, 226.259399, 272.802094, -124.284283, -124.284283, 2329.340238, 2329.340238, 0.000000
1551380895.986990, 226.259399, 272.802094, -100.097798, -100.097798, 2418.648459, 2418.648459, 0.000000
1551380895.992806, 227.598312, 238.675079, -75.190520, -75.190520, 2490.727837, 2490.727837, 0.000000
1551380896.003629, 227.598312, 238.675079, -49.738771, -49.738771, 2545.174904, 2545.174904, 0.000000
1551380896.009785, 228.619873, 203.951141, -24.254821, -24.254821, 2548.394991, 2548.394991, 0.000000
1551380896.015823, 229.246765, 121.405128, 1.035316, 1.035316, 2529.013707, 2529.013707, 0.000000
1551380896.021274, 229.246765, 121.405128, 26.089561, 26.089561, 2505.424519, 2505.424519, 0.000000
1551380896.026703, 229.083817, 83.616409, 50.405720, 50.405720, 2431.615882, 2431.615882, 0.000000
1551380896.032189, 229.083817, 83.616409, 73.989002, 73.989002, 2358.328231, 2358.328231, 0.000000
1551380896.037985, 227.582184, 14.769977, 96.271598, 96.271598, 2228.259595, 2228.259595, 0.000000
1551380896.043735, 225.058167, -66.127121, 117.069420, 117.069420, 2079.782197, 2079.782197, 0.000000
1551380896.049638, 225.058167, -66.127121, 136.445356, 136.445356, 1937.593558, 1937.593558, 0.000000
1551380896.055777, 221.965546, -142.637207, 153.884335, 153.884335, 1743.897915, 1743.897915, 0.000000
1551380896.062263, 221.965546, -142.637207, 169.467264, 169.467264, 1558.292845, 1558.292845, 0.000000
1551380896.068174, 216.561752, -257.265717, 182.645628, 182.645628, 1317.836487, 1317.836487, 0.000000
1551380896.073644, 212.602753, -322.584351, 193.460602, 193.460602, 1081.497328, 1081.497328, 0.000000
1551380896.079945, 212.602753, -322.584351, 201.891508, 201.891508, 843.090587, 843.090587, 0.000000
1551380896.086708, 207.012405, -322.584351, 207.919031, 207.919031, 602.752379, 602.752379, 0.000000
1551380896.092729, 207.012405, -401.447571, 211.234067, 211.234067, 331.503591, 331.503591, 0.000000
1551380896.098394, 207.012405, -401.447571, 211.987493, 211.987493, 75.342599, 75.342599, 0.000000
1551380896.103848, 199.366638, -469.130737, 210.013775, 210.013775, -197.371816, -197.371816, 0.000000
1551380896.109741, 196.059448, -505.215637, 205.180656, 205.180656, -483.311904, -483.311904, 0.000000
1551380896.115146, 189.342133, -570.853455, 197.455255, 197.455255, -772.540124, -772.540124, 0.000000
1551380896.121019, 182.910889, -606.624634, 187.152837, 187.152837, -1030.241778, -1030.241778, 0.000000
1551380896.126290, 182.910889, -606.624634, 174.323290, 174.323290, -1282.954659, -1282.954659, 0.000000
1551380896.132501, 177.253693, -612.206238, 159.142261, 159.142261, -1518.102934, -1518.102934, 0.000000
1551380896.138658, 172.298035, -597.435730, 141.665632, 141.665632, -1747.662948, -1747.662948, 0.000000
1551380896.144360, 172.298035, -597.435730, 122.003648, 122.003648, -1966.198337, -1966.198337, 0.000000
1551380896.150122, 172.298035, -597.435730, 100.433341, 100.433341, -2157.030772, -2157.030772, 0.000000
1551380896.157850, 168.416779, -550.827698, 77.166987, 77.166987, -2326.635356, -2326.635356, 0.000000
1551380896.163242, 168.416779, -550.827698, 52.415599, 52.415599, -2475.138784, -2475.138784, 0.000000
1551380896.168803, 162.868607, -561.141113, 26.104153, 26.104153, -2631.144633, -2631.144633, 0.000000
1551380896.174819, 157.941223, -418.948242, -0.969027, -20.000000, -2707.317956, -2707.317956, 0.100000
1551380896.180691, 158.330032, -293.351227, -29.184743, -29.184743, -2821.571583, -2821.571583, 0.100000
1551380896.186751, 158.330032, -293.351227, -57.513843, -57.513843, -2832.910041, -2832.910041, 0.100000
1551380896.192260, 158.330032, -293.351227, -86.318550, -86.318550, -2880.470697, -2880.470697, 0.100000
1551380896.197685, 159.502365, -176.993423, -114.703759, -114.703759, -2838.520871, -2838.520871, 0.100000
1551380896.203432, 161.558624, -65.343262, -142.623598, -142.623598, -2791.983881, -2791.983881, 0.100000
1551380896.208908, 161.558624, -65.343262, -169.879611, -169.879611, -2725.601359, -2725.601359, 0.100000
1551380896.214263, 164.103287, 30.242746, -195.969794, -195.969794, -2609.018255, -2609.018255, 0.100000
1551380896.219899, 166.223907, 86.640602, -220.621151, -220.621151, -2465.135727, -2465.135727, 0.100000
1551380896.225789, 166.223907, 86.640602, -243.749984, -243.749984, -2312.883307, -2312.883307, 0.100000
1551380896.231877, 167.847015, 112.290466, -264.937215, -264.937215, -2118.723099, -2118.723099, 0.000000
1551380896.238060, 168.622742, 104.929230, -284.047426, -284.047426, -1911.021076, -1911.021076, 0.000000
1551380896.243987, 168.622742, 104.929230, -300.812006, -300.812006, -1676.458024, -1676.458024, 0.000000
1551380896.250042, 168.787109, 81.051048, -315.142293, -315.142293, -1433.028726, -1433.028726, 0.000000
1551380896.256034, 168.909790, 62.394421, -326.795903, -326.795903, -1165.361009, -1165.361009, 0.000000
1551380896.261475, 168.909790, 62.394421, -335.712287, -335.712287, -891.638371, -891.638371, 0.000000
1551380896.266785, 168.193649, 23.403336, -341.947852, -341.947852, -623.556463, -623.556463, 0.000000
1551380896.272203, 168.193649, 23.403336, -345.279752, -345.279752, -333.189989, -333.189989, 0.000000
1551380896.278049, 166.774185, -26.326096, -345.862972, -345.862972, -58.322017, -150.000000, 0.000000
1551380896.283464, 166.774185, -26.326096, -343.765031, -343.765031, 209.794095, 209.794095, 0.000000
1551380896.289268, 160.832428, -166.761154, -339.299446, -339.299446, 446.558500, 446.558500, 0.000000
1551380896.297232, 160.832428, -166.761154, -332.598498, -332.598498, 670.094817, 670.094817, 0.000000
1551380896.303091, 160.832428, -166.761154, -323.655527, -323.655527, 894.297097, 894.297097, 0.000000
1551380896.308368, 160.832428, -166.761154, -312.585461, -312.585461, 1107.006541, 1107.006541, 0.000000
1551380896.313644, 160.832428, -166.761154, -299.914976, -299.914976, 1267.048568, 1267.048568, 0.000000
1551380896.319359, 159.368240, -96.849091, -285.618674, -285.618674, 1429.630136, 1429.630136, 0.000000
1551380896.324757, 159.368240, -96.849091, -270.325945, -270.325945, 1529.272942, 1529.272942, 0.000000
1551380896.330119, 159.356766, -68.517921, -254.045773, -254.045773, 1628.017151, 1628.017151, 0.000000
1551380896.335504, 159.460922, -47.872166, -237.052753, -237.052753, 1699.302074, 1699.302074, 0.000000
1551380896.341755, 159.460922, -47.872166, -219.928635, -219.928635, 1712.411723, 1712.411723, 0.000000
1551380896.347548, 159.778915, -24.910553, -202.638092, -202.638092, 1729.054282, 1729.054282, 0.000000
1551380896.352879, 160.412415, 1.245383, -185.649822, -185.649822, 1698.827070, 1698.827070, 0.000000
1551380896.359260, 160.412415, 1.245383, -168.915701, -168.915701, 1673.412057, 1673.412057, 0.000000
1551380896.364565, 161.389862, 30.715281, -152.674647, -152.674647, 1624.105407, 1624.105407, 0.000000
1551380896.369951, 162.254227, 48.598072, -137.311136, -137.311136, 1536.351163, 1536.351163, 0.000000
1551380896.375404, 162.254227, 48.598072, -123.009820, -123.009820, 1430.131589, 1430.131589, 0.000000
1551380896.380885, 163.135880, 62.044514, -109.592265, -109.592265, 1341.755450, 1341.755450, 0.000000
1551380896.386295, 163.911621, 68.523270, -97.384312, -97.384312, 1220.795288, 1220.795288, 0.000000
1551380896.392019, 163.911621, 68.523270, -86.236307, -86.236307, 1114.800551, 1114.800551, 0.000000
1551380896.397917, 165.345718, 93.388016, -76.166755, -76.166755, 1006.955188, 1006.955188, 0.000000
1551380896.403612, 165.345718, 93.388016, -67.121024, -67.121024, 904.573039, 904.573039, 0.000000
1551380896.409621, 166.699417, 108.980568, -59.063570, -59.063570, 805.745432, 805.745432, 0.000000
1551380896.415243, 168.784073, 142.001022, -51.945013, -51.945013, 711.855711, 711.855711, 0.000000
1551380896.421147, 168.784073, 142.001022, -45.718609, -45.718609, 622.640412, 622.640412, 0.000000
1551380896.427328, 171.965134, 200.497589, -40.075197, -40.075197, 564.341192, 564.341192, 0.000000
1551380896.432754, 171.965134, 200.497589, -35.066962, -35.066962, 500.823517, 500.823517, 0.000000
1551380896.438692, 175.971573, 266.758362, -30.265479, -30.265479, 480.148257, 480.148257, 0.000000
1551380896.444249, 179.969620, 312.804535, -25.678156, -25.678156, 458.732294, 458.732294, 0.000000
1551380896.450139, 179.969620, 312.804535, -21.096651, -21.096651, 458.150575, 458.150575, 0.000000
1551380896.456212, 179.969620, 312.804535, -16.275172, -20.000000, 482.147837, 482.147837, 0.000000
1551380896.461619, 184.611389, 370.222504, -11.307549, -20.000000, 496.762324, 496.762324, 0.000000
1551380896.467321, 190.168594, 432.627441, -5.576625, -20.000000, 573.092415, 573.092415, 0.000000
1551380896.473331, 195.707306, 490.699341, 0.689893, 0.689893, 626.651803, 626.651803, 0.100000
1551380896.479244, 201.608337, 535.415283, 7.980769, 7.980769, 729.087590, 729.087590, 0.100000
1551380896.485048, 201.608337, 535.415283, 15.945066, 15.945066, 796.429673, 796.429673, 0.100000
1551380896.491344, 208.321579, 592.194946, 24.859273, 24.859273, 891.420763, 891.420763, 0.100000
1551380896.500312, 214.515839, 618.107361, 35.031871, 35.031871, 1017.259802, 1017.259802, 0.100000
1551380896.506987, 214.515839, 618.107361, 46.140907, 46.140907, 1110.903555, 1110.903555, 0.100000
1551380896.512927, 214.515839, 618.107361, 58.310352, 58.310352, 1216.944527, 1216.944527, 0.100000
1551380896.518889, 227.119095, 653.280273, 71.793725, 71.793725, 1348.337248, 1348.337248, 0.100000
1551380896.524842, 233.665390, 674.820435, 86.431979, 86.431979, 1463.825406, 1463.825406, 0.100000
1551380896.530614, 233.665390, 674.820435, 102.205229, 102.205229, 1577.325001, 1577.325001, 0.100000
1551380896.536436, 240.583466, 698.387634, 119.093698, 119.093698, 1688.846893, 1688.846893, 0.000000
1551380896.541696, 246.576401, 690.605347, 136.995910, 136.995910, 1790.221220, 1790.221220, 0.000000
1551380896.547280, 246.576401, 690.605347, 155.774215, 155.774215, 1877.830525, 1877.830525, 0.000000
1551380896.553449, 252.932129, 685.588867, 175.382802, 175.382802, 1960.858725, 1960.858725, 0.000000
1551380896.559317, 257.895294, 635.237793, 195.609648, 195.609648, 2022.684537, 2022.684537, 0.000000
1551380896.564671, 257.895294, 635.237793, 216.384278, 216.384278, 2077.463011, 2077.463011, 0.000000
1551380896.569968, 262.593872, 623.791565, 237.726882, 237.726882, 2134.260383, 2134.260383, 0.000000
1551380896.575210, 262.593872, 623.791565, 259.323838, 259.323838, 2159.695583, 2159.695583, 0.000000
1551380896.585339, 267.049103, 587.532349, 281.264977, 281.264977, 2194.113942, 2194.113942, 0.000000
1551380896.590801, 270.907837, 542.680237, 303.397103, 303.397103, 2213.212592, 2213.212592, 0.000000
1551380896.598166, 270.907837, 542.680237, 325.337553, 325.337553, 2194.045039, 2194.045039, 0.000000
1551380896.604110, 276.800781, 427.671570, 347.104540, 347.104540, 2176.698621, 2176.698621, 0.000000
1551380896.609428, 276.800781, 427.671570, 368.231266, 368.231266, 2112.672610, 2112.672610, 0.000000
