time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552947860.841198, 271.413116, 473.938080, -188.299882, -188.299882, 3872.635432, 3872.635432, 0.000000
1552947860.847583, 272.707916, 388.200104, -147.175033, -147.175033, 4112.484889, 4112.484889, 0.000000
1552947860.853446, 273.199432, 299.791565, -104.622964, -104.622964, 4255.206944, 4255.206944, 0.000000
1552947860.859182, 273.199432, 299.791565, -60.965882, -60.965882, 4365.708171, 4365.708171, 0.000000
1552947860.865167, 273.559753, 231.224915, -16.643167, -20.000000, 4432.271462, 4432.271462, 0.000000
1552947860.870576, 273.559753, 231.224915, 27.906574, 27.906574, 4454.974088, 4454.974088, 0.000000
1552947860.875877, 273.692902, 162.230576, 71.958892, 71.958892, 4405.231830, 4405.231830, 0.000000
1552947860.881816, 273.502777, 121.531990, 114.786848, 114.786848, 4282.795668, 4282.795668, 0.000000
1552947860.887616, 273.502777, 121.531990, 155.983647, 155.983647, 4119.679893, 4119.679893, 0.000000
1552947860.893148, 272.078339, 42.924004, 195.066049, 195.066049, 3908.240164, 3908.240164, 0.000000
1552947860.898703, 269.679352, -42.221680, 231.576988, 231.576988, 3651.093892, 3651.093892, 0.000000
1552947860.904204, 269.679352, -42.221680, 265.094253, 265.094253, 3351.726522, 3351.726522, 0.000000
1552947860.909593, 265.535675, -158.124756, 295.479912, 295.479912, 3038.565927, 3038.565927, 0.000000
1552947860.915272, 260.897919, -258.087830, 321.737749, 321.737749, 2625.783604, 2625.783604, 0.000000
1552947860.920927, 260.897919, -258.087830, 344.081162, 344.081162, 2234.341387, 2234.341387, 0.000000
1552947860.926368, 256.114166, -336.470886, 362.269182, 362.269182, 1818.802010, 1818.802010, 0.000000
1552947860.931982, 250.367508, -423.183167, 376.075921, 376.075921, 1380.673818, 1380.673818, 0.000000
1552947860.937248, 250.367508, -423.183167, 385.528581, 385.528581, 945.265999, 945.265999, 0.000000
1552947860.942932, 244.103485, -503.242401, 390.358835, 390.358835, 483.025446, 483.025446, 0.000000
1552947860.948617, 244.103485, -503.242401, 390.895590, 390.895590, 53.675464, 53.675464, 0.000000
1552947860.954545, 237.349915, -576.463989, 386.947486, 386.947486, -394.810407, -394.810407, 0.000000
1552947860.960354, 229.998337, -648.351868, 378.563629, 378.563629, -838.385664, -838.385664, 0.000000
1552947860.965685, 229.998337, -648.351868, 365.960740, 365.960740, -1260.288944, -1260.288944, 0.000000
1552947860.971357, 222.576050, -702.359985, 349.149760, 349.149760, -1681.097912, -1681.097912, 0.000000
1552947860.976652, 214.943649, -751.016724, 328.712703, 328.712703, -2043.705729, -2043.705729, 0.000000
1552947860.982518, 214.943649, -751.016724, 304.630819, 304.630819, -2408.188455, -2408.188455, 0.000000
1552947860.987887, 214.943649, -751.016724, 277.212882, 277.212882, -2741.793628, -2741.793628, 0.000000
1552947860.993217, 199.915237, -801.081177, 246.995341, 246.995341, -3021.754136, -3021.754136, 0.000000
1552947860.998636, 199.915237, -801.081177, 214.000864, 214.000864, -3299.447718, -3299.447718, 0.000000
1552947861.004256, 199.915237, -801.081177, 178.449965, 178.449965, -3555.089867, -3555.089867, 0.000000
1552947861.009748, 199.915237, -801.081177, 140.691712, 140.691712, -3775.825318, -3775.825318, 0.000000
1552947861.015686, 199.915237, -801.081177, 101.481397, 101.481397, -3921.031541, -3921.031541, 0.000000
1552947861.021112, 178.614761, -812.456299, 60.694140, 60.694140, -4078.725664, -4078.725664, 0.000000
1552947861.027179, 178.614761, -812.456299, 18.688572, 18.688572, -4200.556787, -4200.556787, 0.000000
1552947861.033067, 176.046509, -675.390503, -23.495735, -23.495735, -4218.430742, -4218.430742, 0.000000
1552947861.038499, 175.044128, -527.058472, -65.517066, -65.517066, -4202.133057, -4202.133057, 0.000000
1552947861.043907, 175.044128, -527.058472, -107.794650, -107.794650, -4227.758376, -4227.758376, 0.000000
1552947861.050457, 175.115417, -383.824982, -149.481357, -149.481357, -4168.670744, -4168.670744, 0.000000
1552947861.056079, 176.427185, -241.794662, -190.544752, -190.544752, -4106.339443, -4106.339443, 0.000000
1552947861.061793, 176.427185, -241.794662, -230.199460, -230.199460, -3965.470870, -3965.470870, 0.000000
1552947861.067173, 176.427185, -241.794662, -268.470190, -268.470190, -3827.073007, -3827.073007, 0.000000
1552947861.073018, 185.352890, 111.499321, -304.577801, -304.577801, -3610.761036, -3610.761036, 0.000000
1552947861.078463, 185.352890, 111.499321, -338.260259, -338.260259, -3368.245860, -3368.245860, 0.000000
1552947861.084154, 185.352890, 111.499321, -369.563543, -369.563543, -3130.328399, -3130.328399, 0.000000
1552947861.089649, 191.131638, 259.155090, -397.759720, -397.759720, -2819.617684, -2819.617684, 0.000000
1552947861.095576, 198.958725, 414.321503, -422.399950, -422.399950, -2464.023026, -2464.023026, 0.000000
1552947861.101060, 198.958725, 414.321503, -443.782999, -443.782999, -2138.304840, -2138.304840, 0.000000
1552947861.106326, 205.638184, 530.533203, -461.087272, -461.087272, -1730.427295, -1730.427295, 0.000000
1552947861.111754, 214.711075, 657.502686, -474.233033, -474.233033, -1314.576149, -1314.576149, 0.000000
1552947861.117998, 223.353424, 760.706604, -482.876309, -482.876309, -864.327528, -864.327528, 0.000000
1552947861.123430, 223.353424, 760.706604, -487.109580, -487.109580, -423.327107, -423.327107, 0.000000
1552947861.128845, 232.711288, 844.594238, -486.713339, -486.713339, 39.624089, 39.624089, 0.000000
1552947861.134214, 242.373825, 913.835938, -481.077017, -481.077017, 563.632142, 563.632142, 0.000000
1552947861.141162, 242.373825, 913.835938, -470.830884, -470.830884, 1024.613290, 1024.613290, 0.000000
1552947861.147131, 251.299286, 946.593567, -455.623100, -455.623100, 1520.778447, 1520.778447, 0.000000
1552947861.152584, 251.299286, 946.593567, -435.774173, -435.774173, 1984.892708, 1984.892708, 0.000000
1552947861.157992, 260.444611, 952.362366, -411.136012, -411.136012, 2463.816058, 2463.816058, 0.000000
1552947861.163612, 268.262878, 956.623291, -381.933966, -381.933966, 2920.204592, 2920.204592, 0.000000
1552947861.170342, 268.262878, 956.623291, -348.504511, -348.504511, 3342.945574, 3342.945574, 0.000000
1552947861.176284, 276.093262, 946.691895, -310.899507, -310.899507, 3760.500343, 3760.500343, 0.000000
1552947861.181895, 283.451721, 907.212524, -269.490253, -269.490253, 4140.925397, 4140.925397, 0.000000
1552947861.188080, 289.545746, 867.119629, -224.892141, -224.892141, 4459.811232, 4459.811232, 0.000000
1552947861.193704, 294.848602, 799.544434, -177.407167, -177.407167, 4748.497391, 4748.497391, 0.000000
1552947861.199333, 299.657837, 734.721191, -127.033901, -127.033901, 5037.326635, 5037.326635, 0.000000
1552947861.205316, 299.657837, 734.721191, -74.878372, -74.878372, 5215.552822, 5215.552822, 0.000000
1552947861.212904, 303.672668, 661.952759, -21.232771, -21.232771, 5364.560112, 5364.560112, 0.000000
1552947861.219267, 303.672668, 661.952759, 33.622533, 33.622533, 5485.530472, 5485.530472, 0.000000
1552947861.224948, 303.672668, 661.952759, 88.888199, 88.888199, 5526.566526, 5526.566526, 0.000000
1552947861.231240, 307.112122, 585.978760, 144.042972, 144.042972, 5515.477378, 5515.477378, 0.000000
1552947861.236887, 309.097290, 473.443634, 198.204665, 198.204665, 5416.169268, 5416.169268, 0.000000
1552947861.243239, 309.993225, 390.398590, 251.146004, 251.146004, 5294.133850, 5294.133850, 0.000000
1552947861.248774, 310.491364, 303.708740, 302.327753, 302.327753, 5118.174953, 5118.174953, 0.000000
1552947861.256369, 310.491364, 303.708740, 351.284515, 351.284515, 4895.676158, 4895.676158, 0.000000
1552947861.262450, 310.503662, 223.198044, 397.458378, 397.458378, 4617.386326, 4617.386326, 0.000000
1552947861.268017, 310.503662, 223.198044, 440.645133, 440.645133, 4318.675514, 4318.675514, 0.000000
1552947861.273890, 309.998230, 131.445114, 480.038266, 480.038266, 3939.313239, 3939.313239, 0.000000
1552947861.279656, 308.885925, 70.194778, 515.390702, 515.390702, 3535.243660, 3535.243660, 0.000000
1552947861.284954, 305.330536, -57.556099, 546.362672, 546.362672, 3097.197019, 3097.197019, 0.000000
1552947861.290226, 305.330536, -57.556099, 572.946204, 572.946204, 2658.353128, 2658.353128, 0.000000
1552947861.295520, 300.469391, -190.906387, 594.551627, 594.551627, 2160.542329, 2160.542329, 0.000000
1552947861.301038, 294.852631, -313.621094, 611.079070, 611.079070, 1652.744270, 1652.744270, 0.000000
1552947861.306965, 294.852631, -313.621094, 622.807104, 622.807104, 1172.803417, 1172.803417, 0.000000
1552947861.312468, 288.422516, -426.689148, 629.365519, 629.365519, 655.841487, 655.841487, 0.000000
1552947861.318341, 288.422516, -426.689148, 631.164212, 631.164212, 179.869380, 179.869380, 0.000000
1552947861.323800, 282.003204, -510.774200, 627.582743, 627.582743, -358.146966, -358.146966, 0.000000
1552947861.329508, 274.228302, -613.165771, 618.636741, 618.636741, -894.600154, -894.600154, 0.000000
1552947861.335385, 274.228302, -613.165771, 605.214046, 605.214046, -1342.269496, -1342.269496, 0.000000
1552947861.340907, 266.744995, -679.932678, 586.853473, 586.853473, -1836.057376, -1836.057376, 0.000000
1552947861.347658, 257.754486, -774.698914, 564.114126, 564.114126, -2273.934615, -2273.934615, 0.000000
1552947861.353335, 257.754486, -774.698914, 537.089729, 537.089729, -2702.439781, -2702.439781, 0.000000
1552947861.359202, 248.482300, -852.626221, 506.239025, 506.239025, -3085.070380, -3085.070380, 0.000000
1552947861.364945, 238.730637, -924.874817, 471.310720, 471.310720, -3492.830432, -3492.830432, 0.000000
1552947861.372418, 238.730637, -924.874817, 432.839711, 432.839711, -3847.100983, -3847.100983, 0.000000
1552947861.378712, 229.056412, -976.251953, 391.465026, 391.465026, -4137.468497, -4137.468497, 0.000000
1552947861.384563, 229.056412, -976.251953, 347.198926, 347.198926, -4426.609975, -4426.609975, 0.000000
1552947861.390131, 219.636475, -1005.942139, 300.221392, 300.221392, -4697.753420, -4697.753420, 0.000000
1552947861.396021, 210.772217, -1008.683167, 251.381964, 251.381964, -4883.942804, -4883.942804, 0.000000
1552947861.401449, 203.054169, -978.080383, 200.741400, 200.741400, -5064.056333, -5064.056333, 0.000000
1552947861.406760, 196.991150, -904.849915, 148.700740, 148.700740, -5204.066054, -5204.066054, 0.000000
1552947861.412381, 196.991150, -904.849915, 95.418409, 95.418409, -5328.233102, -5328.233102, 0.000000
1552947861.417624, 192.686768, -793.816223, 41.858032, 41.858032, -5356.037694, -5356.037694, 0.000000
1552947861.424038, 190.497223, -650.828552, -11.804470, -20.000000, -5366.250220, -5366.250220, 0.000000
1552947861.429582, 190.497223, -650.828552, -65.604351, -65.604351, -5379.988051, -5379.988051, 0.000000
1552947861.434964, 191.515549, -318.099579, -118.467832, -118.467832, -5286.348160, -5286.348160, 0.000000
1552947861.440417, 191.515549, -318.099579, -170.128056, -170.128056, -5166.022336, -5166.022336, 0.000000
1552947861.447462, 191.515549, -318.099579, -220.581643, -220.581643, -5045.358722, -5045.358722, 0.000000
1552947861.453338, 200.204193, 65.322151, -268.286140, -268.286140, -4770.449675, -4770.449675, 0.000000
1552947861.458845, 200.204193, 65.322151, -313.960019, -313.960019, -4567.387917, -4567.387917, 0.000000
1552947861.464729, 205.987106, 225.350861, -356.656367, -356.656367, -4269.634780, -4269.634780, 0.000000
1552947861.471472, 205.987106, 225.350861, -396.391869, -396.391869, -3973.550195, -3973.550195, 0.000000
1552947861.477383, 212.493347, 365.120819, -432.660487, -432.660487, -3626.861795, -3626.861795, 0.000000
1552947861.482671, 212.493347, 365.120819, -464.665975, -464.665975, -3200.548805, -3200.548805, 0.000000
1552947861.491195, 220.234207, 486.757935, -492.245709, -492.245709, -2757.973452, -2757.973452, 0.000000
1552947861.497139, 226.497879, 569.897217, -514.993982, -514.993982, -2274.827238, -2274.827238, 0.000000
1552947861.502471, 234.153168, 656.296448, -532.615034, -532.615034, -1762.105254, -1762.105254, 0.000000
1552947861.507906, 241.145370, 695.870544, -544.964743, -544.964743, -1234.970873, -1234.970873, 0.000000
1552947861.513619, 241.145370, 695.870544, -552.172941, -552.172941, -720.819774, -720.819774, 0.000000
1552947861.519359, 248.127838, 725.124695, -554.021768, -554.021768, -184.882694, -184.882694, 0.000000
1552947861.525168, 254.420074, 701.995239, -550.381996, -550.381996, 363.977177, 363.977177, 0.000000
1552947861.530549, 258.306793, 656.361877, -541.212944, -541.212944, 916.905202, 916.905202, 0.000000
1552947861.537792, 258.306793, 656.361877, -526.537083, -526.537083, 1467.586112, 1467.586112, 0.000000
1552947861.545543, 262.174835, 600.329468, -506.651942, -506.651942, 1988.514091, 1988.514091, 0.000000
1552947861.551345, 265.279480, 530.518005, -482.079517, -482.079517, 2457.242514, 2457.242514, 0.000000
1552947861.556774, 267.744171, 469.210968, -452.857998, -452.857998, 2922.151903, 2922.151903, 0.000000
1552947861.562798, 267.744171, 469.210968, -419.434080, -419.434080, 3342.391782, 3342.391782, 0.000000
1552947861.568462, 269.159729, 388.458344, -381.984964, -381.984964, 3744.911575, 3744.911575, 0.000000
1552947861.574297, 269.953583, 309.349579, -341.339076, -341.339076, 4064.588775, 4064.588775, 0.000000
1552947861.581598, 269.953583, 309.349579, -297.822624, -297.822624, 4351.645193, 4351.645193, 0.000000
1552947861.587162, 269.859802, 223.287338, -252.162824, -252.162824, 4565.980010, 4565.980010, 0.000000
1552947861.593606, 269.859802, 223.287338, -204.825464, -204.825464, 4733.736074, 4733.736074, 0.000000
1552947861.599112, 269.028656, 139.073410, -156.446274, -156.446274, 4837.918921, 4837.918921, 0.000000
1552947861.604878, 267.042145, 41.069687, -108.067588, -108.067588, 4837.868646, 4837.868646, 0.000000
1552947861.611783, 263.630035, -74.556740, -59.699595, -59.699595, 4836.799248, 4836.799248, 0.000000
1552947861.617644, 259.306976, -185.214981, -13.002311, -20.000000, 4669.728462, 4669.728462, 0.000000
1552947861.623076, 259.306976, -185.214981, 32.317061, 32.317061, 4531.937167, 4531.937167, 0.000000
1552947861.630197, 254.621338, -283.283356, 75.397482, 75.397482, 4308.042080, 4308.042080, 0.000000
1552947861.637557, 248.432404, -398.019531, 115.297153, 115.297153, 3989.967120, 3989.967120, 0.000000
1552947861.643173, 248.432404, -398.019531, 152.005295, 152.005295, 3670.814162, 3670.814162, 0.000000
1552947861.649019, 241.731018, -497.231750, 184.812375, 184.812375, 3280.708070, 3280.708070, 0.000000
1552947861.656254, 234.667725, -581.721375, 213.045474, 213.045474, 2823.309916, 2823.309916, 0.000000
1552947861.662522, 227.476257, -647.809448, 236.618752, 236.618752, 2357.327753, 2357.327753, 0.000000
1552947861.668234, 227.476257, -647.809448, 255.415232, 255.415232, 1879.648052, 1879.648052, 0.000000
1552947861.674339, 220.006653, -705.224609, 268.828386, 268.828386, 1341.315327, 1341.315327, 0.000000
1552947861.680201, 212.474640, -748.473816, 276.924276, 276.924276, 809.589041, 809.589041, 0.000000
1552947861.686435, 212.474640, -748.473816, 279.627794, 279.627794, 270.351776, 270.351776, 0.000000
1552947861.692522, 205.389145, -750.325134, 277.058760, 277.058760, -256.903433, -256.903433, 0.000000
1552947861.697936, 205.389145, -750.325134, 269.269845, 269.269845, -778.891410, -778.891410, 0.000000
1552947861.703574, 200.265488, -712.950867, 256.483062, 256.483062, -1278.678383, -1278.678383, 0.000000
1552947861.709502, 200.265488, -712.950867, 238.740273, 238.740273, -1774.278838, -1774.278838, 0.000000
1552947861.715663, 196.419388, -650.993164, 216.804068, 216.804068, -2193.620546, -2193.620546, 0.000000
1552947861.721239, 194.034760, -549.368530, 190.879880, 190.879880, -2592.418742, -2592.418742, 0.000000
1552947861.726742, 194.034760, -549.368530, 161.037925, 161.037925, -2984.195530, -2984.195530, 0.000000
1552947861.732151, 193.394577, -424.088959, 128.610003, 128.610003, -3242.792158, -3242.792158, 0.000000
1552947861.738082, 193.682632, -302.512299, 93.646821, 93.646821, -3496.318240, -3496.318240, 0.000000
1552947861.743899, 193.682632, -302.512299, 56.383053, 56.383053, -3726.376787, -3726.376787, 0.000000
1552947861.749689, 196.683624, -118.422920, 18.487580, 18.487580, -3789.547293, -3789.547293, 0.000000
1552947861.755115, 200.795685, 37.306747, -21.140610, -21.140610, -3962.819016, -3962.819016, 0.000000
1552947861.760605, 207.116440, 221.328506, -59.734195, -59.734195, -3859.358522, -3859.358522, 0.000000
1552947861.768675, 214.279755, 379.761566, -97.706513, -97.706513, -3797.231750, -3797.231750, 0.000000
1552947861.774531, 214.279755, 379.761566, -134.400280, -134.400280, -3669.376753, -3669.376753, 0.000000
1552947861.779936, 224.030991, 522.586853, -168.731341, -168.731341, -3433.106115, -3433.106115, 0.000000
1552947861.785330, 224.030991, 522.586853, -200.928048, -200.928048, -3219.670704, -3219.670704, 0.000000
1552947861.790702, 224.030991, 522.586853, -230.371851, -230.371851, -2944.380317, -2944.380317, 0.000000
1552947861.796088, 228.307129, 586.443665, -256.270865, -256.270865, -2589.901305, -2589.901305, 0.000000
1552947861.801960, 238.034576, 723.465210, -278.005089, -278.005089, -2173.422400, -2173.422400, 0.000000
1552947861.807629, 246.864136, 795.011719, -295.276446, -295.276446, -1727.135758, -1727.135758, 0.000000
1552947861.813111, 254.717651, 837.873413, -307.745571, -307.745571, -1246.912449, -1246.912449, 0.000000
