time,palm_pos,palm_vel,span
1552947862.391263, 249.161575, -1058.657227, 105.119916
1552947862.396628, 249.161575, -1058.657227, 105.119916
1552947862.402608, 238.438263, -1111.757324, 105.776715
1552947862.408888, 227.019241, -1162.383423, 106.860682
1552947862.414912, 227.019241, -1162.383423, 106.860682
1552947862.420917, 216.123138, -1192.260864, 108.238349
1552947862.426884, 205.322723, -1206.002808, 109.664084
1552947862.432582, 205.322723, -1206.002808, 109.664084
1552947862.438306, 195.192886, -1194.596313, 111.281651
1552947862.444450, 195.192886, -1194.596313, 111.281651
1552947862.449876, 195.192886, -1194.596313, 111.281651
1552947862.455164, 185.982300, -1156.863159, 113.234786
1552947862.460693, 178.164825, -1090.426758, 114.942323
1552947862.466319, 178.164825, -1090.426758, 114.942323
1552947862.471706, 178.164825, -1090.426758, 114.942323
1552947862.477066, 165.613464, -923.239502, 116.865714
1552947862.482411, 162.510162, -772.820923, 117.748516
1552947862.488021, 162.510162, -772.820923, 117.748516
1552947862.493568, 161.170319, -607.755066, 118.851770
1552947862.498964, 161.170319, -607.755066, 118.851770
1552947862.504303, 160.797165, -457.673553, 120.072261
1552947862.510505, 160.975845, -330.619934, 121.316317
1552947862.516359, 160.975845, -330.619934, 121.316317
1552947862.522330, 160.975845, -330.619934, 121.316317
1552947862.527816, 168.289230, 18.644239, 123.237594
1552947862.533629, 172.992599, 160.072327, 124.033260
1552947862.539428, 172.992599, 160.072327, 124.033260
1552947862.544856, 179.473221, 316.144501, 125.251329
1552947862.550199, 179.473221, 316.144501, 125.251329
1552947862.556215, 186.986740, 462.625580, 126.246033
1552947862.562756, 195.334534, 595.481079, 127.131577
1552947862.568328, 204.761307, 726.790161, 127.943272
1552947862.574211, 215.260101, 854.419373, 128.493199
1552947862.580047, 225.730865, 950.700806, 128.900900
1552947862.585921, 225.730865, 950.700806, 128.900900
1552947862.591516, 225.730865, 950.700806, 128.900900
1552947862.596784, 237.302505, 1052.248901, 129.351885
1552947862.602677, 237.302505, 1052.248901, 129.351885
1552947862.608158, 249.030945, 1130.939087, 129.460804
1552947862.613484, 261.339996, 1180.882935, 129.522917
1552947862.619135, 272.563904, 1239.783569, 129.556818
1552947862.624451, 285.158020, 1294.912720, 129.523046
1552947862.630277, 285.158020, 1294.912720, 129.523046
1552947862.635643, 297.533386, 1331.115967, 129.357696
1552947862.641348, 297.533386, 1331.115967, 129.357696
1552947862.647272, 309.487488, 1343.221313, 129.080803
1552947862.653168, 321.591003, 1337.818237, 128.260956
1552947862.658724, 332.087860, 1323.881836, 126.081330
1552947862.664112, 332.087860, 1323.881836, 126.081330
1552947862.670532, 342.920410, 1284.265137, 123.608830
1552947862.676371, 352.673492, 1260.759155, 121.716588
1552947862.682216, 352.673492, 1260.759155, 121.716588
1552947862.687773, 362.136108, 1215.489014, 119.690891
1552947862.693081, 370.602234, 1150.286743, 117.757360
1552947862.702418, 370.602234, 1150.286743, 117.757360
1552947862.707892, 378.271851, 1080.541626, 116.228150
1552947862.713852, 385.890594, 991.404358, 114.658237
1552947862.719770, 390.539368, 902.745544, 113.552625
1552947862.725242, 390.539368, 902.745544, 113.552625
1552947862.731152, 390.539368, 902.745544, 113.552625
1552947862.737074, 396.469910, 844.915833, 111.799408
1552947862.742605, 402.751953, 812.372375, 111.662585
1552947862.748056, 407.317871, 730.578247, 110.392484
1552947862.753390, 407.317871, 730.578247, 110.392484
1552947862.761855, 407.317871, 730.578247, 110.392484
1552947862.767801, 407.317871, 730.578247, 110.392484
1552947862.773953, 410.122131, 628.011230, 108.711427
1552947862.779382, 412.260498, 526.077942, 107.828554
1552947862.784714, 412.260498, 526.077942, 107.828554
1552947862.790965, 416.616730, 309.202484, 106.991918
1552947862.796300, 416.616730, 309.202484, 106.991918
1552947862.801673, 416.616730, 309.202484, 106.991918
1552947862.807530, 417.284149, 247.754486, 106.749142
1552947862.813397, 417.329193, 182.228653, 106.289851
1552947862.819280, 416.831757, 119.101837, 105.489181
1552947862.824797, 416.317810, 68.263206, 104.995758
1552947862.830033, 416.317810, 68.263206, 104.995758
1552947862.835472, 412.819641, -57.234726, 104.731413
1552947862.841341, 412.819641, -57.234726, 104.731413
1552947862.846684, 407.527374, -204.321289, 104.550516
1552947862.852083, 400.853546, -345.345337, 103.979306
1552947862.857974, 395.468567, -431.119690, 103.440346
1552947862.863613, 395.468567, -431.119690, 103.440346
1552947862.869276, 395.468567, -431.119690, 103.440346
1552947862.875090, 388.776825, -518.671021, 102.542794
1552947862.880763, 381.392822, -609.725403, 101.933804
1552947862.886593, 372.964050, -708.314941, 101.519128
1552947862.892044, 372.964050, -708.314941, 101.519128
1552947862.897485, 364.157196, -787.101746, 101.248440
1552947862.902888, 354.971863, -862.032043, 101.007893
1552947862.908429, 345.848694, -912.087708, 100.750837
1552947862.914260, 345.848694, -912.087708, 100.750837
1552947862.920165, 335.616760, -985.057129, 100.477728
1552947862.925495, 324.659149, -1055.414185, 100.378457
1552947862.933401, 324.659149, -1055.414185, 100.378457
1552947862.939234, 313.127808, -1130.849121, 100.446173
1552947862.944817, 302.254517, -1164.486450, 100.587193
1552947862.950264, 302.254517, -1164.486450, 100.587193
1552947862.955698, 302.254517, -1164.486450, 100.587193
1552947862.960983, 289.906219, -1231.961548, 100.992902
1552947862.966352, 276.949127, -1303.973022, 101.896118
1552947862.971807, 263.374207, -1365.349854, 103.114130
1552947862.977603, 250.648224, -1399.995850, 104.690207
1552947862.983469, 250.648224, -1399.995850, 104.690207
1552947862.988941, 237.354980, -1396.789551, 106.511475
1552947862.994565, 237.354980, -1396.789551, 106.511475
1552947862.999836, 226.299393, -1402.968018, 108.441120
1552947863.005182, 226.299393, -1402.968018, 108.441120
1552947863.011066, 214.336288, -1396.855347, 110.369306
1552947863.016396, 214.336288, -1396.855347, 110.369306
1552947863.021708, 203.194214, -1365.825195, 111.887782
1552947863.027582, 192.964661, -1316.775635, 113.153925
1552947863.033061, 192.964661, -1316.775635, 113.153925
1552947863.039005, 184.120499, -1238.249268, 114.196295
1552947863.044524, 176.412231, -1144.278564, 115.286182
1552947863.050201, 169.834503, -1034.132080, 116.667746
1552947863.055575, 169.834503, -1034.132080, 116.667746
1552947863.061057, 164.855820, -913.437744, 118.015292
1552947863.066368, 161.332611, -782.690552, 119.153793
1552947863.071695, 161.332611, -782.690552, 119.153793
1552947863.077100, 159.222885, -639.960327, 120.242238
1552947863.082461, 158.449844, -493.383301, 121.416176
1552947863.087817, 158.449844, -493.383301, 121.416176
1552947863.094584, 158.498093, -360.679321, 122.397508
1552947863.100506, 158.498093, -360.679321, 122.397508
1552947863.106389, 159.819260, -223.884216, 123.359504
1552947863.111764, 163.382889, -54.949062, 124.452674
1552947863.117138, 163.382889, -54.949062, 124.452674
1552947863.122524, 168.446365, 115.018036, 125.420126
1552947863.128421, 174.624451, 274.208893, 126.172366
1552947863.134107, 174.624451, 274.208893, 126.172366
1552947863.142760, 181.986374, 427.022705, 126.682924
1552947863.148084, 190.579605, 576.138367, 127.260217
1552947863.154741, 199.572113, 698.954773, 127.617519
1552947863.160573, 209.732315, 825.811218, 127.841523
1552947863.166503, 209.732315, 825.811218, 127.841523
1552947863.172086, 220.154449, 926.250977, 127.926400
1552947863.177363, 220.154449, 926.250977, 127.926400
1552947863.182778, 232.047318, 1019.187378, 127.965283
1552947863.188457, 242.304184, 1089.443848, 127.928050
1552947863.193936, 242.304184, 1089.443848, 127.928050
1552947863.199322, 253.454697, 1142.474365, 127.603413
1552947863.205184, 253.454697, 1142.474365, 127.603413
1552947863.210644, 253.454697, 1142.474365, 127.603413
1552947863.216574, 253.454697, 1142.474365, 127.603413
1552947863.222050, 253.454697, 1142.474365, 127.603413
1552947863.227577, 294.104767, 1395.796875, 126.465757
1552947863.233669, 301.513794, 1252.073853, 125.448701
1552947863.239476, 301.513794, 1252.073853, 125.448701
1552947863.244796, 310.095337, 1103.675171, 122.572718
1552947863.250261, 310.095337, 1103.675171, 122.572718
1552947863.256290, 315.107483, 1029.810303, 120.687733
1552947863.262819, 315.107483, 1029.810303, 120.687733
1552947863.268288, 321.278015, 950.006897, 117.560483
1552947863.273616, 330.918610, 834.572937, 114.096059
1552947863.279647, 330.918610, 834.572937, 114.096059
1552947863.285533, 338.525909, 775.919006, 112.145631
1552947863.290979, 342.052002, 678.795166, 110.852254
1552947863.296657, 342.052002, 678.795166, 110.852254
1552947863.302518, 343.839813, 552.678467, 109.230089
1552947863.307885, 344.673431, 431.007202, 107.610270
1552947863.313270, 344.673431, 431.007202, 107.610270
1552947863.319766, 344.327332, 305.876404, 106.442082
1552947863.325674, 344.114868, 217.996994, 105.601943
1552947863.331588, 344.114868, 217.996994, 105.601943
1552947863.337701, 341.000793, 63.865078, 104.450369
1552947863.343252, 338.663208, -24.805990, 103.408586
1552947863.348815, 338.663208, -24.805990, 103.408586
1552947863.354261, 336.218323, -93.364197, 102.443451
1552947863.360164, 332.330536, -187.761871, 101.926085
1552947863.366007, 332.330536, -187.761871, 101.926085
1552947863.371817, 327.283081, -292.838623, 101.331402
1552947863.377112, 327.283081, -292.838623, 101.331402
1552947863.383309, 319.751282, -415.490112, 100.848589
1552947863.388826, 314.304138, -506.352112, 100.769244
1552947863.394685, 305.607666, -644.420715, 100.574343
1552947863.400833, 305.607666, -644.420715, 100.574343
1552947863.406282, 296.603790, -748.664307, 100.415344
1552947863.411551, 287.086578, -841.706726, 100.433605
1552947863.417372, 287.086578, -841.706726, 100.433605
1552947863.423407, 277.152008, -921.874878, 100.549159
1552947863.428960, 267.181091, -984.004944, 101.009157
1552947863.434221, 267.181091, -984.004944, 101.009157
1552947863.441725, 267.181091, -984.004944, 101.009157
1552947863.447087, 267.181091, -984.004944, 101.009157
1552947863.452624, 240.984451, -1224.231934, 103.484565
1552947863.459257, 240.984451, -1224.231934, 103.484565
1552947863.466900, 230.996841, -1207.024048, 105.923995
1552947863.472271, 221.260651, -1184.630615, 110.326536
1552947863.478169, 212.032700, -1104.678223, 115.545237
1552947863.484725, 206.229218, -1033.922485, 118.496123
1552947863.490599, 206.229218, -1033.922485, 118.496123
1552947863.496337, 201.587555, -900.427002, 120.470372
1552947863.502853, 199.051544, -732.972534, 121.625403
1552947863.508623, 199.051544, -732.972534, 121.625403
1552947863.514568, 198.505829, -559.580017, 122.374477
1552947863.520967, 198.505829, -559.580017, 122.374477
1552947863.528774, 198.754929, -397.540985, 122.957550
1552947863.535265, 201.215805, -218.758316, 123.241843
1552947863.541209, 206.082947, -10.400831, 123.356195
1552947863.547148, 211.783142, 165.150482, 123.382514
1552947863.552881, 211.783142, 165.150482, 123.382514
1552947863.559508, 217.266037, 296.102844, 123.308633
1552947863.564776, 224.171341, 422.479340, 122.590591
1552947863.570080, 230.354462, 512.686951, 121.403674
1552947863.575481, 230.354462, 512.686951, 121.403674
1552947863.582763, 237.027786, 578.004272, 119.575054
1552947863.588687, 243.134277, 614.834961, 117.711513
1552947863.594224, 248.893967, 627.159668, 115.149602
1552947863.599986, 248.893967, 627.159668, 115.149602
1552947863.605678, 253.966599, 615.623291, 111.832393
1552947863.611687, 253.966599, 615.623291, 111.832393
1552947863.617358, 257.624603, 564.242188, 108.799319
1552947863.623219, 260.260345, 494.989838, 106.120654
1552947863.628684, 261.765961, 409.778473, 104.058781
1552947863.634579, 261.765961, 409.778473, 104.058781
1552947863.642874, 262.446350, 321.266724, 102.514860
1552947863.648248, 262.446350, 321.266724, 102.514860
1552947863.654209, 263.149780, 257.673553, 101.146799
1552947863.659767, 262.426880, 167.083344, 100.306278
1552947863.665630, 260.143250, 52.637165, 99.742322
1552947863.671408, 256.218414, -81.739326, 99.533576
1552947863.676727, 256.218414, -81.739326, 99.533576
1552947863.682493, 256.218414, -81.739326, 99.533576
1552947863.687830, 251.683533, -199.095245, 99.420144
1552947863.693220, 246.411331, -308.189026, 99.389502
1552947863.699220, 246.411331, -308.189026, 99.389502
1552947863.704552, 240.416183, -409.896484, 99.433126
1552947863.710129, 234.001984, -490.417145, 99.628094
1552947863.716029, 227.474518, -567.636841, 99.968977
1552947863.721914, 227.474518, -567.636841, 99.968977
1552947863.727473, 220.187607, -641.179565, 100.980041
1552947863.732785, 220.187607, -641.179565, 100.980041
1552947863.738684, 212.189072, -716.148804, 102.355246
1552947863.744069, 204.159637, -771.449463, 103.868888
1552947863.749386, 204.159637, -771.449463, 103.868888
1552947863.754840, 196.328308, -808.163574, 105.675826
1552947863.760771, 196.328308, -808.163574, 105.675826
1552947863.767060, 189.009781, -815.883484, 107.949049
1552947863.772951, 181.643921, -778.879395, 110.672001
1552947863.779220, 177.562592, -741.550110, 112.685892
1552947863.784798, 174.450928, -638.969177, 115.074796
1552947863.790381, 174.450928, -638.969177, 115.074796
1552947863.795713, 173.374298, -502.453613, 116.729793
1552947863.801567, 173.374298, -502.453613, 116.729793
1552947863.807200, 173.175125, -375.219849, 117.941973
1552947863.813088, 173.487503, -265.444061, 119.065778
1552947863.819433, 173.487503, -265.444061, 119.065778
1552947863.824800, 175.349167, -137.656219, 120.165302
1552947863.830112, 179.520203, 26.840513, 120.944661
1552947863.835653, 179.520203, 26.840513, 120.944661
1552947863.841100, 184.645874, 176.378387, 121.576641
1552947863.846383, 184.645874, 176.378387, 121.576641
1552947863.852210, 190.634338, 314.061646, 121.890593
1552947863.858207, 197.931244, 449.463074, 122.054544
1552947863.863683, 204.815491, 547.649841, 122.131786
1552947863.869998, 204.815491, 547.649841, 122.131786
1552947863.875969, 212.683945, 644.431702, 122.176352
1552947863.881328, 212.683945, 644.431702, 122.176352
1552947863.886781, 221.250443, 727.532898, 122.057820
1552947863.892293, 229.094498, 775.917053, 121.848431
1552947863.897922, 229.094498, 775.917053, 121.848431
1552947863.903610, 236.838165, 814.364563, 121.203132
1552947863.909830, 236.838165, 814.364563, 121.203132
1552947863.915121, 245.046432, 846.283813, 119.615043
1552947863.920623, 252.893570, 864.843201, 117.791846
1552947863.926224, 260.437256, 861.076843, 116.108802
1552947863.931742, 260.437256, 861.076843, 116.108802
1552947863.937186, 267.457153, 851.896118, 114.073837
1552947863.942862, 273.439270, 809.792847, 112.603904
1552947863.950082, 273.439270, 809.792847, 112.603904
1552947863.955960, 278.410950, 745.996582, 111.980807
1552947863.961244, 282.708527, 678.871338, 111.283128
1552947863.966511, 285.913513, 592.905334, 110.577959
1552947863.972010, 285.913513, 592.905334, 110.577959
1552947863.977373, 288.142212, 507.238403, 109.856961
1552947863.982716, 288.142212, 507.238403, 109.856961
1552947863.988050, 289.209900, 401.918030, 109.286850
1552947863.993364, 289.654022, 311.043152, 108.775235
1552947863.999730, 289.654022, 311.043152, 108.775235
1552947864.005409, 289.726654, 230.380432, 108.107939
1552947864.010692, 289.437042, 160.480927, 107.650667
1552947864.016563, 289.437042, 160.480927, 107.650667
1552947864.021954, 288.019012, 74.209602, 107.266754
1552947864.027239, 288.019012, 74.209602, 107.266754
1552947864.032897, 284.876373, -41.944714, 106.923570
1552947864.038742, 280.729431, -157.770859, 106.596449
1552947864.044589, 280.729431, -157.770859, 106.596449
1552947864.050111, 275.720245, -269.990906, 106.225583
1552947864.055795, 270.612213, -353.656616, 105.714367
1552947864.061101, 264.849670, -438.011902, 105.349204
1552947864.066528, 264.849670, -438.011902, 105.349204
1552947864.071831, 258.472809, -516.199707, 105.054885
