4.080269344336516468e+01,5.700000000000000000e+01
4.080959136955207356e+01,5.700000000000000000e+01
4.081648929573897533e+01,5.700000000000000000e+01
4.082338722192588421e+01,5.700000000000000000e+01
4.083028514811278598e+01,5.700000000000000000e+01
4.083718307429970196e+01,5.700000000000000000e+01
4.084408100048661083e+01,5.700000000000000000e+01
4.085097892667351260e+01,5.700000000000000000e+01
4.085787685286042148e+01,5.700000000000000000e+01
4.086477477904732325e+01,5.700000000000000000e+01
4.087167270523423213e+01,5.700000000000000000e+01
4.087857063142113390e+01,5.700000000000000000e+01
4.088546855760804277e+01,5.700000000000000000e+01
4.089236648379494454e+01,5.700000000000000000e+01
4.089926440998186052e+01,5.700000000000000000e+01
4.090616233616876229e+01,5.700000000000000000e+01
4.091306026235567117e+01,5.700000000000000000e+01
4.091995818854257294e+01,5.700000000000000000e+01
4.092685611472948182e+01,5.700000000000000000e+01
4.093375404091638359e+01,5.700000000000000000e+01
4.094065196710329246e+01,5.700000000000000000e+01
4.094754989329020134e+01,5.700000000000000000e+01
4.095444781947711022e+01,5.700000000000000000e+01
4.096134574566401909e+01,5.700000000000000000e+01
4.096824367185092086e+01,5.700000000000000000e+01
4.097514159803782974e+01,5.700000000000000000e+01
4.098203952422473151e+01,5.700000000000000000e+01
4.098893745041164038e+01,5.700000000000000000e+01
4.099583537659854215e+01,5.700000000000000000e+01
4.100278573466281529e+01,5.800000000000000000e+01
4.100981598106752557e+01,5.800000000000000000e+01
4.101684622747224296e+01,5.800000000000000000e+01
4.102387647387695324e+01,5.800000000000000000e+01
4.103090672028166352e+01,5.800000000000000000e+01
4.103793696668637381e+01,5.800000000000000000e+01
4.104496721309108409e+01,5.800000000000000000e+01
4.105199745949579437e+01,5.800000000000000000e+01
4.105902770590050466e+01,5.800000000000000000e+01
4.106605795230521494e+01,5.800000000000000000e+01
4.107308819870993233e+01,5.800000000000000000e+01
4.108011844511464261e+01,5.800000000000000000e+01
4.108714869151935289e+01,5.800000000000000000e+01
4.109417893792406318e+01,5.800000000000000000e+01
4.110120918432877346e+01,5.800000000000000000e+01
4.110823943073348374e+01,5.800000000000000000e+01
4.111526967713819403e+01,5.800000000000000000e+01
4.112229992354290431e+01,5.800000000000000000e+01
4.112933016994761459e+01,5.800000000000000000e+01
4.113636041635233198e+01,5.800000000000000000e+01
4.114339066275704226e+01,5.800000000000000000e+01
4.115042090916175255e+01,5.800000000000000000e+01
4.115745115556646283e+01,5.800000000000000000e+01
4.116448140197117311e+01,5.800000000000000000e+01
4.117151164837588340e+01,5.800000000000000000e+01
4.117854189478059368e+01,5.800000000000000000e+01
4.118557214118530396e+01,5.800000000000000000e+01
4.119260238759002135e+01,5.800000000000000000e+01
4.119963263399473163e+01,5.800000000000000000e+01
4.120666288039944192e+01,5.800000000000000000e+01
4.121369312680415220e+01,5.800000000000000000e+01
4.122072337320886248e+01,5.800000000000000000e+01
4.122775361961357277e+01,5.800000000000000000e+01
4.123478386601828305e+01,5.800000000000000000e+01
4.124181411242299333e+01,5.800000000000000000e+01
4.124884435882770362e+01,5.800000000000000000e+01
4.125587460523242100e+01,5.800000000000000000e+01
4.126290485163713129e+01,5.800000000000000000e+01
4.126993509804184157e+01,5.800000000000000000e+01
4.127696534444655185e+01,5.800000000000000000e+01
4.128399559085126214e+01,5.800000000000000000e+01
4.129102583725597242e+01,5.800000000000000000e+01
4.129805608366068270e+01,5.800000000000000000e+01
4.130508633006539299e+01,5.800000000000000000e+01
4.131211657647010327e+01,5.800000000000000000e+01
4.131914682287482066e+01,5.800000000000000000e+01
4.132617706927953094e+01,5.800000000000000000e+01
4.133320731568424122e+01,5.800000000000000000e+01
4.134023756208895151e+01,5.800000000000000000e+01
4.134726780849366179e+01,5.800000000000000000e+01
4.135429805489837207e+01,5.800000000000000000e+01
4.136132830130308236e+01,5.800000000000000000e+01
4.136835854770779264e+01,5.800000000000000000e+01
4.137538879411251003e+01,5.800000000000000000e+01
4.138241904051722031e+01,5.800000000000000000e+01
4.138944928692193059e+01,5.800000000000000000e+01
4.139647953332664088e+01,5.800000000000000000e+01
4.140350977973135116e+01,5.800000000000000000e+01
4.141054002613606144e+01,5.800000000000000000e+01
4.141757027254077173e+01,5.800000000000000000e+01
4.142460051894548201e+01,5.800000000000000000e+01
4.143163076535019229e+01,5.800000000000000000e+01
4.143866101175490968e+01,5.800000000000000000e+01
4.144569125815961996e+01,5.800000000000000000e+01
4.145272150456433025e+01,5.800000000000000000e+01
4.145975175096904053e+01,5.800000000000000000e+01
4.146678199737375081e+01,5.800000000000000000e+01
4.147381224377846110e+01,5.800000000000000000e+01
4.148084249018317138e+01,5.800000000000000000e+01
4.148787273658788166e+01,5.800000000000000000e+01
4.149490298299259905e+01,5.800000000000000000e+01
4.150193322939730933e+01,5.900000000000000000e+01
4.150896347580201962e+01,5.900000000000000000e+01
4.151599372220672990e+01,5.900000000000000000e+01
4.152302396861144018e+01,5.900000000000000000e+01
4.153005421501615047e+01,5.900000000000000000e+01
4.153708446142086075e+01,5.900000000000000000e+01
4.154411470782557103e+01,5.900000000000000000e+01
4.155114495423028131e+01,5.900000000000000000e+01
4.155817520063499870e+01,5.900000000000000000e+01
4.156520544703970899e+01,5.900000000000000000e+01
4.157223569344441927e+01,5.900000000000000000e+01
4.157926593984912955e+01,5.900000000000000000e+01
4.158629618625383983e+01,5.900000000000000000e+01
4.159332643265855012e+01,5.900000000000000000e+01
4.160035667906326040e+01,5.900000000000000000e+01
4.160738692546797068e+01,5.900000000000000000e+01
4.161441717187268807e+01,5.900000000000000000e+01
4.162144741827739836e+01,5.900000000000000000e+01
4.162847766468210864e+01,5.900000000000000000e+01
4.163550791108681892e+01,5.900000000000000000e+01
4.164253815749152920e+01,5.900000000000000000e+01
4.164956840389623949e+01,5.900000000000000000e+01
4.165659865030094977e+01,5.900000000000000000e+01
4.166362889670566005e+01,5.900000000000000000e+01
4.167065914311037034e+01,5.900000000000000000e+01
4.167768938951508773e+01,5.900000000000000000e+01
4.168471963591979801e+01,5.900000000000000000e+01
4.169174988232450829e+01,5.900000000000000000e+01
4.169878012872921857e+01,5.900000000000000000e+01
4.170581037513392886e+01,5.900000000000000000e+01
4.171284062153863914e+01,5.900000000000000000e+01
4.171987086794334942e+01,5.900000000000000000e+01
4.172690111434805971e+01,5.900000000000000000e+01
4.173393136075277710e+01,5.900000000000000000e+01
4.174096160715748738e+01,5.900000000000000000e+01
4.174799185356219766e+01,5.900000000000000000e+01
4.175502209996690794e+01,5.900000000000000000e+01
4.176205234637161823e+01,5.900000000000000000e+01
4.176908259277632851e+01,5.900000000000000000e+01
4.177611283918103879e+01,5.900000000000000000e+01
4.178314308558574908e+01,5.900000000000000000e+01
4.179017333199045936e+01,5.900000000000000000e+01
4.179720357839517675e+01,5.900000000000000000e+01
4.180423382479988703e+01,5.900000000000000000e+01
4.181126407120459731e+01,5.900000000000000000e+01
4.181829431760930760e+01,5.900000000000000000e+01
4.182532456401401788e+01,5.900000000000000000e+01
4.183235481041872816e+01,5.900000000000000000e+01
4.183938505682343845e+01,5.900000000000000000e+01
4.184641530322814873e+01,5.900000000000000000e+01
4.185344554963286612e+01,5.900000000000000000e+01
4.186047579603757640e+01,5.900000000000000000e+01
4.186750604244228668e+01,5.900000000000000000e+01
4.187453628884699697e+01,5.900000000000000000e+01
4.188156653525170725e+01,5.900000000000000000e+01
4.188859678165641753e+01,5.900000000000000000e+01
4.189562702806112782e+01,5.900000000000000000e+01
4.190265727446583810e+01,5.900000000000000000e+01
4.190968752087054838e+01,5.900000000000000000e+01
4.191671776727526577e+01,5.900000000000000000e+01
4.192374801367997605e+01,5.900000000000000000e+01
4.193077826008468634e+01,5.900000000000000000e+01
4.193780850648939662e+01,5.900000000000000000e+01
4.194483875289410690e+01,5.900000000000000000e+01
4.195186899929881719e+01,5.900000000000000000e+01
4.195889924570352747e+01,5.900000000000000000e+01
4.196592949210823775e+01,5.900000000000000000e+01
4.197295973851295514e+01,5.900000000000000000e+01
4.197998998491766542e+01,5.900000000000000000e+01
4.198702023132237571e+01,5.900000000000000000e+01
4.199405047772708599e+01,5.900000000000000000e+01
4.200107952452005122e+01,5.900000000000000000e+01
4.200810196729949553e+01,5.900000000000000000e+01
4.201512441007893983e+01,5.900000000000000000e+01
4.202214685285837703e+01,5.900000000000000000e+01
4.202916929563782134e+01,5.900000000000000000e+01
4.203619173841727275e+01,5.900000000000000000e+01
4.204321418119670994e+01,5.900000000000000000e+01
4.205023662397615425e+01,5.900000000000000000e+01
4.205725906675559855e+01,5.900000000000000000e+01
4.206428150953503575e+01,5.900000000000000000e+01
4.207130395231448006e+01,5.900000000000000000e+01
4.207832639509392436e+01,5.900000000000000000e+01
4.208534883787336867e+01,5.900000000000000000e+01
4.209237128065281297e+01,5.900000000000000000e+01
4.209939372343225727e+01,5.900000000000000000e+01
4.210641616621170158e+01,5.900000000000000000e+01
4.211343860899113878e+01,5.900000000000000000e+01
4.212046105177058308e+01,5.900000000000000000e+01
4.212748349455002739e+01,5.900000000000000000e+01
4.213450593732946459e+01,5.900000000000000000e+01
4.214152838010890889e+01,5.900000000000000000e+01
4.214855082288835320e+01,5.900000000000000000e+01
4.215557326566780461e+01,5.900000000000000000e+01
4.216259570844724180e+01,5.900000000000000000e+01
4.216961815122668611e+01,5.900000000000000000e+01
4.217664059400613041e+01,5.900000000000000000e+01
4.218366303678556761e+01,5.900000000000000000e+01
4.219068547956501192e+01,5.900000000000000000e+01
4.219770792234445622e+01,5.900000000000000000e+01
4.220473036512389342e+01,5.900000000000000000e+01
4.221175280790334483e+01,5.900000000000000000e+01
4.221877525068278914e+01,5.900000000000000000e+01
4.222579769346223344e+01,5.900000000000000000e+01
4.223282013624167064e+01,5.900000000000000000e+01
4.223984257902111494e+01,5.900000000000000000e+01
4.224686502180055925e+01,5.900000000000000000e+01
4.225388746457999645e+01,5.900000000000000000e+01
4.226090990735944075e+01,5.900000000000000000e+01
4.226793235013888506e+01,5.900000000000000000e+01
4.227495479291833647e+01,5.900000000000000000e+01
4.228197723569777366e+01,5.900000000000000000e+01
4.228899967847721797e+01,5.900000000000000000e+01
4.229602212125666227e+01,5.900000000000000000e+01
4.230304456403609947e+01,5.900000000000000000e+01
4.231006700681554378e+01,5.900000000000000000e+01
4.231708944959498808e+01,5.900000000000000000e+01
4.232411189237442528e+01,5.900000000000000000e+01
4.233113433515386959e+01,5.900000000000000000e+01
4.233815677793332100e+01,5.900000000000000000e+01
4.234517922071276530e+01,5.900000000000000000e+01
4.235220166349220250e+01,5.900000000000000000e+01
4.235922410627164680e+01,5.900000000000000000e+01
4.236624654905109111e+01,5.900000000000000000e+01
4.237326899183052831e+01,5.900000000000000000e+01
4.238029143460997261e+01,5.900000000000000000e+01
4.238731387738941692e+01,5.900000000000000000e+01
4.239433632016886833e+01,5.900000000000000000e+01
4.240135876294830553e+01,5.900000000000000000e+01
4.240838120572774983e+01,5.900000000000000000e+01
4.241540364850719413e+01,5.900000000000000000e+01
4.242242609128663133e+01,5.900000000000000000e+01
4.242944853406607564e+01,5.900000000000000000e+01
4.243647097684551994e+01,5.900000000000000000e+01
4.244349341962495714e+01,5.900000000000000000e+01
4.245051586240440145e+01,5.900000000000000000e+01
4.245753830518385286e+01,5.900000000000000000e+01
4.246456074796329716e+01,5.900000000000000000e+01
4.247158319074273436e+01,5.900000000000000000e+01
4.247860563352217866e+01,5.900000000000000000e+01
4.248562807630162297e+01,5.900000000000000000e+01
4.249265051908106017e+01,5.900000000000000000e+01
4.249967296186050447e+01,5.900000000000000000e+01
4.250669540463994878e+01,5.800000000000000000e+01
4.251371784741939308e+01,5.800000000000000000e+01
4.252074029019883739e+01,5.800000000000000000e+01
4.252776273297828169e+01,5.800000000000000000e+01
4.253478517575772599e+01,5.800000000000000000e+01
4.254180761853716319e+01,5.800000000000000000e+01
4.254883006131660750e+01,5.800000000000000000e+01
4.255585250409605180e+01,5.800000000000000000e+01
4.256287494687548900e+01,5.800000000000000000e+01
4.256989738965493331e+01,5.800000000000000000e+01
4.257691983243438472e+01,5.800000000000000000e+01
4.258394227521382902e+01,5.800000000000000000e+01
4.259096471799326622e+01,5.800000000000000000e+01
4.259798716077271052e+01,5.800000000000000000e+01
4.260500960355215483e+01,5.800000000000000000e+01
4.261203204633159203e+01,5.800000000000000000e+01
4.261905448911103633e+01,5.800000000000000000e+01
4.262607693189048064e+01,5.800000000000000000e+01
4.263309937466992494e+01,5.800000000000000000e+01
4.264012181744936925e+01,5.800000000000000000e+01
4.264714426022881355e+01,5.800000000000000000e+01
4.265416670300825785e+01,5.800000000000000000e+01
4.266118914578769505e+01,5.800000000000000000e+01
4.266821158856713936e+01,5.800000000000000000e+01
4.267523403134658366e+01,5.800000000000000000e+01
4.268225647412602086e+01,5.800000000000000000e+01
4.268927891690546517e+01,5.800000000000000000e+01
4.269630135968491658e+01,5.800000000000000000e+01
4.270332380246435378e+01,5.800000000000000000e+01
4.271034624524379808e+01,5.800000000000000000e+01
4.271736868802324238e+01,5.800000000000000000e+01
4.272439113080268669e+01,5.800000000000000000e+01
4.273141357358212389e+01,5.800000000000000000e+01
4.273843601636156819e+01,5.800000000000000000e+01
4.274545845914101250e+01,5.800000000000000000e+01
4.275248090192045680e+01,5.800000000000000000e+01
4.275950334469990111e+01,5.800000000000000000e+01
4.276652578747934541e+01,5.800000000000000000e+01
4.277354823025878261e+01,5.800000000000000000e+01
4.278057067303822691e+01,5.800000000000000000e+01
4.278759311581767122e+01,5.800000000000000000e+01
4.279461555859711552e+01,5.800000000000000000e+01
4.280163800137655272e+01,5.800000000000000000e+01
4.280866044415599703e+01,5.800000000000000000e+01
4.281568288693544844e+01,5.800000000000000000e+01
4.282270532971488564e+01,5.800000000000000000e+01
4.282972777249432994e+01,5.800000000000000000e+01
4.283675021527377424e+01,5.800000000000000000e+01
4.284377265805321144e+01,5.800000000000000000e+01
4.285079510083265575e+01,5.800000000000000000e+01
4.285781754361210005e+01,5.800000000000000000e+01
4.286483998639154436e+01,5.800000000000000000e+01
4.287186242917098866e+01,5.800000000000000000e+01
4.287888487195043297e+01,5.800000000000000000e+01
4.288590731472987727e+01,5.800000000000000000e+01
4.289292975750931447e+01,5.800000000000000000e+01
4.289995220028875877e+01,5.800000000000000000e+01
4.290697464306820308e+01,5.800000000000000000e+01
4.291399708584764028e+01,5.800000000000000000e+01
4.292101952862708458e+01,5.800000000000000000e+01
4.292804197140652889e+01,5.800000000000000000e+01
4.293506441418598030e+01,5.800000000000000000e+01
4.294208685696541750e+01,5.800000000000000000e+01
4.294910929974486180e+01,5.800000000000000000e+01
4.295613174252430611e+01,5.800000000000000000e+01
4.296315418530374330e+01,5.800000000000000000e+01
4.297017662808318761e+01,5.800000000000000000e+01
4.297719907086263191e+01,5.800000000000000000e+01
4.298422151364207622e+01,5.800000000000000000e+01
4.299124395642152052e+01,5.800000000000000000e+01
4.299826639920096483e+01,5.800000000000000000e+01
4.300383047720847429e+01,5.700000000000000000e+01
4.300891652574502189e+01,5.700000000000000000e+01
4.301400257428156948e+01,5.700000000000000000e+01
