time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205494.496788, 184.845764, 422.619385, -220.197375, -220.197375, -606.066992, -606.066992, 0.000000
1553205494.502396, 184.845764, 422.619385, -223.691022, -223.691022, -349.364696, -349.364696, 0.000000
1553205494.507966, 188.710907, 428.486145, -224.448255, -224.448255, -75.723275, -150.000000, 0.000000
1553205494.513251, 192.190811, 421.691223, -222.546939, -222.546939, 190.131609, 190.131609, 0.000000
1553205494.519093, 192.190811, 421.691223, -217.829129, -217.829129, 471.780944, 471.780944, 0.000000
1553205494.524889, 195.457382, 409.474548, -210.335266, -210.335266, 749.386297, 749.386297, 0.000000
1553205494.531669, 195.457382, 409.474548, -200.212369, -200.212369, 1012.289753, 1012.289753, 0.000000
1553205494.537542, 198.399124, 388.879364, -187.506461, -187.506461, 1270.590734, 1270.590734, 0.000000
1553205494.543143, 200.800018, 359.636108, -172.281967, -172.281967, 1522.449403, 1522.449403, 0.000000
1553205494.549054, 202.494308, 317.141876, -154.801364, -154.801364, 1748.060337, 1748.060337, 0.000000
1553205494.554738, 202.494308, 317.141876, -135.303422, -135.303422, 1949.794165, 1949.794165, 0.000000
1553205494.560402, 202.494308, 317.141876, -113.984320, -113.984320, 2131.910267, 2131.910267, 0.000000
1553205494.565690, 203.822479, 273.388458, -91.134521, -91.134521, 2284.979827, 2284.979827, 0.000000
1553205494.571099, 204.711746, 227.997177, -67.153832, -67.153832, 2398.068990, 2398.068990, 0.000000
1553205494.576459, 204.711746, 227.997177, -42.066555, -42.066555, 2508.727675, 2508.727675, 0.000000
1553205494.582315, 205.400223, 188.303101, -16.478703, -20.000000, 2558.785175, 2558.785175, 0.000000
1553205494.587664, 205.796982, 150.413864, 9.469222, 9.469222, 2594.792531, 2594.792531, 0.000000
1553205494.593887, 205.796982, 150.413864, 35.354924, 35.354924, 2588.570133, 2588.570133, 0.000000
1553205494.599786, 205.928894, 114.592110, 60.930655, 60.930655, 2557.573101, 2557.573101, 0.000000
1553205494.606161, 205.898911, 79.791687, 85.965202, 85.965202, 2503.454713, 2503.454713, 0.000000
1553205494.612066, 205.598801, 51.645134, 109.967832, 109.967832, 2400.263059, 2400.263059, 0.000000
1553205494.617292, 204.508759, 4.457834, 132.530010, 132.530010, 2256.217758, 2256.217758, 0.000000
1553205494.623386, 204.508759, 4.457834, 153.672350, 153.672350, 2114.233979, 2114.233979, 0.000000
1553205494.628936, 202.916321, -45.584980, 172.981621, 172.981621, 1930.927167, 1930.927167, 0.000000
1553205494.634279, 202.916321, -45.584980, 190.280588, 190.280588, 1729.896709, 1729.896709, 0.000000
1553205494.639962, 200.357758, -111.892586, 205.304049, 205.304049, 1502.346010, 1502.346010, 0.000000
1553205494.645483, 197.263702, -177.073257, 217.798886, 217.798886, 1249.483783, 1249.483783, 0.000000
1553205494.650772, 193.953812, -231.550980, 227.950778, 227.950778, 1015.189185, 1015.189185, 0.000000
1553205494.656189, 193.953812, -231.550980, 235.500195, 235.500195, 754.941717, 754.941717, 0.000000
1553205494.661545, 193.953812, -231.550980, 240.475757, 240.475757, 497.556166, 497.556166, 0.000000
1553205494.667440, 190.414703, -278.736664, 242.740892, 242.740892, 226.513489, 226.513489, 0.000000
1553205494.672987, 190.414703, -278.736664, 242.443193, 242.443193, -29.769894, -150.000000, 0.000000
1553205494.678405, 186.679230, -319.290161, 239.536242, 239.536242, -290.695063, -290.695063, 0.000000
1553205494.683972, 182.783508, -353.580109, 234.033064, 234.033064, -550.317799, -550.317799, 0.000000
1553205494.689296, 182.783508, -353.580109, 226.029366, 226.029366, -800.369887, -800.369887, 0.000000
1553205494.695054, 178.551041, -388.786072, 215.509057, 215.509057, -1052.030871, -1052.030871, 0.000000
1553205494.700759, 178.551041, -388.786072, 202.960462, 202.960462, -1254.859457, -1254.859457, 0.000000
1553205494.706407, 173.923340, -427.788605, 188.432227, 188.432227, -1452.823503, -1452.823503, 0.000000
1553205494.712098, 169.158630, -460.097961, 171.891423, 171.891423, -1654.080400, -1654.080400, 0.000000
1553205494.717735, 169.158630, -460.097961, 153.568319, 153.568319, -1832.310438, -1832.310438, 0.000000
1553205494.723148, 164.295334, -486.992065, 133.836646, 133.836646, -1973.167259, -1973.167259, 0.000000
1553205494.728697, 159.573593, -502.119720, 112.930628, 112.930628, -2090.601811, -2090.601811, 0.000000
1553205494.734047, 159.573593, -502.119720, 90.752983, 90.752983, -2217.764485, -2217.764485, 0.000000
1553205494.739639, 155.426956, -493.381653, 67.506942, 67.506942, -2324.604162, -2324.604162, 0.000000
1553205494.745527, 152.315887, -452.666138, 43.562697, 43.562697, -2394.424431, -2394.424431, 0.000000
1553205494.751427, 152.315887, -452.666138, 18.921693, 18.921693, -2464.100395, -2464.100395, 0.000000
1553205494.756698, 150.731003, -387.534058, -5.801246, -20.000000, -2472.293903, -2472.293903, 0.000000
1553205494.762228, 150.145462, -300.697296, -30.540428, -30.540428, -2473.918280, -2473.918280, 0.000000
1553205494.767966, 150.145462, -300.697296, -55.369579, -55.369579, -2482.915040, -2482.915040, 0.000000
1553205494.773809, 150.135193, -222.237411, -79.806876, -79.806876, -2443.729766, -2443.729766, 0.000000
1553205494.779486, 150.901810, -139.463394, -103.610075, -103.610075, -2380.319870, -2380.319870, 0.000000
1553205494.785304, 153.006241, -37.983036, -126.508163, -126.508163, -2289.808749, -2289.808749, 0.000000
1553205494.790671, 153.006241, -37.983036, -148.617651, -148.617651, -2210.948879, -2210.948879, 0.000000
1553205494.796548, 156.763290, 87.325302, -169.314883, -169.314883, -2069.723132, -2069.723132, 0.000000
1553205494.802753, 156.763290, 87.325302, -188.787430, -188.787430, -1947.254677, -1947.254677, 0.000000
1553205494.808318, 160.892227, 190.927002, -206.476729, -206.476729, -1768.929960, -1768.929960, 0.000000
1553205494.814156, 165.511475, 281.859283, -222.255028, -222.255028, -1577.829874, -1577.829874, 0.000000
1553205494.820791, 170.587784, 362.615997, -235.884511, -235.884511, -1362.948307, -1362.948307, 0.000000
1553205494.826097, 170.587784, 362.615997, -247.466899, -247.466899, -1158.238772, -1158.238772, 0.000000
1553205494.831570, 175.811172, 425.512817, -256.539115, -256.539115, -907.221603, -907.221603, 0.000000
1553205494.837470, 175.811172, 425.512817, -263.082595, -263.082595, -654.348062, -654.348062, 0.000000
1553205494.843028, 180.828445, 465.516357, -266.961169, -266.961169, -387.857387, -387.857387, 0.000000
1553205494.849551, 185.320786, 481.772461, -268.000759, -268.000759, -103.958948, -150.000000, 0.000000
1553205494.855525, 189.767181, 488.742279, -266.133539, -266.133539, 186.721927, 186.721927, 0.000000
1553205494.860841, 189.767181, 488.742279, -261.461715, -261.461715, 467.182395, 467.182395, 0.000000
1553205494.866325, 194.251419, 496.390686, -253.826618, -253.826618, 763.509772, 763.509772, 0.000000
1553205494.872425, 198.576813, 496.644928, -243.274058, -243.274058, 1055.255948, 1055.255948, 0.000000
1553205494.877801, 198.576813, 496.644928, -229.976521, -229.976521, 1329.753768, 1329.753768, 0.000000
1553205494.883155, 202.384888, 481.461121, -213.969397, -213.969397, 1600.712335, 1600.712335, 0.000000
1553205494.888787, 205.847321, 458.170410, -195.523074, -195.523074, 1844.632363, 1844.632363, 0.000000
1553205494.894434, 205.847321, 458.170410, -174.553636, -174.553636, 2096.943717, 2096.943717, 0.000000
1553205494.900092, 208.730743, 426.683350, -151.405166, -151.405166, 2314.847024, 2314.847024, 0.000000
1553205494.905599, 211.349594, 393.885040, -126.458284, -126.458284, 2494.688264, 2494.688264, 0.000000
1553205494.911105, 211.349594, 393.885040, -99.731228, -99.731228, 2672.705516, 2672.705516, 0.000000
1553205494.916962, 213.334152, 349.761780, -71.799642, -71.799642, 2793.158594, 2793.158594, 0.000000
1553205494.922391, 214.884323, 304.316193, -42.778665, -42.778665, 2902.097779, 2902.097779, 0.000000
1553205494.928286, 214.884323, 304.316193, -12.856577, -20.000000, 2992.208784, 2992.208784, 0.000000
1553205494.934603, 215.735840, 249.107819, 17.273524, 17.273524, 3013.010089, 3013.010089, 0.000000
1553205494.939978, 215.735840, 249.107819, 47.605211, 47.605211, 3033.168640, 3033.168640, 0.000000
1553205494.945938, 216.551697, 154.013565, 77.350520, 77.350520, 2974.530964, 2974.530964, 0.000000
1553205494.951289, 216.551697, 154.013565, 106.598580, 106.598580, 2924.805979, 2924.805979, 0.000000
1553205494.957199, 216.551697, 154.013565, 134.871601, 134.871601, 2827.302086, 2827.302086, 0.000000
1553205494.962847, 216.662842, 117.347519, 161.867387, 161.867387, 2699.578616, 2699.578616, 0.000000
1553205494.968224, 216.630798, 84.693787, 187.291845, 187.291845, 2542.445800, 2542.445800, 0.000000
1553205494.974091, 216.630798, 84.693787, 210.873651, 210.873651, 2358.180582, 2358.180582, 0.000000
1553205494.980075, 216.382568, 54.329166, 232.391615, 232.391615, 2151.796465, 2151.796465, 0.000000
1553205494.985548, 215.383423, 9.467114, 251.495096, 251.495096, 1910.348020, 1910.348020, 0.000000
1553205494.990952, 213.780106, -42.217972, 268.268003, 268.268003, 1677.290775, 1677.290775, 0.000000
1553205494.996285, 213.780106, -42.217972, 282.409814, 282.409814, 1414.181036, 1414.181036, 0.000000
1553205495.001618, 213.780106, -42.217972, 293.893670, 293.893670, 1148.385643, 1148.385643, 0.000000
1553205495.006989, 211.633102, -96.868843, 302.590885, 302.590885, 869.721436, 869.721436, 0.000000
1553205495.012753, 208.930603, -153.983032, 308.456082, 308.456082, 586.519796, 586.519796, 0.000000
1553205495.020012, 208.930603, -153.983032, 311.643881, 311.643881, 318.779861, 318.779861, 0.000000
1553205495.025220, 205.890579, -206.174057, 312.033532, 312.033532, 38.965136, 38.965136, 0.000000
1553205495.031024, 202.555847, -254.055481, 309.632922, 309.632922, -240.061076, -240.061076, 0.000000
1553205495.036923, 202.555847, -254.055481, 304.821488, 304.821488, -481.143332, -481.143332, 0.000000
1553205495.042323, 198.930542, -297.088440, 297.409575, 297.409575, -741.191354, -741.191354, 0.000000
1553205495.048586, 195.130646, -332.100922, 287.501675, 287.501675, -990.789997, -990.789997, 0.000000
1553205495.054305, 191.307999, -363.873779, 275.621952, 275.621952, -1187.972273, -1187.972273, 0.000000
1553205495.060230, 191.307999, -363.873779, 261.611817, 261.611817, -1401.013493, -1401.013493, 0.000000
1553205495.066068, 187.203537, -392.485565, 245.643259, 245.643259, -1596.855793, -1596.855793, 0.000000
1553205495.071503, 187.203537, -392.485565, 227.913415, 227.913415, -1772.984458, -1772.984458, 0.000000
1553205495.076842, 182.900497, -420.916840, 208.814956, 208.814956, -1909.845875, -1909.845875, 0.000000
1553205495.082168, 182.900497, -420.916840, 188.227969, 188.227969, -2058.698662, -2058.698662, 0.000000
1553205495.088694, 178.262070, -451.490173, 166.605980, 166.605980, -2162.198943, -2162.198943, 0.000000
1553205495.094594, 173.418121, -480.107941, 143.807444, 143.807444, -2279.853571, -2279.853571, 0.000000
1553205495.099934, 173.418121, -480.107941, 120.097990, 120.097990, -2370.945402, -2370.945402, 0.000000
1553205495.106296, 168.706573, -496.876831, 95.581005, 95.581005, -2451.698479, -2451.698479, 0.000000
1553205495.111845, 164.766235, -485.057648, 70.703596, 70.703596, -2487.740905, -2487.740905, 0.000000
1553205495.117749, 164.766235, -485.057648, 45.355376, 45.355376, -2534.821996, -2534.821996, 0.000000
1553205495.123537, 161.292831, -463.396759, 19.902996, 19.902996, -2545.238068, -2545.238068, 0.000000
1553205495.129211, 158.441589, -426.741913, -5.616711, -20.000000, -2551.970631, -2551.970631, 0.000000
1553205495.134587, 158.441589, -426.741913, -31.129229, -31.129229, -2551.251846, -2551.251846, 0.000000
1553205495.140845, 156.670471, -270.001984, -56.275208, -56.275208, -2514.597933, -2514.597933, 0.000000
1553205495.146830, 156.670471, -270.001984, -80.874771, -80.874771, -2459.956254, -2459.956254, 0.000000
1553205495.152596, 156.726929, -198.880325, -104.854534, -104.854534, -2397.976267, -2397.976267, 0.000000
1553205495.158573, 157.859100, -111.249550, -127.991230, -127.991230, -2313.669659, -2313.669659, 0.000000
1553205495.168752, 157.859100, -111.249550, -150.383711, -150.383711, -2239.248090, -2239.248090, 0.000000
1553205495.174090, 160.544571, 0.724200, -171.482287, -171.482287, -2109.857630, -2109.857630, 0.000000
1553205495.179408, 160.544571, 0.724200, -191.426591, -191.426591, -1994.430385, -1994.430385, 0.000000
1553205495.185019, 165.022858, 128.895645, -209.726105, -209.726105, -1829.951371, -1829.951371, 0.000000
1553205495.190820, 167.434326, 188.064072, -226.317101, -226.317101, -1659.099632, -1659.099632, 0.000000
1553205495.196101, 170.492264, 232.156754, -241.052098, -241.052098, -1473.499645, -1473.499645, 0.000000
1553205495.201655, 170.492264, 232.156754, -253.981030, -253.981030, -1292.893191, -1292.893191, 0.000000
1553205495.207318, 175.744659, 331.881622, -264.506107, -264.506107, -1052.507772, -1052.507772, 0.000000
1553205495.212819, 181.078400, 407.023163, -272.538238, -272.538238, -803.213103, -803.213103, 0.000000
1553205495.218147, 186.248474, 457.507599, -278.133025, -278.133025, -559.478639, -559.478639, 0.000000
1553205495.223727, 186.248474, 457.507599, -281.132509, -281.132509, -299.948458, -299.948458, 0.000000
1553205495.229594, 190.798843, 475.489655, -281.529913, -281.529913, -39.740397, -150.000000, 0.000000
1553205495.236050, 195.215881, 484.673706, -278.972187, -278.972187, 255.772610, 255.772610, 0.000000
1553205495.241361, 195.215881, 484.673706, -273.706208, -273.706208, 526.597904, 526.597904, 0.000000
1553205495.246964, 199.640793, 466.594635, -265.762391, -265.762391, 794.381715, 794.381715, 0.000000
1553205495.252998, 199.640793, 466.594635, -254.994043, -254.994043, 1076.834813, 1076.834813, 0.000000
1553205495.258453, 199.640793, 466.594635, -241.468709, -241.468709, 1352.533413, 1352.533413, 0.000000
1553205495.264342, 199.640793, 466.594635, -225.379199, -225.379199, 1608.950953, 1608.950953, 0.000000
1553205495.271247, 199.640793, 466.594635, -206.766317, -206.766317, 1861.288216, 1861.288216, 0.000000
1553205495.277064, 208.420380, 405.089569, -185.933137, -185.933137, 2083.318037, 2083.318037, 0.000000
1553205495.282413, 210.108292, 349.456482, -163.198237, -163.198237, 2273.490002, 2273.490002, 0.000000
1553205495.288784, 210.108292, 349.456482, -138.482838, -138.482838, 2471.539869, 2471.539869, 0.000000
1553205495.294794, 212.422195, 249.028549, -112.380300, -112.380300, 2610.253793, 2610.253793, 0.000000
1553205495.300173, 212.422195, 249.028549, -85.003351, -85.003351, 2737.694911, 2737.694911, 0.000000
1553205495.306116, 213.139664, 204.786575, -56.657344, -56.657344, 2834.600668, 2834.600668, 0.000000
1553205495.312066, 213.603409, 164.486298, -27.841713, -27.841713, 2881.563130, 2881.563130, 0.000000
1553205495.317536, 213.603409, 164.486298, 1.368502, 1.368502, 2921.021530, 2921.021530, 0.000000
1553205495.323396, 213.877701, 128.789246, 30.503805, 30.503805, 2913.530250, 2913.530250, 0.000000
1553205495.328643, 213.948013, 96.962753, 59.086202, 59.086202, 2858.239692, 2858.239692, 0.000000
1553205495.334051, 213.948013, 96.962753, 86.999729, 86.999729, 2791.352771, 2791.352771, 0.000000
1553205495.339377, 213.948013, 96.962753, 113.898496, 113.898496, 2689.876694, 2689.876694, 0.000000
1553205495.344806, 213.942078, 70.971039, 139.300417, 139.300417, 2540.192029, 2540.192029, 0.000000
1553205495.350647, 213.826141, 48.399914, 163.037243, 163.037243, 2373.682643, 2373.682643, 0.000000
1553205495.356070, 213.826141, 48.399914, 184.922678, 184.922678, 2188.543489, 2188.543489, 0.000000
1553205495.362061, 213.311249, 19.819407, 204.572405, 204.572405, 1964.972735, 1964.972735, 0.000000
1553205495.367585, 211.998657, -25.721094, 221.844184, 221.844184, 1727.177894, 1727.177894, 0.000000
1553205495.373480, 211.998657, -25.721094, 236.644470, 236.644470, 1480.028598, 1480.028598, 0.000000
1553205495.379016, 210.052811, -78.516815, 248.799724, 248.799724, 1215.525332, 1215.525332, 0.000000
1553205495.384870, 207.375717, -139.173660, 258.217003, 258.217003, 941.727901, 941.727901, 0.000000
1553205495.390749, 207.375717, -139.173660, 264.960744, 264.960744, 674.374144, 674.374144, 0.000000
1553205495.396423, 204.254044, -197.248825, 268.912146, 268.912146, 395.140152, 395.140152, 0.000000
1553205495.402605, 201.172424, -241.322983, 270.069116, 270.069116, 115.697036, 115.697036, 0.000000
1553205495.407948, 201.172424, -241.322983, 268.668741, 268.668741, -140.037484, -150.000000, 0.000000
1553205495.413850, 197.705856, -283.397064, 264.620448, 264.620448, -404.829271, -404.829271, 0.000000
1553205495.419963, 197.705856, -283.397064, 258.133209, 258.133209, -648.723957, -648.723957, 0.000000
1553205495.425277, 194.138763, -317.499115, 249.369137, 249.369137, -876.407138, -876.407138, 0.000000
1553205495.430647, 190.338303, -349.736206, 238.291848, 238.291848, -1107.728947, -1107.728947, 0.000000
1553205495.439714, 186.389023, -377.714508, 225.052217, 225.052217, -1323.963123, -1323.963123, 0.000000
1553205495.445357, 186.389023, -377.714508, 209.950642, 209.950642, -1510.157458, -1510.157458, 0.000000
1553205495.450960, 177.894394, -431.289246, 193.037423, 193.037423, -1691.321957, -1691.321957, 0.000000
1553205495.456712, 177.894394, -431.289246, 174.750468, 174.750468, -1828.695471, -1828.695471, 0.000000
1553205495.462580, 173.367630, -454.876617, 155.019599, 155.019599, -1973.086881, -1973.086881, 0.000000
1553205495.468395, 168.805542, -473.318115, 134.290636, 134.290636, -2072.896272, -2072.896272, 0.000000
1553205495.474358, 168.805542, -473.318115, 112.366305, 112.366305, -2192.433114, -2192.433114, 0.000000
1553205495.479831, 168.805542, -473.318115, 89.662957, 89.662957, -2270.334840, -2270.334840, 0.000000
1553205495.485275, 164.406097, -482.803528, 66.342952, 66.342952, -2332.000461, -2332.000461, 0.000000
1553205495.490659, 164.406097, -482.803528, 42.713008, 42.713008, -2362.994380, -2362.994380, 0.000000
1553205495.496115, 160.134232, -485.321930, 18.600105, 18.600105, -2411.290378, -2411.290378, 0.000000
1553205495.502090, 156.694443, -461.804901, -5.730752, -20.000000, -2433.085629, -2433.085629, 0.000000
1553205495.507497, 156.694443, -461.804901, -30.177431, -30.177431, -2444.667902, -2444.667902, 0.000000
1553205495.513851, 154.188751, -415.801758, -54.355081, -54.355081, -2417.764996, -2417.764996, 0.000000
1553205495.519507, 154.188751, -415.801758, -78.360308, -78.360308, -2400.522699, -2400.522699, 0.000000
1553205495.525646, 152.320984, -271.139404, -101.635859, -101.635859, -2327.555110, -2327.555110, 0.000000
1553205495.531304, 152.320984, -271.139404, -124.480691, -124.480691, -2284.483261, -2284.483261, 0.000000
