time,palm_pos,palm_vel,span
1551626388.156234, 401.374146, 174.623550, 105.824144
1551626388.161401, 401.374146, 174.623550, 105.824144
1551626388.166632, 401.374146, 174.623550, 105.824144
1551626388.171959, 401.374146, 174.623550, 105.824144
1551626388.177903, 401.374146, 174.623550, 105.824144
1551626388.183262, 401.374146, 174.623550, 105.824144
1551626388.188462, 401.374146, 174.623550, 105.824144
1551626388.193591, 401.374146, 174.623550, 105.824144
1551626388.198766, 401.374146, 174.623550, 105.824144
1551626388.204274, 401.374146, 174.623550, 105.824144
1551626388.209609, 401.374146, 174.623550, 105.824144
1551626388.215863, 401.374146, 174.623550, 105.824144
1551626388.221184, 401.374146, 174.623550, 105.824144
1551626388.226594, 401.374146, 174.623550, 105.824144
1551626388.231879, 401.374146, 174.623550, 105.824144
1551626388.237237, 401.374146, 174.623550, 105.824144
1551626388.242503, 401.374146, 174.623550, 105.824144
1551626388.247713, 401.374146, 174.623550, 105.824144
1551626388.252982, 401.374146, 174.623550, 105.824144
1551626388.258082, 401.374146, 174.623550, 105.824144
1551626388.263474, 401.374146, 174.623550, 105.824144
1551626388.268732, 401.374146, 174.623550, 105.824144
1551626388.274119, 401.374146, 174.623550, 105.824144
1551626388.279387, 401.374146, 174.623550, 105.824144
1551626388.284662, 401.374146, 174.623550, 105.824144
1551626388.289775, 401.374146, 174.623550, 105.824144
1551626388.295569, 401.374146, 174.623550, 105.824144
1551626388.300817, 401.374146, 174.623550, 105.824144
1551626388.306774, 401.374146, 174.623550, 105.824144
1551626388.312206, 401.374146, 174.623550, 105.824144
1551626388.317343, 401.374146, 174.623550, 105.824144
1551626388.322779, 401.374146, 174.623550, 105.824144
1551626388.329015, 401.374146, 174.623550, 105.824144
1551626388.334333, 401.374146, 174.623550, 105.824144
1551626388.339480, 401.374146, 174.623550, 105.824144
1551626388.344692, 401.374146, 174.623550, 105.824144
1551626388.349964, 401.374146, 174.623550, 105.824144
1551626388.355687, 401.374146, 174.623550, 105.824144
1551626388.361226, 401.374146, 174.623550, 105.824144
1551626388.366483, 401.374146, 174.623550, 105.824144
1551626388.372226, 401.374146, 174.623550, 105.824144
1551626388.377449, 401.374146, 174.623550, 105.824144
