time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626377.437949, 219.174271, 401.947754, -6.653219, -20.000000, 2383.381872, 2383.381872, 0.000000
1551626377.443399, 219.174271, 401.947754, 17.396327, 17.396327, 2404.954586, 2404.954586, 0.000000
1551626377.448706, 220.415237, 331.967834, 41.483518, 41.483518, 2408.719091, 2408.719091, 0.000000
1551626377.454316, 210.436890, -62.149532, 63.969778, 63.969778, 2248.626067, 2248.626067, 0.000000
1551626377.460231, 210.436890, -62.149532, 86.042258, 86.042258, 2207.248005, 2207.248005, 0.000000
1551626377.465750, 210.436890, -62.149532, 107.542432, 107.542432, 2150.017336, 2150.017336, 0.000000
1551626377.471340, 210.436890, -62.149532, 128.145043, 128.145043, 2060.261159, 2060.261159, 0.000000
1551626377.477190, 219.636612, 231.553711, 148.473189, 148.473189, 2032.814590, 2032.814590, 0.000000
1551626377.483159, 222.555603, 242.972565, 167.019330, 167.019330, 1854.614051, 1854.614051, 0.000000
1551626377.488852, 222.555603, 242.972565, 184.610560, 184.610560, 1759.123024, 1759.123024, 0.000000
1551626377.494498, 223.785385, 219.026672, 200.645540, 200.645540, 1603.498025, 1603.498025, 0.000000
1551626377.499991, 224.459198, 181.676788, 214.886590, 214.886590, 1424.104980, 1424.104980, 0.000000
1551626377.506121, 224.459198, 181.676788, 227.468085, 227.468085, 1258.149466, 1258.149466, 0.000000
1551626377.511507, 224.459198, 181.676788, 238.298432, 238.298432, 1083.034735, 1083.034735, 0.000000
1551626377.517301, 224.423523, 132.323883, 247.313575, 247.313575, 901.514261, 901.514261, 0.000000
1551626377.522594, 224.274689, 92.546730, 254.492505, 254.492505, 717.893058, 717.893058, 0.000000
1551626377.531781, 224.274689, 92.546730, 260.052533, 260.052533, 556.002747, 556.002747, 0.000000
1551626377.537059, 224.056274, 61.261787, 263.829709, 263.829709, 377.717609, 377.717609, 0.000000
1551626377.542994, 223.593231, 30.639093, 265.943702, 265.943702, 211.399295, 211.399295, 0.000000
1551626377.548491, 222.686172, -5.313774, 266.513520, 266.513520, 56.981878, 56.981878, 0.000000
1551626377.554151, 222.686172, -5.313774, 265.472511, 265.472511, -104.100955, -150.000000, 0.000000
1551626377.560145, 222.686172, -5.313774, 262.994131, 262.994131, -247.837994, -247.837994, 0.000000
1551626377.565866, 219.236679, -96.976273, 259.039914, 259.039914, -395.421741, -395.421741, 0.000000
1551626377.571317, 219.236679, -96.976273, 253.860213, 253.860213, -517.970058, -517.970058, 0.000000
1551626377.576849, 213.098404, -215.593811, 247.192267, 247.192267, -666.794570, -666.794570, 0.000000
1551626377.582551, 213.098404, -215.593811, 239.431948, 239.431948, -776.031911, -776.031911, 0.000000
1551626377.588429, 210.471497, -238.371338, 230.719610, 230.719610, -871.233855, -871.233855, 0.000000
1551626377.594352, 208.140457, -246.921768, 220.949237, 220.949237, -977.037229, -977.037229, 0.000000
1551626377.599660, 208.140457, -246.921768, 210.184488, 210.184488, -1076.474935, -1076.474935, 0.000000
1551626377.605539, 205.343781, -266.600769, 198.653202, 198.653202, -1153.128548, -1153.128548, 0.000000
1551626377.610981, 202.383682, -286.799744, 186.417444, 186.417444, -1223.575819, -1223.575819, 0.000000
1551626377.616383, 202.383682, -286.799744, 173.385795, 173.385795, -1303.164928, -1303.164928, 0.000000
1551626377.621741, 199.169739, -308.593292, 159.758759, 159.758759, -1362.703601, -1362.703601, 0.000000
1551626377.627012, 195.934723, -325.749420, 145.436845, 145.436845, -1432.191355, -1432.191355, 0.000000
1551626377.632491, 195.934723, -325.749420, 130.518970, 130.518970, -1491.787536, -1491.787536, 0.000000
1551626377.638365, 192.440491, -347.101898, 115.002650, 115.002650, -1551.632043, -1551.632043, 0.000000
1551626377.644235, 192.440491, -347.101898, 99.109289, 99.109289, -1589.336110, -1589.336110, 0.000000
1551626377.649473, 188.561447, -372.122101, 82.674929, 82.674929, -1643.435988, -1643.435988, 0.000000
1551626377.657002, 184.802109, -389.975616, 65.801589, 65.801589, -1687.333998, -1687.333998, 0.000000
1551626377.662628, 184.802109, -389.975616, 48.545144, 48.545144, -1725.644464, -1725.644464, 0.000000
1551626377.667966, 181.109238, -399.662109, 30.957033, 30.957033, -1758.811150, -1758.811150, 0.000000
1551626377.673756, 177.765915, -394.769897, 13.068467, 13.068467, -1788.856519, -1788.856519, 0.000000
1551626377.679025, 177.765915, -394.769897, -5.085895, -20.000000, -1815.436270, -1815.436270, 0.000000
1551626377.684495, 174.864075, -379.633331, -23.438895, -23.438895, -1835.299936, -1835.299936, 0.000000
1551626377.690427, 174.864075, -379.633331, -40.427147, -40.427147, -1698.825215, -1698.825215, 0.000000
1551626377.695760, 172.555313, -326.392395, -58.344640, -58.344640, -1791.749296, -1791.749296, 0.000000
1551626377.701255, 172.555313, -326.392395, -76.195576, -76.195576, -1785.093666, -1785.093666, 0.000000
1551626377.707695, 171.209366, -296.593842, -94.601938, -94.601938, -1840.636129, -1840.636129, 0.000000
1551626377.713590, 169.911377, -262.115112, -112.755500, -112.755500, -1815.356196, -1815.356196, 0.000000
1551626377.718964, 169.911377, -262.115112, -130.576896, -130.576896, -1782.139613, -1782.139613, 0.000000
1551626377.724871, 169.106476, -204.976791, -147.756345, -147.756345, -1717.944943, -1717.944943, 0.000000
1551626377.730345, 168.796646, -169.679062, -164.526989, -164.526989, -1677.064333, -1677.064333, 0.000000
1551626377.735716, 168.557083, -131.421112, -180.800446, -180.800446, -1627.345779, -1627.345779, 0.000000
1551626377.741510, 168.557083, -131.421112, -195.144619, -195.144619, -1434.417216, -1434.417216, 0.000000
1551626377.746824, 168.557083, -131.421112, -208.744941, -208.744941, -1360.032292, -1360.032292, 0.000000
1551626377.752233, 168.536011, -94.338058, -221.289604, -221.289604, -1254.466253, -1254.466253, 0.000000
1551626377.757814, 168.628571, -65.732834, -232.614246, -232.614246, -1132.464165, -1132.464165, 0.000000
1551626377.763127, 168.628571, -65.732834, -243.550685, -243.550685, -1093.643902, -1093.643902, 0.000000
1551626377.768448, 169.009201, -38.071877, -252.574112, -252.574112, -902.342685, -902.342685, 0.000000
1551626377.773921, 169.930969, 0.382529, -260.515291, -260.515291, -794.117969, -794.117969, 0.000000
1551626377.779912, 169.930969, 0.382529, -266.956556, -266.956556, -644.126511, -644.126511, 0.000000
1551626377.785420, 171.271194, 41.452061, -271.556172, -271.556172, -459.961532, -459.961532, 0.000000
1551626377.790889, 172.883270, 80.295166, -274.482615, -274.482615, -292.644309, -292.644309, 0.000000
1551626377.796398, 174.678406, 109.906418, -275.755029, -275.755029, -127.241413, -150.000000, 0.000000
1551626377.801705, 174.678406, 109.906418, -275.314239, -275.314239, 44.079001, 44.079001, 0.000000
1551626377.807647, 176.126694, 129.865143, -273.138055, -273.138055, 217.618388, 217.618388, 0.000000
1551626377.812961, 178.387253, 165.041824, -269.432494, -269.432494, 370.556050, 370.556050, 0.000000
1551626377.818358, 178.387253, 165.041824, -264.041316, -264.041316, 539.117893, 539.117893, 0.000000
1551626377.824704, 180.367432, 181.636337, -257.173551, -257.173551, 686.776416, 686.776416, 0.000000
1551626377.830404, 181.937378, 181.855835, -248.857501, -248.857501, 831.605035, 831.605035, 0.000000
1551626377.835982, 181.937378, 181.855835, -239.157431, -239.157431, 970.006984, 970.006984, 0.000000
1551626377.841409, 181.937378, 181.855835, -228.279039, -228.279039, 1087.839212, 1087.839212, 0.000000
1551626377.846853, 183.366455, 177.393326, -216.062739, -216.062739, 1221.630042, 1221.630042, 0.000000
1551626377.852867, 184.902893, 176.975769, -202.879433, -202.879433, 1318.330525, 1318.330525, 0.000000
1551626377.861343, 184.902893, 176.975769, -188.481064, -188.481064, 1439.836907, 1439.836907, 0.000000
1551626377.866826, 185.989929, 163.314011, -173.369983, -173.369983, 1511.108093, 1511.108093, 0.000000
1551626377.874477, 187.943192, 139.268051, -157.625218, -157.625218, 1574.476504, 1574.476504, 0.000000
1551626377.880000, 187.943192, 139.268051, -141.344923, -141.344923, 1628.029571, 1628.029571, 0.000000
1551626377.885579, 188.900360, 131.287231, -124.717176, -124.717176, 1662.774660, 1662.774660, 0.000000
1551626377.890872, 189.714096, 121.261421, -107.831600, -107.831600, 1688.557648, 1688.557648, 0.000000
1551626377.896661, 189.714096, 121.261421, -90.799808, -90.799808, 1703.179174, 1703.179174, 0.000000
1551626377.902041, 190.400696, 109.476219, -73.861455, -73.861455, 1693.835311, 1693.835311, 0.000000
1551626377.909487, 191.003784, 98.636780, -57.089007, -57.089007, 1677.244727, 1677.244727, 0.000000
1551626377.915116, 191.003784, 98.636780, -40.599150, -40.599150, 1648.985725, 1648.985725, 0.000000
1551626377.920997, 191.621063, 88.757141, -24.602278, -24.602278, 1599.687180, 1599.687180, 0.000000
1551626377.926300, 192.097122, 78.121292, -9.156096, -20.000000, 1544.618255, 1544.618255, 0.000000
1551626377.932422, 192.097122, 78.121292, 5.597083, 5.597083, 1475.317837, 1475.317837, 0.000000
1551626377.938030, 192.097122, 78.121292, 19.635997, 19.635997, 1403.891444, 1403.891444, 0.000000
1551626377.943879, 192.097122, 78.121292, 32.861509, 32.861509, 1322.551243, 1322.551243, 0.000000
1551626377.949608, 192.097122, 78.121292, 45.159076, 45.159076, 1229.756621, 1229.756621, 0.000000
1551626377.954926, 192.097122, 78.121292, 56.513707, 56.513707, 1135.463180, 1135.463180, 0.000000
1551626377.960981, 194.337769, 73.239044, 66.839274, 66.839274, 1032.556685, 1032.556685, 0.000000
1551626377.966483, 194.337769, 73.239044, 76.152716, 76.152716, 931.344200, 931.344200, 0.000000
1551626377.974292, 194.942719, 67.032600, 84.391026, 84.391026, 823.831019, 823.831019, 0.000000
1551626377.979989, 194.942719, 67.032600, 91.633314, 91.633314, 724.228779, 724.228779, 0.000000
1551626377.985845, 196.305771, 83.347198, 97.791103, 97.791103, 615.778849, 615.778849, 0.000000
1551626377.991230, 196.305771, 83.347198, 103.009064, 103.009064, 521.796108, 521.796108, 0.000000
1551626377.997108, 196.305771, 83.347198, 107.244418, 107.244418, 423.535457, 423.535457, 0.000000
1551626378.002414, 198.006180, 104.726852, 110.599949, 110.599949, 335.553104, 335.553104, 0.000000
1551626378.008380, 200.425140, 136.570755, 113.275433, 113.275433, 267.548336, 267.548336, 0.000000
1551626378.013699, 200.425140, 136.570755, 115.079481, 115.079481, 180.404798, 180.404798, 0.000000
1551626378.019022, 203.291916, 169.619797, 116.157338, 116.157338, 107.785733, 107.785733, 0.000000
1551626378.025086, 203.291916, 169.619797, 116.678811, 116.678811, 52.147332, 52.147332, 0.000000
1551626378.033921, 203.291916, 169.619797, 116.746908, 116.746908, 6.809682, 6.809682, 0.000000
1551626378.040590, 206.870834, 185.785629, 116.461081, 116.461081, -28.582744, -150.000000, 0.000000
1551626378.046559, 206.870834, 185.785629, 115.858326, 115.858326, -60.275459, -150.000000, 0.000000
1551626378.052452, 213.306992, 260.786560, 115.109045, 115.109045, -74.928092, -150.000000, 0.000000
1551626378.058309, 213.306992, 260.786560, 114.434887, 114.434887, -67.415805, -150.000000, 0.000000
1551626378.063691, 217.051041, 277.005859, 113.733186, 113.733186, -70.170073, -150.000000, 0.000000
1551626378.069043, 217.051041, 277.005859, 113.126170, 113.126170, -60.701642, -150.000000, 0.000000
1551626378.074931, 217.051041, 277.005859, 112.780868, 112.780868, -34.530238, -150.000000, 0.000000
1551626378.080300, 217.051041, 277.005859, 112.665818, 112.665818, -11.504946, -150.000000, 0.000000
1551626378.085928, 220.958221, 294.808746, 112.916402, 112.916402, 25.058405, 25.058405, 0.000000
1551626378.092139, 220.958221, 294.808746, 113.567615, 113.567615, 65.121263, 65.121263, 0.000000
1551626378.097711, 224.899704, 308.042725, 114.799573, 114.799573, 123.195853, 123.195853, 0.000000
1551626378.103560, 229.621033, 336.968964, 116.553550, 116.553550, 175.397695, 175.397695, 0.000000
1551626378.109025, 229.621033, 336.968964, 119.007498, 119.007498, 245.394711, 245.394711, 0.000000
1551626378.114408, 229.621033, 336.968964, 121.988129, 121.988129, 298.063102, 298.063102, 0.000000
1551626378.119880, 234.035004, 355.928711, 125.614647, 125.614647, 362.651884, 362.651884, 0.000000
1551626378.125262, 234.035004, 355.928711, 129.875915, 129.875915, 426.126739, 426.126739, 0.000000
1551626378.130692, 234.035004, 355.928711, 134.759494, 134.759494, 488.357921, 488.357921, 0.000000
1551626378.135908, 238.464066, 367.325287, 140.278337, 140.278337, 551.884321, 551.884321, 0.000000
1551626378.141210, 242.339539, 359.584564, 146.358605, 146.358605, 608.026752, 608.026752, 0.000000
1551626378.146568, 242.339539, 359.584564, 152.972301, 152.972301, 661.369646, 661.369646, 0.000000
1551626378.151897, 246.926407, 380.635193, 160.136421, 160.136421, 716.411967, 716.411967, 0.000000
1551626378.157797, 251.247681, 390.189026, 167.805586, 167.805586, 766.916503, 766.916503, 0.000000
1551626378.163317, 251.247681, 390.189026, 175.934222, 175.934222, 812.863662, 812.863662, 0.000000
1551626378.169352, 255.493515, 398.139343, 184.424207, 184.424207, 848.998491, 848.998491, 0.000000
1551626378.174961, 255.493515, 398.139343, 193.222715, 193.222715, 879.850751, 879.850751, 0.000000
1551626378.180215, 259.553223, 401.617279, 202.292482, 202.292482, 906.976721, 906.976721, 0.000000
1551626378.185555, 259.553223, 401.617279, 211.537082, 211.537082, 924.459949, 924.459949, 0.000000
1551626378.192797, 262.022522, 360.894470, 220.812901, 220.812901, 927.581966, 927.581966, 0.000000
1551626378.198098, 262.022522, 360.894470, 230.178762, 230.178762, 936.586093, 936.586093, 0.000000
1551626378.203382, 265.914581, 376.618042, 239.583216, 239.583216, 940.445390, 940.445390, 0.000000
1551626378.208778, 269.780609, 388.302887, 248.981482, 248.981482, 939.826622, 939.826622, 0.000000
1551626378.214318, 269.780609, 388.302887, 258.286255, 258.286255, 930.477255, 930.477255, 0.000000
1551626378.219766, 273.293671, 386.193115, 267.409991, 267.409991, 912.373627, 912.373627, 0.000000
1551626378.225047, 273.293671, 386.193115, 276.312460, 276.312460, 890.246855, 890.246855, 0.000000
1551626378.230759, 276.726166, 384.204224, 284.944420, 284.944420, 863.196009, 863.196009, 0.000000
1551626378.236024, 279.876953, 372.095642, 293.236203, 293.236203, 829.178365, 829.178365, 0.000000
1551626378.241608, 281.266541, 319.839905, 301.188071, 301.188071, 795.186785, 795.186785, 0.000000
1551626378.247488, 281.266541, 319.839905, 308.625690, 308.625690, 743.761851, 743.761851, 0.000000
1551626378.252979, 283.125702, 284.570709, 315.659440, 315.659440, 703.375002, 703.375002, 0.000000
1551626378.258519, 283.125702, 284.570709, 322.169580, 322.169580, 651.014060, 651.014060, 0.000000
1551626378.264102, 285.004456, 271.881958, 328.176233, 328.176233, 600.665309, 600.665309, 0.000000
1551626378.273713, 285.004456, 271.881958, 333.637788, 333.637788, 546.155435, 546.155435, 0.000000
1551626378.278996, 286.582977, 248.801941, 338.507187, 338.507187, 486.939913, 486.939913, 0.000000
1551626378.284825, 286.582977, 248.801941, 342.832549, 342.832549, 432.536252, 432.536252, 0.000000
1551626378.290689, 288.738129, 196.305450, 346.372591, 346.372591, 354.004193, 354.004193, 0.000000
1551626378.296638, 289.922150, 178.453033, 349.175547, 349.175547, 280.295595, 280.295595, 0.000000
1551626378.302508, 289.922150, 178.453033, 351.361609, 351.361609, 218.606199, 218.606199, 0.000000
1551626378.307842, 290.155090, 138.983551, 352.790002, 352.790002, 142.839225, 142.839225, 0.000000
1551626378.313706, 290.155090, 138.983551, 353.458327, 353.458327, 66.832508, 66.832508, 0.000000
1551626378.319479, 289.512970, 81.751106, 353.272540, 353.272540, -18.578713, -150.000000, 0.000000
1551626378.324765, 289.512970, 81.751106, 352.386838, 352.386838, -88.570204, -150.000000, 0.000000
1551626378.330059, 288.765808, 31.337412, 350.583579, 350.583579, -180.325852, -180.325852, 0.000000
1551626378.335934, 288.435974, 15.551083, 347.899929, 347.899929, -268.364966, -268.364966, 0.000000
1551626378.341246, 287.469482, -18.238441, 344.221278, 344.221278, -367.865166, -367.865166, 0.000000
1551626378.346733, 287.469482, -18.238441, 339.750839, 339.750839, -447.043880, -447.043880, 0.000000
1551626378.352106, 286.462006, -44.282768, 334.339206, 334.339206, -541.163329, -541.163329, 0.000000
1551626378.357459, 285.520416, -61.271309, 328.047722, 328.047722, -629.148381, -629.148381, 0.000000
1551626378.363361, 285.520416, -61.271309, 320.920256, 320.920256, -712.746600, -712.746600, 0.000000
1551626378.369059, 285.520416, -61.271309, 312.904670, 312.904670, -801.558556, -801.558556, 0.000000
1551626378.374409, 282.580719, -135.244217, 303.844433, 303.844433, -906.023755, -906.023755, 0.000000
1551626378.379677, 280.202667, -171.077515, 293.828272, 293.828272, -1001.616101, -1001.616101, 0.000000
1551626378.385093, 277.085480, -222.693909, 282.858000, 282.858000, -1097.027137, -1097.027137, 0.000000
1551626378.391006, 277.085480, -222.693909, 271.008009, 271.008009, -1184.999147, -1184.999147, 0.000000
1551626378.396937, 273.165619, -283.200378, 258.190793, 258.190793, -1281.721622, -1281.721622, 0.000000
1551626378.402250, 270.280426, -297.218506, 244.498444, 244.498444, -1369.234863, -1369.234863, 0.000000
1551626378.408316, 266.859772, -321.637085, 229.965367, 229.965367, -1453.307733, -1453.307733, 0.000000
1551626378.413890, 266.859772, -321.637085, 214.680849, 214.680849, -1528.451749, -1528.451749, 0.000000
