time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453266.746703, 170.017899, -73.830498, 7.455970, 7.455970, 43.449024, 43.449024, 0.000000
1551453266.752744, 165.997269, -144.021240, 7.587758, 7.587758, 13.178806, 13.178806, 0.000000
1551453266.759015, 165.997269, -144.021240, 7.587947, 7.587947, 0.018881, 0.018881, 0.000000
1551453266.766086, 165.997269, -144.021240, 7.408427, 7.408427, -17.951923, -150.000000, 0.000000
1551453266.771486, 162.405136, -169.793213, 7.004035, 7.004035, -40.439253, -150.000000, 0.000000
1551453266.777376, 162.405136, -169.793213, 6.255669, 6.255669, -74.836537, -150.000000, 0.000000
1551453266.782812, 162.405136, -169.793213, 5.200171, 5.200171, -105.549807, -150.000000, 0.000000
1551453266.788205, 156.042099, -268.914673, 3.499604, 3.499604, -170.056780, -170.056780, 0.000000
1551453266.795092, 156.042099, -268.914673, 1.404671, 1.404671, -209.493250, -209.493250, 0.000000
1551453266.800971, 154.055740, -206.515884, -1.140059, -20.000000, -254.473029, -254.473029, 0.000000
1551453266.807455, 154.055740, -206.515884, -3.994708, -20.000000, -285.464858, -285.464858, 0.000000
1551453266.812757, 151.675049, -189.614761, -7.327304, -20.000000, -333.259651, -333.259651, 0.000000
1551453266.818202, 151.675049, -189.614761, -11.199804, -20.000000, -387.249927, -387.249927, 0.000000
1551453266.823492, 151.675049, -189.614761, -15.611991, -20.000000, -441.218713, -441.218713, 0.000000
1551453266.829579, 148.689423, -196.548691, -20.575670, -20.575670, -496.367882, -496.367882, 0.000000
1551453266.835158, 148.689423, -196.548691, -26.053147, -26.053147, -547.747769, -547.747769, 0.000000
1551453266.842659, 145.517227, -211.013596, -32.063724, -32.063724, -601.057689, -601.057689, 0.000000
1551453266.850199, 145.517227, -211.013596, -38.533587, -38.533587, -646.986274, -646.986274, 0.000000
1551453266.855654, 142.582458, -216.347610, -45.443061, -45.443061, -690.947441, -690.947441, 0.000000
1551453266.862326, 142.582458, -216.347610, -52.734145, -52.734145, -729.108367, -729.108367, 0.000000
1551453266.867627, 140.239487, -206.057373, -60.328397, -60.328397, -759.425179, -759.425179, 0.000000
1551453266.873570, 140.239487, -206.057373, -68.202406, -68.202406, -787.400908, -787.400908, 0.000000
1551453266.879365, 138.256546, -192.710480, -76.255514, -76.255514, -805.310837, -805.310837, 0.000000
1551453266.884905, 138.256546, -192.710480, -84.461958, -84.461958, -820.644344, -820.644344, 0.000000
1551453266.890246, 136.676422, -168.958969, -92.679824, -92.679824, -821.786672, -821.786672, 0.000000
1551453266.897018, 136.676422, -168.958969, -100.905528, -100.905528, -822.570344, -822.570344, 0.000000
1551453266.902360, 136.676422, -168.958969, -109.060445, -109.060445, -815.491732, -815.491732, 0.000000
1551453266.907919, 134.893646, -168.355179, -117.065297, -117.065297, -800.485201, -800.485201, 0.000000
1551453266.913878, 133.231216, -164.352539, -124.834736, -124.834736, -776.943847, -776.943847, 0.000000
1551453266.919302, 133.231216, -164.352539, -132.308718, -132.308718, -747.398246, -747.398246, 0.000000
1551453266.924722, 131.215042, -169.240814, -139.434155, -139.434155, -712.543737, -712.543737, 0.000000
1551453266.930547, 131.215042, -169.240814, -146.135178, -146.135178, -670.102252, -670.102252, 0.000000
1551453266.938301, 129.908310, -153.455917, -152.310764, -152.310764, -617.558637, -617.558637, 0.000000
1551453266.943834, 129.908310, -153.455917, -158.149384, -158.149384, -583.861981, -583.861981, 0.000000
1551453266.949633, 128.433014, -147.286316, -163.405959, -163.405959, -525.657538, -525.657538, 0.000000
1551453266.954969, 128.433014, -147.286316, -168.101178, -168.101178, -469.521809, -469.521809, 0.000000
1551453266.961429, 128.433014, -147.286316, -172.183525, -172.183525, -408.234754, -408.234754, 0.000000
1551453266.967458, 127.239479, -134.480972, -175.649434, -175.649434, -346.590898, -346.590898, 0.000000
1551453266.973189, 127.239479, -134.480972, -178.540653, -178.540653, -289.121893, -289.121893, 0.000000
1551453266.978502, 126.549675, -98.246094, -180.702482, -180.702482, -216.182919, -216.182919, 0.000000
1551453266.984444, 126.448624, -79.631157, -182.251671, -182.251671, -154.918907, -154.918907, 0.000000
1551453266.989823, 126.448624, -79.631157, -183.255479, -183.255479, -100.380741, -150.000000, 0.000000
1551453266.997261, 127.036736, -36.429905, -183.601289, -183.601289, -34.581033, -150.000000, 0.000000
1551453267.002817, 127.036736, -36.429905, -183.366393, -183.366393, 23.489558, 23.489558, 0.000000
1551453267.008125, 127.036736, -36.429905, -182.636035, -182.636035, 73.035889, 73.035889, 0.000000
1551453267.013749, 129.166916, 38.219460, -181.209196, -181.209196, 142.683814, 142.683814, 0.000000
1551453267.019023, 133.486145, 152.661301, -178.852169, -178.852169, 235.702770, 235.702770, 0.000000
1551453267.024497, 133.486145, 152.661301, -176.027699, -176.027699, 282.446978, 282.446978, 0.000000
1551453267.031762, 140.935776, 321.203339, -172.114190, -172.114190, 391.350914, 391.350914, 0.000000
1551453267.037691, 148.775635, 444.912506, -167.666003, -167.666003, 444.818673, 444.818673, 0.000000
1551453267.044364, 148.775635, 444.912506, -162.251639, -162.251639, 541.436437, 541.436437, 0.000000
1551453267.050303, 158.262604, 587.559998, -155.955513, -155.955513, 629.612569, 629.612569, 0.000000
1551453267.055663, 158.262604, 587.559998, -148.466051, -148.466051, 748.946232, 748.946232, 0.000000
1551453267.061262, 166.013580, 641.412292, -139.949537, -139.949537, 851.651399, 851.651399, 0.000000
1551453267.066605, 166.013580, 641.412292, -130.453268, -130.453268, 949.626885, 949.626885, 0.000000
1551453267.072203, 175.269821, 736.866272, -119.501991, -119.501991, 1095.127697, 1095.127697, 0.000000
1551453267.077719, 180.011108, 685.304871, -107.506575, -107.506575, 1199.541597, 1199.541597, 0.000000
1551453267.083521, 180.011108, 685.304871, -93.903050, -93.903050, 1360.352540, 1360.352540, 0.000000
1551453267.089098, 184.499664, 632.652893, -79.053083, -79.053083, 1484.996671, 1484.996671, 0.000000
1551453267.094977, 184.499664, 632.652893, -62.733213, -62.733213, 1631.987021, 1631.987021, 0.000000
1551453267.100853, 187.757202, 558.647461, -45.329848, -45.329848, 1740.336453, 1740.336453, 0.000000
1551453267.107376, 191.173904, 508.910095, -26.654815, -26.654815, 1867.503292, 1867.503292, 0.000000
1551453267.113037, 191.173904, 508.910095, -6.573538, -20.000000, 2008.127737, 2008.127737, 0.000000
1551453267.119178, 191.499817, 378.316193, 14.424367, 14.424367, 2099.790439, 2099.790439, 0.000000
1551453267.127926, 191.499817, 378.316193, 36.617676, 36.617676, 2219.330966, 2219.330966, 0.000000
1551453267.134293, 191.499817, 378.316193, 59.813218, 59.813218, 2319.554197, 2319.554197, 0.000000
1551453267.140447, 191.499817, 378.316193, 83.867841, 83.867841, 2405.462303, 2405.462303, 0.000000
1551453267.145819, 191.499817, 378.316193, 108.539908, 108.539908, 2467.206709, 2467.206709, 0.000000
1551453267.151752, 196.607635, 248.706497, 133.247648, 133.247648, 2470.773994, 2470.773994, 0.000000
1551453267.157668, 196.912521, 199.470322, 157.985141, 157.985141, 2473.749295, 2473.749295, 0.000000
1551453267.163686, 196.912521, 199.470322, 182.607943, 182.607943, 2462.280188, 2462.280188, 0.000000
1551453267.169024, 196.912521, 199.470322, 206.878200, 206.878200, 2427.025734, 2427.025734, 0.000000
1551453267.174942, 196.912521, 199.470322, 230.490744, 230.490744, 2361.254302, 2361.254302, 0.000000
1551453267.180624, 196.912521, 199.470322, 253.229024, 253.229024, 2273.828039, 2273.828039, 0.000000
1551453267.187354, 196.912521, 199.470322, 274.775734, 274.775734, 2154.671035, 2154.671035, 0.000000
1551453267.192792, 196.912521, 199.470322, 294.971643, 294.971643, 2019.590855, 2019.590855, 0.000000
1551453267.198665, 196.912521, 199.470322, 313.608163, 313.608163, 1863.652058, 1863.652058, 0.000000
1551453267.204111, 196.912521, 199.470322, 330.500415, 330.500415, 1689.225211, 1689.225211, 0.000000
1551453267.209996, 196.912521, 199.470322, 345.483065, 345.483065, 1498.264987, 1498.264987, 0.000000
1551453267.215301, 196.912521, 199.470322, 358.443670, 358.443670, 1296.060432, 1296.060432, 0.000000
1551453267.220665, 196.912521, 199.470322, 369.306361, 369.306361, 1086.269126, 1086.269126, 0.000000
1551453267.226379, 196.912521, 199.470322, 378.001225, 378.001225, 869.486438, 869.486438, 0.000000
1551453267.231730, 196.912521, 199.470322, 384.458899, 384.458899, 645.767383, 645.767383, 0.000000
1551453267.237514, 196.912521, 199.470322, 388.738821, 388.738821, 427.992198, 427.992198, 0.000000
1551453267.242947, 196.912521, 199.470322, 390.869202, 390.869202, 213.038094, 213.038094, 0.000000
1551453267.248273, 196.912521, 199.470322, 390.949538, 390.949538, 8.033611, 8.033611, 0.000000
1551453267.254145, 196.912521, 199.470322, 389.094413, 389.094413, -185.512562, -185.512562, 0.000000
1551453267.259809, 196.912521, 199.470322, 385.409807, 385.409807, -368.460587, -368.460587, 0.000000
1551453267.265693, 196.912521, 199.470322, 380.106419, 380.106419, -530.338754, -530.338754, 0.000000
1551453267.271589, 196.912521, 199.470322, 373.268680, 373.268680, -683.773950, -683.773950, 0.000000
1551453267.276985, 196.912521, 199.470322, 365.158810, 365.158810, -810.986997, -810.986997, 0.000000
1551453267.282369, 196.912521, 199.470322, 356.059330, 356.059330, -909.947918, -909.947918, 0.000000
1551453267.287757, 196.912521, 199.470322, 346.076682, 346.076682, -998.264814, -998.264814, 0.000000
1551453267.293184, 196.912521, 199.470322, 335.583725, 335.583725, -1049.295768, -1049.295768, 0.000000
1551453267.299157, 196.912521, 199.470322, 324.831553, 324.831553, -1075.217146, -1075.217146, 0.000000
1551453267.304864, 196.912521, 199.470322, 313.840061, 313.840061, -1099.149251, -1099.149251, 0.000000
1551453267.310319, 196.912521, 199.470322, 302.707453, 302.707453, -1113.260767, -1113.260767, 0.000000
1551453267.315693, 196.912521, 199.470322, 291.976791, 291.976791, -1073.066186, -1073.066186, 0.000000
1551453267.321049, 196.912521, 199.470322, 281.308284, 281.308284, -1066.850683, -1066.850683, 0.000000
1551453267.327311, 196.912521, 199.470322, 271.343996, 271.343996, -996.428802, -996.428802, 0.000000
1551453267.333205, 196.912521, 199.470322, 261.816635, 261.816635, -952.736139, -952.736139, 0.000000
1551453267.338603, 196.912521, 199.470322, 253.173160, 253.173160, -864.347470, -864.347470, 0.000000
1551453267.343976, 196.912521, 199.470322, 245.023537, 245.023537, -814.962368, -814.962368, 0.000000
1551453267.349785, 196.912521, 199.470322, 237.631664, 237.631664, -739.187213, -739.187213, 0.000000
1551453267.355284, 196.912521, 199.470322, 231.133427, 231.133427, -649.823786, -649.823786, 0.000000
1551453267.360813, 196.912521, 199.470322, 225.186803, 225.186803, -594.662391, -594.662391, 0.000000
1551453267.366202, 196.912521, 199.470322, 220.160004, 220.160004, -502.679821, -502.679821, 0.000000
1551453267.371941, 196.912521, 199.470322, 215.817966, 215.817966, -434.203828, -434.203828, 0.000000
1551453267.377384, 196.912521, 199.470322, 212.235738, 212.235738, -358.222821, -358.222821, 0.000000
1551453267.383335, 196.912521, 199.470322, 209.168853, 209.168853, -306.688478, -306.688478, 0.000000
1551453267.389607, 196.912521, 199.470322, 206.756373, 206.756373, -241.248007, -241.248007, 0.000000
1551453267.395076, 196.912521, 199.470322, 204.851904, 204.851904, -190.446917, -190.446917, 0.000000
1551453267.400632, 196.912521, 199.470322, 203.233558, 203.233558, -161.834636, -161.834636, 0.000000
1551453267.406010, 196.912521, 199.470322, 202.236423, 202.236423, -99.713416, -150.000000, 0.000000
1551453267.411415, 196.912521, 199.470322, 201.423804, 201.423804, -81.261974, -150.000000, 0.000000
1551453267.416966, 196.912521, 199.470322, 200.749306, 200.749306, -67.449805, -150.000000, 0.000000
1551453267.422316, 196.912521, 199.470322, 200.164278, 200.164278, -58.502734, -150.000000, 0.000000
1551453267.428306, 196.912521, 199.470322, 199.618613, 199.618613, -54.566573, -150.000000, 0.000000
1551453267.435490, 196.912521, 199.470322, 199.470322, 199.470322, -14.829090, -150.000000, 0.000000
1551453267.441360, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.447664, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.453098, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.461084, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.467794, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.474484, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.480185, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.486423, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.492455, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.497981, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.503500, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.509270, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.514679, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.520084, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.525491, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.531101, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.537942, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.543787, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.549633, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.555281, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.560669, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.566020, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.571348, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.576675, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.582870, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.588203, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.594050, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.599896, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.605426, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.610759, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.616183, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.621472, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.626943, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.632273, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.638322, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.643660, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.649023, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.654724, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.660578, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.666183, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.672194, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.677514, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.688541, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.694914, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.700302, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.705764, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.711139, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.717000, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.722466, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.727899, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.738212, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.744180, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.749925, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.756560, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.762237, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.767723, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.773202, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.778497, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.783944, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.789865, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.795262, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.800712, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.806376, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.811811, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.817417, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.823156, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.828503, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.834548, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.840022, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
1551453267.845289, 196.912521, 199.470322, 199.470322, 199.470322, 0.000000, -150.000000, 0.000000
