time,palm_pos,palm_vel,span
1553204408.818814, 175.673294, 357.334717, 106.983311
1553204408.824513, 175.673294, 357.334717, 106.983311
1553204408.829838, 187.249863, 482.823212, 106.545299
1553204408.835834, 187.249863, 482.823212, 106.545299
1553204408.841202, 191.695694, 475.949341, 106.260652
1553204408.846580, 191.695694, 475.949341, 106.260652
1553204408.852542, 195.912308, 471.552887, 105.686920
1553204408.858421, 199.817291, 455.241577, 104.989427
1553204408.863743, 199.817291, 455.241577, 104.989427
1553204408.869486, 203.239975, 428.442932, 104.394858
1553204408.875301, 206.457794, 403.445587, 103.523342
1553204408.881265, 206.457794, 403.445587, 103.523342
1553204408.886788, 208.971176, 364.223938, 102.689996
1553204408.892635, 208.971176, 364.223938, 102.689996
1553204408.897930, 211.254837, 329.351715, 101.819527
1553204408.903323, 213.402725, 300.290985, 101.099408
1553204408.909056, 213.402725, 300.290985, 101.099408
1553204408.914511, 215.164490, 267.924988, 100.737717
1553204408.919867, 215.164490, 267.924988, 100.737717
1553204408.925771, 216.744308, 239.220093, 100.426489
1553204408.931262, 218.203659, 215.266113, 100.167244
1553204408.936759, 218.203659, 215.266113, 100.167244
1553204408.942258, 219.456299, 191.520187, 99.926137
1553204408.947888, 219.456299, 191.520187, 99.926137
1553204408.954007, 220.380798, 164.744476, 99.772777
1553204408.959445, 221.260269, 144.406815, 99.589519
1553204408.965098, 221.260269, 144.406815, 99.589519
1553204408.970989, 222.030014, 126.475395, 99.443701
1553204408.976434, 222.030014, 126.475395, 99.443701
1553204408.982291, 222.673569, 109.496231, 99.259661
1553204408.987732, 223.123657, 92.087189, 99.103733
1553204408.993070, 223.123657, 92.087189, 99.103733
1553204408.998532, 223.426910, 74.987518, 98.933020
1553204409.004870, 223.426910, 74.987518, 98.933020
1553204409.010784, 223.651840, 60.376209, 98.768524
1553204409.016070, 223.808624, 47.864086, 98.638932
1553204409.021688, 223.808624, 47.864086, 98.638932
1553204409.027214, 223.915512, 37.453346, 98.496320
1553204409.032728, 223.915512, 37.453346, 98.496320
1553204409.038456, 223.915512, 37.453346, 98.496320
1553204409.043946, 223.915512, 37.453346, 98.496320
1553204409.049516, 223.915512, 37.453346, 98.496320
1553204409.055048, 223.647827, 7.640287, 98.177687
1553204409.061121, 223.647827, 7.640287, 98.177687
1553204409.067604, 223.307190, -4.860055, 97.771990
1553204409.073069, 222.567276, -25.877977, 96.961418
1553204409.078323, 222.567276, -25.877977, 96.961418
1553204409.085071, 221.723602, -44.048939, 96.473000
1553204409.090657, 221.723602, -44.048939, 96.473000
1553204409.096034, 220.009506, -81.708107, 95.951078
1553204409.101413, 218.204758, -115.577728, 95.448027
1553204409.107001, 218.204758, -115.577728, 95.448027
1553204409.112500, 215.507538, -164.356766, 94.917313
1553204409.117785, 215.507538, -164.356766, 94.917313
1553204409.123837, 212.932404, -195.311066, 94.617035
1553204409.129210, 209.963440, -229.419632, 94.395428
1553204409.134923, 209.963440, -229.419632, 94.395428
1553204409.140801, 209.963440, -229.419632, 94.395428
1553204409.146672, 206.659882, -263.696838, 94.170662
1553204409.152283, 206.659882, -263.696838, 94.170662
1553204409.157530, 198.204193, -354.018890, 94.056817
1553204409.162852, 198.204193, -354.018890, 94.056817
1553204409.168265, 194.695480, -359.664642, 94.044683
1553204409.173859, 194.695480, -359.664642, 94.044683
1553204409.179279, 190.804977, -374.685364, 94.064146
1553204409.184620, 190.804977, -374.685364, 94.064146
1553204409.190193, 186.507065, -397.962311, 94.208064
1553204409.195788, 186.507065, -397.962311, 94.208064
1553204409.201299, 182.085129, -417.771820, 94.524975
1553204409.206837, 177.570831, -435.619476, 95.035641
1553204409.212428, 177.570831, -435.619476, 95.035641
1553204409.218348, 171.013351, -509.453522, 95.366005
1553204409.224037, 171.013351, -509.453522, 95.366005
1553204409.229486, 165.956467, -517.155518, 95.861430
1553204409.234770, 162.812119, -460.490417, 98.043026
1553204409.240192, 162.812119, -460.490417, 98.043026
1553204409.246086, 160.289200, -408.990204, 100.511125
1553204409.251449, 160.289200, -408.990204, 100.511125
1553204409.257085, 158.135529, -357.359406, 102.742500
1553204409.262588, 156.737671, -297.638611, 104.405240
1553204409.268395, 156.737671, -297.638611, 104.405240
1553204409.274270, 156.012344, -234.372528, 105.576025
1553204409.279755, 155.654861, -178.233643, 106.209353
1553204409.285349, 155.654861, -178.233643, 106.209353
1553204409.290881, 155.634735, -128.072113, 106.734477
1553204409.296280, 155.634735, -128.072113, 106.734477
1553204409.301958, 155.998291, -80.427887, 107.128420
1553204409.307644, 155.998291, -80.427887, 107.128420
1553204409.313254, 157.216034, -20.492208, 107.383115
1553204409.318513, 157.216034, -20.492208, 107.383115
1553204409.323944, 159.303970, 48.634037, 107.558098
1553204409.329485, 160.483902, 70.219032, 107.602645
1553204409.335096, 160.483902, 70.219032, 107.602645
1553204409.341143, 163.920029, 154.796310, 107.657111
1553204409.346790, 163.920029, 154.796310, 107.657111
1553204409.352243, 167.887802, 230.731873, 107.791426
1553204409.357780, 169.876038, 225.085281, 107.790218
1553204409.364935, 169.876038, 225.085281, 107.790218
1553204409.370703, 174.511337, 301.022980, 107.887897
1553204409.376188, 177.202118, 296.399811, 107.861535
1553204409.382511, 177.202118, 296.399811, 107.861535
1553204409.388436, 182.256943, 364.825195, 107.854006
1553204409.393881, 182.256943, 364.825195, 107.854006
1553204409.399508, 185.515167, 359.310608, 107.539812
1553204409.405029, 191.200623, 428.803925, 107.357949
1553204409.410601, 191.200623, 428.803925, 107.357949
1553204409.416837, 193.719284, 382.395111, 106.800160
1553204409.422307, 198.425110, 415.841736, 106.226949
1553204409.427943, 198.425110, 415.841736, 106.226949
1553204409.433694, 203.000305, 435.735382, 105.593272
1553204409.439218, 203.000305, 435.735382, 105.593272
1553204409.444956, 206.870255, 428.220795, 104.700348
1553204409.450274, 209.790863, 394.298035, 103.969059
1553204409.455893, 209.790863, 394.298035, 103.969059
1553204409.461375, 212.508087, 364.127686, 103.336576
1553204409.466980, 212.508087, 364.127686, 103.336576
1553204409.472930, 214.945694, 333.840576, 102.752022
1553204409.478798, 217.453384, 314.403625, 102.357202
1553204409.484185, 217.453384, 314.403625, 102.357202
1553204409.489687, 219.660065, 291.376648, 101.954508
1553204409.495271, 219.660065, 291.376648, 101.954508
1553204409.500940, 221.621246, 267.832611, 101.609049
1553204409.506281, 223.340958, 243.175232, 101.213665
1553204409.511590, 223.340958, 243.175232, 101.213665
1553204409.517129, 225.248398, 231.528732, 100.844543
1553204409.522549, 225.248398, 231.528732, 100.844543
1553204409.527865, 226.634384, 207.497116, 100.358245
1553204409.533452, 226.634384, 207.497116, 100.358245
1553204409.538794, 227.834213, 184.213455, 99.882368
1553204409.544151, 228.726715, 158.753983, 99.492047
1553204409.549471, 228.726715, 158.753983, 99.492047
1553204409.555409, 228.726715, 158.753983, 99.492047
1553204409.560909, 229.482910, 136.243683, 99.224249
1553204409.566370, 230.124817, 116.086182, 98.854613
1553204409.571682, 230.552490, 96.478973, 98.460216
1553204409.577001, 230.552490, 96.478973, 98.460216
1553204409.582757, 230.948471, 80.937599, 98.062016
1553204409.588354, 230.948471, 80.937599, 98.062016
1553204409.593792, 231.232117, 66.448441, 97.798734
1553204409.599081, 231.232117, 66.448441, 97.798734
1553204409.604620, 231.425629, 53.230633, 97.552268
1553204409.610189, 231.553284, 41.939770, 97.335041
1553204409.616106, 231.553284, 41.939770, 97.335041
1553204409.621405, 231.657059, 33.092102, 97.192943
1553204409.626943, 231.657059, 33.092102, 97.192943
1553204409.632323, 231.726212, 25.721315, 97.023896
1553204409.638497, 231.726212, 25.721315, 97.023896
1553204409.643877, 231.796387, 20.518095, 96.988364
1553204409.649698, 231.808365, 15.000415, 96.947760
1553204409.655213, 231.808365, 15.000415, 96.947760
1553204409.662178, 231.698227, 7.385364, 96.776770
1553204409.667615, 231.315018, -6.330883, 96.610603
1553204409.672935, 231.315018, -6.330883, 96.610603
1553204409.678275, 230.600143, -26.181940, 96.473645
1553204409.684316, 230.600143, -26.181940, 96.473645
1553204409.690403, 229.682587, -46.469662, 96.300736
1553204409.695944, 228.406357, -71.072128, 96.240524
1553204409.701528, 228.406357, -71.072128, 96.240524
1553204409.707410, 227.061462, -92.634193, 96.180879
1553204409.712717, 225.601074, -110.250664, 96.088137
1553204409.718550, 225.601074, -110.250664, 96.088137
1553204409.723820, 224.042068, -126.071007, 96.079859
1553204409.729424, 224.042068, -126.071007, 96.079859
1553204409.735197, 222.295700, -142.970154, 96.052603
1553204409.741065, 222.295700, -142.970154, 96.052603
1553204409.746958, 220.625183, -152.606628, 95.983968
1553204409.752539, 218.790833, -164.564377, 95.949818
1553204409.758003, 218.790833, -164.564377, 95.949818
1553204409.763248, 217.063431, -169.983292, 95.890258
1553204409.768854, 217.063431, -169.983292, 95.890258
1553204409.774403, 215.056793, -182.183807, 95.826686
1553204409.779987, 215.056793, -182.183807, 95.826686
1553204409.785580, 212.774857, -199.253586, 95.769501
1553204409.791127, 210.369156, -214.842499, 95.696429
1553204409.796713, 210.369156, -214.842499, 95.696429
1553204409.802734, 207.961136, -226.803680, 95.616670
1553204409.808718, 205.165436, -246.629639, 95.573437
1553204409.814310, 205.165436, -246.629639, 95.573437
1553204409.819807, 202.255676, -264.389435, 95.559806
1553204409.825947, 202.255676, -264.389435, 95.559806
1553204409.831900, 199.279327, -278.809082, 95.537446
1553204409.837454, 199.279327, -278.809082, 95.537446
1553204409.843030, 194.364227, -347.970306, 95.328791
1553204409.848448, 190.655945, -361.180847, 95.175793
1553204409.853879, 190.655945, -361.180847, 95.175793
1553204409.859762, 187.216827, -362.218719, 95.059718
1553204409.865284, 183.363770, -375.229980, 95.020691
1553204409.870540, 183.363770, -375.229980, 95.020691
1553204409.875948, 178.182693, -425.301666, 94.946202
1553204409.881221, 178.182693, -425.301666, 94.946202
1553204409.886635, 174.120880, -426.143707, 95.054592
1553204409.891894, 174.120880, -426.143707, 95.054592
1553204409.898189, 170.203903, -419.497467, 95.317280
1553204409.904078, 167.977173, -370.463318, 95.986520
1553204409.909961, 167.977173, -370.463318, 95.986520
1553204409.915883, 165.756805, -332.198547, 97.402140
1553204409.921472, 165.756805, -332.198547, 97.402140
1553204409.926720, 162.999313, -320.737427, 99.234306
1553204409.932215, 160.208481, -313.524261, 100.935870
1553204409.937841, 160.208481, -313.524261, 100.935870
1553204409.944550, 157.466431, -306.914917, 102.257618
1553204409.950546, 157.466431, -306.914917, 102.257618
1553204409.955791, 155.363907, -283.007080, 103.483246
1553204409.961677, 153.856949, -247.897446, 104.655494
1553204409.967623, 153.856949, -247.897446, 104.655494
1553204409.975514, 152.750778, -210.459030, 105.309489
1553204409.980943, 152.078552, -170.389099, 105.776107
1553204409.986222, 152.078552, -170.389099, 105.776107
1553204409.992335, 151.715210, -132.767761, 106.179903
1553204409.997630, 151.589874, -98.594467, 106.562671
1553204410.002943, 151.589874, -98.594467, 106.562671
1553204410.008455, 151.577316, -71.010483, 106.859572
1553204410.014081, 151.577316, -71.010483, 106.859572
1553204410.020851, 151.936996, -39.749737, 107.157658
1553204410.026106, 152.954834, 2.436132, 107.445849
1553204410.031733, 152.954834, 2.436132, 107.445849
1553204410.037463, 154.765976, 56.610134, 107.618568
1553204410.043973, 154.765976, 56.610134, 107.618568
1553204410.049678, 157.006821, 108.207527, 107.732439
1553204410.055209, 157.006821, 108.207527, 107.732439
1553204410.061113, 158.490768, 122.437813, 107.755135
1553204410.067014, 161.439514, 176.688354, 107.888979
1553204410.072403, 161.439514, 176.688354, 107.888979
1553204410.077962, 163.262375, 181.406891, 107.913124
1553204410.083768, 167.237885, 249.879913, 107.953941
1553204410.089229, 167.237885, 249.879913, 107.953941
1553204410.096255, 169.709732, 253.461563, 107.910297
1553204410.101566, 174.216949, 317.672607, 107.922221
1553204410.107167, 174.216949, 317.672607, 107.922221
1553204410.112642, 176.394180, 292.847046, 107.760003
1553204410.118271, 176.394180, 292.847046, 107.760003
1553204410.124207, 180.697815, 339.709137, 107.679941
1553204410.129614, 182.866974, 308.059570, 107.427577
1553204410.135436, 182.866974, 308.059570, 107.427577
1553204410.140899, 182.866974, 308.059570, 107.427577
1553204410.146752, 187.503632, 360.091095, 107.294354
1553204410.152826, 188.435272, 285.932129, 106.646167
1553204410.158143, 188.435272, 285.932129, 106.646167
1553204410.165182, 193.738754, 364.669464, 106.291091
1553204410.171317, 198.338318, 399.954742, 106.032983
1553204410.177370, 198.338318, 399.954742, 106.032983
1553204410.183301, 201.827744, 391.372772, 105.660264
1553204410.188903, 202.885727, 311.517487, 105.084095
1553204410.194171, 202.885727, 311.517487, 105.084095
1553204410.200667, 205.381516, 298.162567, 104.488378
1553204410.206154, 208.593201, 310.528137, 104.080333
1553204410.211698, 208.593201, 310.528137, 104.080333
1553204410.217273, 211.426880, 307.438202, 103.605803
1553204410.222935, 211.426880, 307.438202, 103.605803
1553204410.228116, 213.573746, 284.545746, 103.198078
1553204410.233593, 213.573746, 284.545746, 103.198078
1553204410.238784, 213.573746, 284.545746, 103.198078
1553204410.244084, 213.573746, 284.545746, 103.198078
1553204410.249569, 213.573746, 284.545746, 103.198078
1553204410.254850, 218.509094, 214.462921, 102.483263
1553204410.260210, 218.509094, 214.462921, 102.483263
1553204410.266416, 219.735535, 190.519272, 102.244663
1553204410.272285, 221.434357, 187.540588, 101.872859
1553204410.277563, 221.434357, 187.540588, 101.872859
1553204410.282888, 222.783554, 174.757858, 101.516710
1553204410.288071, 224.156250, 166.363831, 101.290691
1553204410.293801, 224.156250, 166.363831, 101.290691
1553204410.299100, 225.359299, 155.392258, 100.907272
1553204410.304410, 225.359299, 155.392258, 100.907272
1553204410.309708, 226.271408, 138.480286, 100.524913
1553204410.315117, 226.271408, 138.480286, 100.524913
1553204410.320992, 227.203857, 127.194054, 100.175206
1553204410.326410, 227.203857, 127.194054, 100.175206
1553204410.332481, 227.988937, 114.625519, 99.821497
1553204410.338349, 229.022079, 113.233574, 99.373940
1553204410.343955, 229.022079, 113.233574, 99.373940
1553204410.351061, 230.206024, 115.734383, 99.055876
1553204410.356651, 231.020477, 108.306801, 98.856003
1553204410.363671, 231.020477, 108.306801, 98.856003
1553204410.369732, 232.009399, 107.387184, 98.678644
1553204410.375149, 232.804459, 100.702095, 98.305506
1553204410.380823, 232.804459, 100.702095, 98.305506
1553204410.386304, 233.675201, 98.255753, 97.733090
1553204410.392049, 233.675201, 98.255753, 97.733090
1553204410.397650, 234.387466, 91.533470, 97.320472
1553204410.403161, 234.387466, 91.533470, 97.320472
1553204410.410287, 234.387466, 91.533470, 97.320472
1553204410.418001, 235.787369, 83.177246, 97.017009
1553204410.423295, 236.428741, 78.863625, 96.930687
1553204410.428608, 236.428741, 78.863625, 96.930687
1553204410.433993, 236.935410, 71.707123, 96.843629
1553204410.439306, 236.935410, 71.707123, 96.843629
1553204410.446060, 237.299835, 62.256237, 96.777363
1553204410.451369, 237.682526, 56.063637, 96.751385
1553204410.456869, 237.682526, 56.063637, 96.751385
1553204410.462204, 238.024734, 50.409252, 96.664583
1553204410.467636, 238.024734, 50.409252, 96.664583
1553204410.474143, 238.259720, 43.099392, 96.578158
1553204410.479548, 238.356705, 33.739395, 96.419517
1553204410.484938, 238.356705, 33.739395, 96.419517
1553204410.490275, 238.420792, 25.978640, 96.249858
1553204410.495584, 238.420792, 25.978640, 96.249858
1553204410.502649, 238.406036, 18.163708, 95.929280
1553204410.508247, 238.285889, 9.283365, 95.750070
1553204410.514658, 238.285889, 9.283365, 95.750070
1553204410.520927, 238.030945, -1.076909, 95.650050
1553204410.526349, 237.465424, -17.895802, 95.581577
1553204410.532176, 237.465424, -17.895802, 95.581577
1553204410.537457, 236.620743, -38.370266, 95.517527
1553204410.542783, 236.620743, -38.370266, 95.517527
1553204410.549903, 235.453476, -62.755180, 95.358473
1553204410.555467, 234.071198, -86.631462, 95.208884
1553204410.560741, 234.071198, -86.631462, 95.208884
1553204410.566004, 232.783951, -100.976997, 95.063879
1553204410.571723, 232.783951, -100.976997, 95.063879
1553204410.577062, 231.288773, -117.342651, 94.956575
1553204410.582499, 229.863358, -127.082581, 94.883314
1553204410.588086, 229.863358, -127.082581, 94.883314
1553204410.593589, 228.397797, -135.079239, 94.732535
1553204410.599271, 228.397797, -135.079239, 94.732535
1553204410.606062, 226.921188, -139.245270, 94.561200
1553204410.611631, 225.465454, -144.686417, 94.445298
1553204410.618453, 225.465454, -144.686417, 94.445298
1553204410.626540, 223.752899, -156.206589, 94.293931
1553204410.631786, 221.919662, -167.131836, 94.201389
1553204410.637400, 221.919662, -167.131836, 94.201389
1553204410.643759, 220.165237, -172.194733, 94.122993
1553204410.649248, 218.374634, -172.949203, 93.947599
1553204410.654692, 218.374634, -172.949203, 93.947599
1553204410.660098, 216.581818, -182.616119, 93.856453
1553204410.665807, 216.581818, -182.616119, 93.856453
1553204410.671976, 214.408737, -196.132828, 93.726127
1553204410.677225, 212.306610, -203.959686, 93.663969
1553204410.682827, 212.306610, -203.959686, 93.663969
1553204410.688378, 210.031082, -214.652557, 93.601509
1553204410.693934, 210.031082, -214.652557, 93.601509
1553204410.700134, 207.683136, -224.226212, 93.596161
1553204410.705617, 207.683136, -224.226212, 93.596161
1553204410.711308, 205.196426, -235.563980, 93.602546
1553204410.716677, 202.240250, -257.955505, 93.675809
1553204410.721929, 202.240250, -257.955505, 93.675809
1553204410.727780, 199.323456, -272.237152, 93.843064
1553204410.733550, 199.323456, -272.237152, 93.843064
1553204410.739027, 199.323456, -272.237152, 93.843064
1553204410.744276, 192.189865, -324.332092, 94.349192
1553204410.749690, 192.189865, -324.332092, 94.349192
1553204410.756354, 189.351181, -317.481506, 94.820732
1553204410.762185, 189.351181, -317.481506, 94.820732
1553204410.768068, 185.795746, -318.143707, 95.872448
1553204410.773641, 182.759720, -335.909302, 96.738459
1553204410.779847, 182.759720, -335.909302, 96.738459
1553204410.785745, 178.781021, -360.485992, 98.414727
1553204410.791298, 174.796326, -377.721466, 100.273220
1553204410.796884, 174.796326, -377.721466, 100.273220
1553204410.805684, 170.555496, -399.146545, 102.083542
1553204410.811585, 166.477509, -408.131561, 104.074923
1553204410.817313, 166.477509, -408.131561, 104.074923
1553204410.823136, 162.656738, -407.409729, 105.776715
1553204410.828584, 162.656738, -407.409729, 105.776715
1553204410.834161, 158.964981, -402.789276, 107.221735
1553204410.839540, 155.196091, -402.386230, 108.210765
1553204410.844864, 152.164673, -378.872345, 108.886323
1553204410.850811, 152.164673, -378.872345, 108.886323
1553204410.856075, 149.799881, -338.281219, 109.631941
1553204410.862072, 149.799881, -338.281219, 109.631941
1553204410.867565, 147.996445, -300.145386, 110.259283
1553204410.873223, 147.996445, -300.145386, 110.259283
1553204410.879129, 146.659729, -254.596573, 110.869124
1553204410.884602, 146.659729, -254.596573, 110.869124
1553204410.889949, 145.680267, -211.467468, 111.420085
1553204410.896014, 145.106720, -168.712509, 111.955403
1553204410.901966, 145.106720, -168.712509, 111.955403
1553204410.907588, 144.855270, -126.937607, 112.419419
1553204410.913035, 144.838013, -91.946701, 112.890529
1553204410.918916, 144.838013, -91.946701, 112.890529
1553204410.924195, 145.155670, -56.091496, 113.236942
1553204410.930117, 145.155670, -56.091496, 113.236942
1553204410.936016, 146.030655, -13.531619, 113.530010
1553204410.941388, 147.546051, 36.233707, 113.694573
1553204410.947275, 147.546051, 36.233707, 113.694573
1553204410.952521, 149.961044, 99.021156, 113.801206
1553204410.958099, 149.961044, 99.021156, 113.801206
1553204410.964033, 152.935822, 160.864899, 113.923045
1553204410.969652, 152.935822, 160.864899, 113.923045
1553204410.974997, 156.083939, 210.293472, 113.970673
1553204410.980402, 159.295059, 247.629913, 114.026136
1553204410.986000, 159.295059, 247.629913, 114.026136
1553204410.991345, 162.688934, 279.303528, 114.042343
1553204410.996755, 162.688934, 279.303528, 114.042343
1553204411.002133, 166.220444, 306.466095, 114.028579
1553204411.007366, 169.683029, 323.283966, 113.926511
1553204411.013011, 169.683029, 323.283966, 113.926511
1553204411.018823, 173.068817, 334.116028, 113.714070
1553204411.024162, 173.068817, 334.116028, 113.714070
1553204411.030215, 176.487030, 342.125977, 113.468431
1553204411.036246, 176.487030, 342.125977, 113.468431
1553204411.042158, 177.499390, 275.227173, 113.154962
1553204411.048079, 181.195114, 308.279449, 112.895074
1553204411.053847, 181.195114, 308.279449, 112.895074
1553204411.059344, 182.115814, 248.330978, 112.448365
1553204411.064840, 186.274033, 303.239594, 112.006343
1553204411.070177, 186.274033, 303.239594, 112.006343
1553204411.075475, 187.717880, 260.232788, 111.357331
1553204411.081543, 187.717880, 260.232788, 111.357331
1553204411.087495, 191.627121, 304.370667, 111.081494
1553204411.093316, 191.627121, 304.370667, 111.081494
1553204411.098735, 195.782944, 343.053314, 110.865372
1553204411.105573, 199.168030, 345.523407, 110.653326
1553204411.111182, 199.168030, 345.523407, 110.653326
1553204411.116770, 202.152466, 339.363708, 110.235381
1553204411.122116, 204.648880, 318.255005, 109.825579
1553204411.127466, 204.648880, 318.255005, 109.825579
1553204411.133331, 207.231064, 305.357819, 109.347997
1553204411.140626, 207.231064, 305.357819, 109.347997
1553204411.145935, 209.371002, 283.010040, 108.756604
1553204411.151726, 211.786484, 264.826202, 108.255753
1553204411.157054, 211.786484, 264.826202, 108.255753
1553204411.162367, 213.685654, 253.721878, 107.718023
1553204411.167751, 215.374695, 235.102890, 107.061640
1553204411.173340, 215.374695, 235.102890, 107.061640
1553204411.178771, 216.877228, 213.414352, 106.459656
1553204411.184204, 216.877228, 213.414352, 106.459656
1553204411.190575, 218.272339, 194.659149, 106.012022
1553204411.196210, 219.209137, 167.440170, 105.584646
1553204411.201659, 219.209137, 167.440170, 105.584646
1553204411.207203, 220.219330, 150.002670, 105.342388
1553204411.212801, 220.219330, 150.002670, 105.342388
1553204411.218296, 221.129898, 134.781342, 105.099847
1553204411.224191, 221.883331, 119.238892, 104.826435
1553204411.229535, 221.883331, 119.238892, 104.826435
1553204411.234804, 222.484177, 103.390373, 104.442230
1553204411.240480, 222.484177, 103.390373, 104.442230
1553204411.247542, 223.354080, 100.241943, 104.086648
1553204411.253110, 224.279144, 99.562935, 103.643343
1553204411.258605, 224.279144, 99.562935, 103.643343
1553204411.263808, 225.216019, 99.457016, 103.334494
1553204411.269375, 225.216019, 99.457016, 103.334494
1553204411.276384, 226.015350, 95.269249, 103.163206
1553204411.281916, 226.531815, 83.666473, 102.923558
1553204411.287839, 226.531815, 83.666473, 102.923558
1553204411.293740, 227.192856, 79.746994, 102.699142
1553204411.299597, 227.858414, 77.173325, 102.466469
1553204411.305078, 227.858414, 77.173325, 102.466469
1553204411.310516, 228.375870, 70.773087, 102.248854
1553204411.317040, 228.375870, 70.773087, 102.248854
1553204411.322652, 229.167038, 74.526573, 102.044192
1553204411.328484, 229.167038, 74.526573, 102.044192
1553204411.334583, 229.167038, 74.526573, 102.044192
1553204411.340001, 230.466644, 71.769417, 101.889310
1553204411.345363, 230.812164, 61.741844, 101.819447
1553204411.351059, 230.812164, 61.741844, 101.819447
1553204411.356410, 231.129456, 53.604843, 101.690524
1553204411.361723, 231.129456, 53.604843, 101.690524
1553204411.367234, 231.348938, 45.012905, 101.473478
1553204411.372795, 231.511093, 37.071392, 101.158133
1553204411.379641, 231.511093, 37.071392, 101.158133
1553204411.385275, 231.678635, 31.543100, 100.981736
1553204411.390576, 231.678635, 31.543100, 100.981736
1553204411.396027, 231.829391, 27.102745, 100.856196
1553204411.401537, 231.966049, 23.498430, 100.760561
1553204411.407714, 231.966049, 23.498430, 100.760561
1553204411.413305, 232.135315, 21.917559, 100.712508
1553204411.419270, 232.135315, 21.917559, 100.712508
1553204411.425211, 232.324417, 21.385170, 100.672012
1553204411.431130, 232.324417, 21.385170, 100.672012
1553204411.436960, 232.324417, 21.385170, 100.672012
1553204411.442435, 232.324417, 21.385170, 100.672012
1553204411.447981, 232.324417, 21.385170, 100.672012
1553204411.455637, 232.545486, 12.763129, 100.499835
