time,palm_pos,palm_vel,span
1551805338.857886, 202.772964, 727.457764, 136.055000
1551805338.863252, 202.772964, 727.457764, 136.055000
1551805338.869017, 208.575104, 699.450684, 134.601068
1551805338.874517, 208.575104, 699.450684, 134.601068
1551805338.880098, 213.633286, 666.578796, 133.540933
1551805338.894424, 223.290848, 599.536621, 132.435806
1551805338.900343, 226.605484, 535.507385, 131.515481
1551805338.905869, 229.232956, 468.506989, 130.276064
1551805338.911982, 229.232956, 468.506989, 130.276064
1551805338.918605, 231.411896, 401.236450, 129.227462
1551805338.924067, 231.411896, 401.236450, 129.227462
1551805338.932867, 232.628906, 331.447083, 128.264361
1551805338.938847, 232.628906, 331.447083, 128.264361
1551805338.947555, 234.017654, 207.520599, 126.983884
1551805338.953552, 234.143219, 148.032822, 125.906671
1551805338.959553, 234.143219, 148.032822, 125.906671
1551805338.965372, 233.930435, 104.277962, 124.897047
1551805338.971286, 233.163574, 52.964733, 124.009715
1551805338.976888, 231.115967, -24.114235, 123.033882
1551805338.983012, 231.115967, -24.114235, 123.033882
1551805338.988859, 228.557922, -95.804977, 122.379175
1551805338.994297, 228.557922, -95.804977, 122.379175
1551805339.000338, 225.347946, -167.176331, 121.823590
1551805339.005823, 225.347946, -167.176331, 121.823590
1551805339.011219, 222.000000, -223.506363, 121.694688
1551805339.018245, 218.160599, -273.658478, 121.632079
1551805339.023925, 214.364639, -320.135681, 121.622838
1551805339.029240, 214.364639, -320.135681, 121.622838
1551805339.037262, 210.095840, -362.406738, 121.668226
1551805339.045228, 205.361496, -406.616699, 121.689278
1551805339.051235, 201.103958, -423.731262, 121.750584
1551805339.056884, 201.103958, -423.731262, 121.750584
1551805339.063290, 196.203140, -457.333740, 121.794822
1551805339.069380, 191.518143, -473.952850, 121.907493
1551805339.078549, 191.518143, -473.952850, 121.907493
1551805339.086180, 187.297058, -472.119263, 122.060517
1551805339.092095, 182.977386, -473.898102, 122.372330
1551805339.097911, 182.977386, -473.898102, 122.372330
1551805339.103164, 178.510239, -467.831970, 122.634238
1551805339.109691, 174.564163, -470.880737, 122.861199
1551805339.115069, 170.035995, -479.010651, 123.136779
1551805339.120561, 170.035995, -479.010651, 123.136779
1551805339.127389, 165.622482, -481.754211, 123.478849
1551805339.137930, 165.622482, -481.754211, 123.478849
1551805339.143717, 161.409012, -477.407959, 123.876054
1551805339.149066, 161.409012, -477.407959, 123.876054
1551805339.155029, 156.257889, -451.609070, 124.340391
1551805339.161385, 153.928970, -446.504059, 124.783095
1551805339.167118, 153.928970, -446.504059, 124.783095
1551805339.173778, 146.483078, -431.254852, 126.120359
1551805339.180212, 146.483078, -431.254852, 126.120359
1551805339.185747, 146.483078, -431.254852, 126.120359
1551805339.191677, 146.483078, -431.254852, 126.120359
1551805339.197777, 143.820557, -390.145569, 126.635655
1551805339.203169, 141.481659, -356.257080, 127.433108
1551805339.208934, 136.991028, -305.969269, 128.239058
1551805339.214541, 136.991028, -305.969269, 128.239058
1551805339.219808, 135.400177, -269.775970, 128.697976
1551805339.225614, 135.400177, -269.775970, 128.697976
1551805339.231368, 135.400177, -269.775970, 128.697976
1551805339.237457, 133.936859, -239.834778, 129.345367
1551805339.243652, 132.637100, -213.456497, 129.890441
1551805339.249274, 131.495163, -189.501404, 130.393040
1551805339.255169, 130.674042, -162.609787, 131.234487
1551805339.261970, 130.674042, -162.609787, 131.234487
1551805339.268293, 130.113922, -134.667343, 131.903773
1551805339.273661, 130.113922, -134.667343, 131.903773
1551805339.280055, 130.113922, -134.667343, 131.903773
1551805339.286043, 130.113922, -134.667343, 131.903773
1551805339.291298, 130.113922, -134.667343, 131.903773
1551805339.298172, 130.113922, -134.667343, 131.903773
1551805339.304644, 130.113922, -134.667343, 131.903773
1551805339.310355, 129.745834, -95.892769, 132.635648
1551805339.316308, 129.745834, -95.892769, 132.635648
1551805339.321952, 129.745834, -95.892769, 132.635648
1551805339.327688, 129.745834, -95.892769, 132.635648
1551805339.333423, 129.745834, -95.892769, 132.635648
1551805339.339009, 129.745834, -95.892769, 132.635648
1551805339.344934, 129.657120, -78.656662, 133.182055
1551805339.350805, 129.657120, -78.656662, 133.182055
1551805339.356662, 137.244080, 120.320419, 135.225582
1551805339.362792, 137.244080, 120.320419, 135.225582
1551805339.368308, 137.244080, 120.320419, 135.225582
1551805339.373863, 149.253250, 319.217896, 136.687651
1551805339.380282, 149.253250, 319.217896, 136.687651
1551805339.386331, 149.253250, 319.217896, 136.687651
1551805339.391936, 160.925293, 465.018311, 137.663309
1551805339.397738, 160.925293, 465.018311, 137.663309
1551805339.403135, 172.764572, 557.680725, 138.203829
1551805339.408858, 172.764572, 557.680725, 138.203829
1551805339.414430, 172.764572, 557.680725, 138.203829
1551805339.420373, 185.517136, 641.449280, 138.497662
1551805339.426314, 190.981125, 630.953735, 138.534142
1551805339.432537, 190.981125, 630.953735, 138.534142
1551805339.438042, 196.626709, 613.233704, 138.371574
1551805339.450118, 208.791031, 642.641235, 137.581476
1551805339.466724, 208.791031, 642.641235, 137.581476
1551805339.491034, 208.791031, 642.641235, 137.581476
1551805339.497618, 208.791031, 642.641235, 137.581476
1551805339.502992, 208.791031, 642.641235, 137.581476
1551805339.508655, 212.552368, 595.500366, 137.045772
1551805339.514474, 212.552368, 595.500366, 137.045772
1551805339.519951, 220.302597, 405.171600, 135.037812
1551805339.525321, 220.302597, 405.171600, 135.037812
1551805339.530776, 220.302597, 405.171600, 135.037812
1551805339.536246, 235.331604, 344.776031, 130.992015
1551805339.553354, 233.550751, 86.398178, 126.247143
1551805339.559029, 232.457443, 29.278904, 125.159734
1551805339.564426, 232.457443, 29.278904, 125.159734
1551805339.570851, 230.246841, -46.073742, 124.087116
1551805339.578195, 230.246841, -46.073742, 124.087116
1551805339.583685, 230.246841, -46.073742, 124.087116
1551805339.589552, 227.458313, -119.263336, 123.570199
1551805339.594848, 227.458313, -119.263336, 123.570199
1551805339.600382, 222.987198, -210.276230, 123.136369
1551805339.606283, 214.943619, -339.868744, 122.885410
1551805339.612044, 211.046692, -365.373932, 122.815378
1551805339.617443, 211.046692, -365.373932, 122.815378
1551805339.623320, 206.616699, -399.336700, 122.749896
1551805339.629383, 206.616699, -399.336700, 122.749896
1551805339.635974, 206.616699, -399.336700, 122.749896
1551805339.650966, 201.877472, -426.662903, 122.677303
1551805339.656635, 201.877472, -426.662903, 122.677303
1551805339.666047, 184.881668, -557.484558, 122.577013
1551805339.677379, 181.543869, -501.456512, 122.568432
1551805339.685897, 181.543869, -501.456512, 122.568432
1551805339.701500, 177.829803, -479.856171, 122.738728
1551805339.711726, 164.414597, -493.800293, 123.299063
1551805339.723699, 164.414597, -493.800293, 123.299063
1551805339.729861, 164.414597, -493.800293, 123.299063
1551805339.746102, 152.829865, -448.204224, 124.381870
1551805339.758003, 145.545624, -424.137238, 125.650808
1551805339.763367, 145.545624, -424.137238, 125.650808
1551805339.768768, 142.922043, -389.957550, 126.092102
1551805339.774933, 142.922043, -389.957550, 126.092102
1551805339.781273, 140.318405, -350.428345, 127.123690
1551805339.786734, 140.318405, -350.428345, 127.123690
1551805339.792526, 140.318405, -350.428345, 127.123690
1551805339.797904, 140.318405, -350.428345, 127.123690
1551805339.803913, 140.318405, -350.428345, 127.123690
1551805339.809318, 138.242859, -327.632477, 127.617891
1551805339.814702, 138.242859, -327.632477, 127.617891
1551805339.820574, 138.242859, -327.632477, 127.617891
1551805339.826490, 138.242859, -327.632477, 127.617891
1551805339.832131, 138.242859, -327.632477, 127.617891
1551805339.838996, 138.242859, -327.632477, 127.617891
1551805339.844344, 138.242859, -327.632477, 127.617891
1551805339.850209, 138.242859, -327.632477, 127.617891
1551805339.855972, 134.309235, -275.423523, 128.438019
1551805339.861581, 134.309235, -275.423523, 128.438019
1551805339.867532, 134.309235, -275.423523, 128.438019
1551805339.872809, 131.107971, -178.022507, 129.168743
1551805339.878381, 131.107971, -178.022507, 129.168743
1551805339.885377, 131.107971, -178.022507, 129.168743
1551805339.891584, 131.165070, -34.504883, 130.743038
1551805339.896901, 132.073990, 5.785168, 131.772831
1551805339.903493, 136.878967, 129.136398, 133.594202
1551805339.909246, 136.878967, 129.136398, 133.594202
1551805339.915124, 140.888474, 216.225891, 134.674354
1551805339.921398, 145.567474, 297.446442, 135.356314
1551805339.927758, 150.366608, 362.444855, 135.796109
1551805339.933092, 150.366608, 362.444855, 135.796109
1551805339.939694, 155.577057, 422.662750, 136.135456
1551805339.945318, 155.577057, 422.662750, 136.135456
1551805339.951409, 161.042191, 473.426392, 136.323997
1551805339.957069, 166.905975, 520.015564, 136.458884
1551805339.962681, 166.905975, 520.015564, 136.458884
1551805339.968773, 172.693481, 554.540405, 136.512059
1551805339.974058, 178.903061, 591.371887, 136.530353
1551805339.979877, 178.903061, 591.371887, 136.530353
1551805339.986071, 185.143356, 614.841614, 136.463052
1551805339.992408, 191.106613, 630.747742, 136.346952
1551805339.997877, 191.106613, 630.747742, 136.346952
1551805340.003826, 197.335175, 647.993896, 136.081905
1551805340.009882, 203.376831, 653.319763, 135.776106
1551805340.015785, 203.376831, 653.319763, 135.776106
1551805340.021431, 203.376831, 653.319763, 135.776106
1551805340.027342, 203.376831, 653.319763, 135.776106
1551805340.032623, 209.059158, 646.104004, 135.420972
1551805340.038361, 209.059158, 646.104004, 135.420972
1551805340.044030, 215.005646, 634.370361, 134.823588
1551805340.049673, 215.005646, 634.370361, 134.823588
1551805340.055076, 226.131393, 638.494629, 134.043465
1551805340.061014, 230.027328, 581.759216, 133.473226
1551805340.066504, 233.604355, 529.800598, 132.516582
1551805340.071939, 233.604355, 529.800598, 132.516582
1551805340.078159, 233.604355, 529.800598, 132.516582
1551805340.084042, 236.706589, 479.524933, 131.762463
1551805340.089869, 236.706589, 479.524933, 131.762463
1551805340.095318, 241.309982, 368.503571, 129.342570
1551805340.100617, 242.762848, 308.209595, 127.969486
1551805340.106059, 242.762848, 308.209595, 127.969486
1551805340.111563, 243.436325, 247.471725, 126.562293
1551805340.117444, 243.918884, 192.580566, 125.104930
1551805340.123329, 243.918884, 192.580566, 125.104930
1551805340.129051, 244.174942, 148.344681, 123.641944
1551805340.135979, 244.174942, 148.344681, 123.641944
1551805340.143126, 244.232300, 105.703865, 122.881399
1551805340.149284, 244.000732, 71.923782, 122.121336
1551805340.155033, 242.891098, 17.855019, 120.729848
1551805340.161407, 241.086151, -42.232281, 119.962214
1551805340.170289, 241.086151, -42.232281, 119.962214
1551805340.184346, 238.400467, -112.311615, 119.560260
1551805340.194701, 235.536301, -169.018433, 119.153669
1551805340.201069, 232.223373, -223.531586, 119.003789
1551805340.206788, 228.543060, -269.934601, 118.961342
1551805340.214157, 228.543060, -269.934601, 118.961342
1551805340.222674, 218.712769, -398.533386, 118.909994
1551805340.231881, 215.116241, -406.116089, 118.934123
1551805340.238617, 210.961868, -421.021606, 119.109609
1551805340.245958, 206.294662, -448.500793, 119.233940
1551805340.252799, 201.567810, -460.096466, 119.466600
1551805340.259834, 201.567810, -460.096466, 119.466600
1551805340.265949, 201.567810, -460.096466, 119.466600
1551805340.271626, 196.933945, -483.857422, 119.575461
1551805340.276998, 192.165985, -494.343903, 119.837808
1551805340.282878, 192.165985, -494.343903, 119.837808
1551805340.288832, 187.186493, -511.232605, 120.068037
1551805340.294146, 182.371689, -517.360107, 120.366417
1551805340.300055, 182.371689, -517.360107, 120.366417
1551805340.305346, 182.371689, -517.360107, 120.366417
1551805340.310823, 177.678986, -516.643127, 120.791860
1551805340.316292, 172.925415, -513.822083, 121.493369
1551805340.321842, 172.925415, -513.822083, 121.493369
1551805340.327459, 162.792160, -542.019836, 122.286114
1551805340.332942, 162.792160, -542.019836, 122.286114
1551805340.338615, 159.277863, -499.128387, 122.709703
1551805340.343930, 159.277863, -499.128387, 122.709703
1551805340.349236, 155.395355, -480.856812, 123.062824
1551805340.355201, 151.710358, -459.274078, 123.423983
1551805340.360576, 151.710358, -459.274078, 123.423983
1551805340.366228, 148.020172, -446.536041, 123.930356
1551805340.372050, 148.020172, -446.536041, 123.930356
1551805340.378558, 144.399185, -432.497711, 124.628248
1551805340.384125, 144.399185, -432.497711, 124.628248
1551805340.389888, 144.399185, -432.497711, 124.628248
1551805340.395530, 144.399185, -432.497711, 124.628248
1551805340.401601, 140.924164, -417.754883, 125.371719
1551805340.408310, 137.943008, -390.608185, 126.148022
1551805340.414181, 133.561951, -324.451660, 127.146387
1551805340.419796, 132.067963, -279.581085, 127.646170
1551805340.425335, 132.067963, -279.581085, 127.646170
1551805340.431661, 130.901199, -237.589188, 128.488635
1551805340.437156, 130.027374, -199.823990, 129.133391
1551805340.442797, 130.027374, -199.823990, 129.133391
1551805340.448091, 129.560318, -158.315536, 130.066255
1551805340.454262, 129.297989, -122.860748, 131.192672
1551805340.459618, 129.297989, -122.860748, 131.192672
1551805340.464920, 129.196030, -87.779648, 132.840315
1551805340.470933, 129.196030, -87.779648, 132.840315
1551805340.477326, 129.359909, -61.817528, 133.575133
1551805340.482734, 130.656769, -5.206017, 134.131017
1551805340.489251, 130.656769, -5.206017, 134.131017
1551805340.495160, 133.179123, 73.179558, 134.841688
1551805340.500798, 136.563766, 155.840164, 135.536189
1551805340.506136, 136.563766, 155.840164, 135.536189
1551805340.511504, 140.492477, 233.311188, 135.925761
1551805340.521120, 145.061050, 308.270569, 136.112758
1551805340.527063, 145.061050, 308.270569, 136.112758
1551805340.532541, 150.096436, 377.039062, 136.236696
1551805340.538600, 155.506500, 438.441620, 136.352855
1551805340.545228, 155.506500, 438.441620, 136.352855
1551805340.550603, 155.506500, 438.441620, 136.352855
1551805340.556030, 161.211578, 491.839294, 136.479886
1551805340.561544, 166.887634, 528.335388, 136.528804
1551805340.566927, 172.720978, 561.618286, 136.543951
1551805340.572270, 172.720978, 561.618286, 136.543951
1551805340.578962, 172.720978, 561.618286, 136.543951
1551805340.584637, 172.720978, 561.618286, 136.543951
1551805340.590541, 178.751450, 588.823547, 136.528606
1551805340.595931, 185.883011, 595.786011, 136.388283
1551805340.601812, 197.598923, 667.301575, 136.315889
1551805340.607296, 202.533829, 632.753479, 136.198264
1551805340.612600, 202.533829, 632.753479, 136.198264
1551805340.618592, 202.533829, 632.753479, 136.198264
1551805340.624724, 207.457672, 609.270691, 135.724352
1551805340.630654, 211.805130, 573.067017, 135.395151
1551805340.637670, 216.606903, 547.261353, 134.896412
1551805340.643819, 220.131699, 517.784119, 134.183995
1551805340.649150, 220.131699, 517.784119, 134.183995
1551805340.655187, 223.777420, 483.853516, 133.287036
1551805340.660681, 223.777420, 483.853516, 133.287036
1551805340.665988, 223.777420, 483.853516, 133.287036
1551805340.671663, 226.961456, 449.826782, 132.522428
1551805340.676997, 229.505112, 403.089203, 131.157411
1551805340.682618, 231.465149, 346.042389, 129.609259
1551805340.688821, 232.997574, 302.048584, 128.261849
1551805340.694317, 232.997574, 302.048584, 128.261849
1551805340.702943, 234.220230, 256.025391, 126.999545
1551805340.708726, 235.081116, 212.117218, 125.883518
1551805340.714618, 235.081116, 212.117218, 125.883518
1551805340.720317, 235.697388, 172.565613, 124.999939
1551805340.729656, 236.032532, 134.307907, 124.226983
1551805340.735620, 235.993820, 96.719383, 123.621957
1551805340.741163, 235.681808, 60.659096, 122.999600
1551805340.746522, 235.681808, 60.659096, 122.999600
1551805340.755798, 235.091827, 25.932653, 122.610896
1551805340.765046, 233.515366, -29.272964, 122.192924
1551805340.771497, 233.515366, -29.272964, 122.192924
1551805340.781042, 233.515366, -29.272964, 122.192924
1551805340.786924, 233.515366, -29.272964, 122.192924
1551805340.792994, 233.515366, -29.272964, 122.192924
1551805340.798925, 233.515366, -29.272964, 122.192924
1551805340.804379, 233.515366, -29.272964, 122.192924
1551805340.810253, 231.292206, -89.073509, 121.683533
1551805340.816426, 231.292206, -89.073509, 121.683533
1551805340.822209, 231.292206, -89.073509, 121.683533
1551805340.828251, 228.186172, -159.096832, 121.314782
1551805340.834872, 228.186172, -159.096832, 121.314782
1551805340.842372, 205.567307, -432.101776, 121.248813
1551805340.848225, 205.567307, -432.101776, 121.248813
1551805340.854130, 203.151184, -387.342010, 121.254013
1551805340.859801, 194.547577, -408.362793, 121.462000
1551805340.865333, 194.547577, -408.362793, 121.462000
1551805340.870784, 191.366623, -418.069061, 121.497873
1551805340.876712, 191.366623, -418.069061, 121.497873
1551805340.882101, 181.132507, -488.712769, 121.625728
1551805340.887947, 177.487320, -464.384216, 121.730117
1551805340.898561, 173.304550, -454.987274, 121.945896
1551805340.903934, 173.304550, -454.987274, 121.945896
1551805340.909850, 169.645233, -450.520538, 122.320385
1551805340.916625, 165.275803, -459.095184, 122.683210
1551805340.922558, 165.275803, -459.095184, 122.683210
1551805340.927934, 160.795410, -470.225708, 123.017780
1551805340.934111, 156.334106, -476.151855, 123.453981
1551805340.939710, 156.334106, -476.151855, 123.453981
1551805340.946429, 156.334106, -476.151855, 123.453981
1551805340.951894, 152.061829, -475.650879, 123.932975
1551805340.957789, 152.061829, -475.650879, 123.932975
1551805340.963420, 147.151825, -467.856293, 124.735117
1551805340.970102, 147.151825, -467.856293, 124.735117
1551805340.976014, 138.789658, -487.714233, 125.811089
1551805340.982072, 138.789658, -487.714233, 125.811089
1551805340.988630, 132.041107, -433.623535, 127.199304
1551805340.994042, 132.041107, -433.623535, 127.199304
1551805341.000752, 128.866455, -411.774292, 127.848726
1551805341.007444, 128.866455, -411.774292, 127.848726
1551805341.012849, 128.866455, -411.774292, 127.848726
1551805341.018769, 125.731415, -392.459015, 128.560774
1551805341.024279, 125.731415, -392.459015, 128.560774
1551805341.029909, 125.731415, -392.459015, 128.560774
1551805341.036102, 125.731415, -392.459015, 128.560774
1551805341.042009, 123.223015, -359.672882, 129.403737
1551805341.048085, 123.223015, -359.672882, 129.403737
1551805341.055052, 123.223015, -359.672882, 129.403737
1551805341.061167, 123.223015, -359.672882, 129.403737
1551805341.082971, 123.223015, -359.672882, 129.403737
1551805341.088861, 123.223015, -359.672882, 129.403737
1551805341.094802, 123.223015, -359.672882, 129.403737
1551805341.100292, 123.223015, -359.672882, 129.403737
1551805341.106404, 119.130844, -297.411224, 130.304986
1551805341.112053, 119.130844, -297.411224, 130.304986
1551805341.117533, 119.130844, -297.411224, 130.304986
1551805341.123566, 116.436272, -226.558716, 130.831930
1551805341.129669, 116.436272, -226.558716, 130.831930
1551805341.136644, 118.462898, 8.685481, 133.279285
1551805341.145345, 119.223694, 29.462477, 133.720503
1551805341.152793, 126.483795, 206.366898, 134.963136
1551805341.163349, 130.633728, 275.887390, 135.535394
1551805341.169700, 135.166779, 334.126831, 136.230240
1551805341.181678, 139.683441, 383.876678, 136.947575
1551805341.191947, 139.683441, 383.876678, 136.947575
1551805341.199583, 150.417175, 485.904541, 137.736165
1551805341.212277, 150.417175, 485.904541, 137.736165
1551805341.217989, 150.417175, 485.904541, 137.736165
1551805341.223494, 150.417175, 485.904541, 137.736165
1551805341.232343, 164.580292, 626.284302, 138.264044
1551805341.238052, 169.875626, 616.157898, 138.370741
1551805341.247706, 184.179810, 699.243652, 138.453239
1551805341.255272, 189.453308, 667.988037, 138.385574
1551805341.260903, 194.907883, 650.542786, 137.908131
1551805341.266852, 194.907883, 650.542786, 137.908131
1551805341.272417, 200.157730, 631.341858, 137.012746
1551805341.278375, 200.157730, 631.341858, 137.012746
1551805341.284061, 200.157730, 631.341858, 137.012746
1551805341.291538, 200.157730, 631.341858, 137.012746
1551805341.297410, 200.157730, 631.341858, 137.012746
1551805341.302941, 200.157730, 631.341858, 137.012746
1551805341.308566, 205.996796, 612.826599, 135.944338
1551805341.314466, 205.996796, 612.826599, 135.944338
1551805341.319862, 205.996796, 612.826599, 135.944338
1551805341.325832, 210.700394, 599.156250, 134.886095
1551805341.331913, 210.700394, 599.156250, 134.886095
1551805341.337647, 230.474411, 566.818665, 132.508690
1551805341.343549, 230.474411, 566.818665, 132.508690
1551805341.348871, 230.474411, 566.818665, 132.508690
1551805341.354183, 235.221191, 324.808990, 131.046173
1551805341.359534, 235.787140, 251.570770, 130.261363
1551805341.365399, 236.257263, 197.303284, 128.692654
1551805341.370922, 236.257263, 197.303284, 128.692654
1551805341.376874, 236.690628, 156.173294, 126.865119
1551805341.382990, 236.690628, 156.173294, 126.865119
1551805341.388734, 236.955795, 120.341164, 125.542920
1551805341.395063, 236.866806, 84.665527, 124.445582
1551805341.401016, 236.727066, 57.309338, 123.796776
1551805341.406395, 236.727066, 57.309338, 123.796776
1551805341.413168, 236.319534, 29.119541, 123.156905
1551805341.419266, 235.463654, -5.005519, 122.390920
1551805341.425000, 235.463654, -5.005519, 122.390920
1551805341.431022, 234.308273, -38.773148, 122.016981
1551805341.437285, 232.377792, -87.137871, 121.678313
1551805341.442999, 232.377792, -87.137871, 121.678313
1551805341.448749, 232.377792, -87.137871, 121.678313
1551805341.455825, 229.802017, -141.656662, 121.492175
1551805341.461353, 227.154388, -183.516708, 121.261272
1551805341.467284, 224.199921, -223.139267, 121.092194
1551805341.473213, 224.199921, -223.139267, 121.092194
1551805341.479509, 224.199921, -223.139267, 121.092194
1551805341.485670, 221.364258, -248.151642, 120.990274
1551805341.491017, 219.007309, -251.494843, 120.987897
1551805341.496760, 216.031555, -272.993683, 120.936875
1551805341.503480, 213.067642, -278.794769, 120.947628
1551805341.510213, 210.402893, -289.763794, 120.990718
1551805341.515741, 210.402893, -289.763794, 120.990718
1551805341.522210, 207.327148, -303.820129, 121.061560
1551805341.528185, 204.401855, -312.251617, 121.192488
1551805341.533733, 204.401855, -312.251617, 121.192488
1551805341.539450, 201.569382, -312.214874, 121.465387
1551805341.545359, 201.569382, -312.214874, 121.465387
1551805341.551277, 198.714523, -313.413879, 121.604838
1551805341.557170, 195.984802, -310.608734, 121.725953
1551805341.562711, 195.984802, -310.608734, 121.725953
1551805341.568683, 195.984802, -310.608734, 121.725953
1551805341.579066, 195.984802, -310.608734, 121.725953
1551805341.584314, 195.984802, -310.608734, 121.725953
1551805341.590988, 195.984802, -310.608734, 121.725953
1551805341.597084, 192.672760, -310.590942, 121.874417
1551805341.603225, 190.365402, -310.551514, 121.955221
1551805341.608860, 178.142761, -330.401459, 122.445232
1551805341.614233, 178.142761, -330.401459, 122.445232
1551805341.620229, 178.142761, -330.401459, 122.445232
1551805341.625899, 176.481644, -290.151520, 122.541163
1551805341.635804, 174.491531, -269.904175, 122.857541
1551805341.643894, 174.491531, -269.904175, 122.857541
1551805341.650032, 172.419373, -259.779053, 123.163833
1551805341.655662, 170.230103, -254.402512, 123.549747
1551805341.662420, 170.230103, -254.402512, 123.549747
1551805341.668179, 165.373581, -261.550812, 123.922337
1551805341.678271, 163.263840, -253.120544, 124.075665
1551805341.685763, 161.030350, -252.183624, 124.544401
1551805341.697408, 158.386475, -260.669739, 124.947756
1551805341.703836, 155.804749, -268.564240, 125.253567
1551805341.712970, 153.273987, -273.464081, 125.731701
1551805341.721427, 151.052338, -265.278625, 126.075607
1551805341.731093, 148.982025, -253.532837, 126.515684
1551805341.739633, 146.820007, -245.509171, 126.784850
1551805341.749262, 144.903717, -242.399841, 127.018188
1551805341.763016, 142.949951, -235.121399, 127.277645
1551805341.768427, 141.089142, -225.196106, 127.509799
1551805341.774360, 139.343124, -218.333084, 127.668659
1551805341.780268, 139.343124, -218.333084, 127.668659
1551805341.785832, 137.674973, -208.938660, 127.835986
1551805341.793240, 136.050079, -200.954651, 128.118817
1551805341.799206, 134.601257, -189.811722, 128.534265
1551805341.805111, 134.601257, -189.811722, 128.534265
1551805341.810864, 133.274918, -177.678268, 128.931356
1551805341.816593, 133.274918, -177.678268, 128.931356
1551805341.822476, 132.248535, -158.117813, 129.275159
1551805341.828761, 131.394775, -142.271255, 129.587295
1551805341.834091, 131.394775, -142.271255, 129.587295
1551805341.839843, 130.652924, -125.721550, 129.907770
1551805341.845786, 130.102844, -107.901535, 130.289832
1551805341.851377, 130.102844, -107.901535, 130.289832
1551805341.857074, 129.758194, -88.359383, 130.699426
1551805341.862480, 129.633347, -67.573753, 131.107885
1551805341.868399, 129.633347, -67.573753, 131.107885
1551805341.874221, 129.624496, -49.527908, 131.476706
1551805341.880153, 129.715668, -33.159267, 131.872945
1551805341.885431, 129.715668, -33.159267, 131.872945
1551805341.894320, 130.112701, -11.914305, 132.350757
1551805341.900243, 130.112701, -11.914305, 132.350757
1551805341.905994, 130.985535, 17.980097, 132.767963
1551805341.911840, 132.556061, 60.779114, 133.162081
1551805341.917190, 132.556061, 60.779114, 133.162081
1551805341.922750, 134.860352, 114.652092, 133.571996
1551805341.928479, 134.860352, 114.652092, 133.571996
1551805341.934128, 137.586807, 166.186325, 133.838953
1551805341.940038, 137.586807, 166.186325, 133.838953
1551805341.945574, 137.586807, 166.186325, 133.838953
1551805341.951243, 137.586807, 166.186325, 133.838953
1551805341.956914, 146.885208, 274.301575, 134.331576
1551805341.962333, 146.885208, 274.301575, 134.331576
1551805341.968208, 146.885208, 274.301575, 134.331576
1551805341.974356, 149.613663, 283.752350, 134.462735
1551805341.979628, 153.343231, 319.208527, 134.801373
1551805341.985197, 153.343231, 319.208527, 134.801373
1551805341.991356, 157.105011, 339.053925, 135.005675
1551805341.996842, 160.664658, 361.798401, 135.126262
1551805342.002874, 164.731476, 382.611847, 135.258426
1551805342.012148, 168.526596, 396.614166, 135.309345
1551805342.034081, 176.421524, 415.073425, 135.498632
1551805342.039494, 180.397003, 421.037323, 135.522686
1551805342.045465, 184.451599, 418.566925, 135.500246
1551805342.051073, 184.451599, 418.566925, 135.500246
1551805342.056954, 187.780365, 415.392548, 135.443075
1551805342.064057, 191.777756, 420.940918, 135.326407
1551805342.070238, 195.354370, 415.855286, 135.205412
1551805342.083391, 195.354370, 415.855286, 135.205412
1551805342.091350, 202.291931, 395.036774, 134.856767
1551805342.096736, 202.291931, 395.036774, 134.856767
1551805342.102071, 205.380737, 386.627625, 134.656374
1551805342.108454, 208.664780, 379.959229, 134.349296
1551805342.114351, 208.664780, 379.959229, 134.349296
1551805342.120100, 211.828613, 371.628082, 133.933210
1551805342.125925, 214.361542, 345.186035, 133.573792
1551805342.131368, 214.361542, 345.186035, 133.573792
1551805342.137478, 214.361542, 345.186035, 133.573792
1551805342.143265, 216.371323, 304.944214, 133.168578
1551805342.149151, 216.371323, 304.944214, 133.168578
1551805342.155262, 218.532166, 258.122101, 132.569883
1551805342.162138, 219.660889, 253.468201, 132.317903
1551805342.167887, 219.660889, 253.468201, 132.317903
1551805342.173744, 223.193146, 225.606613, 131.597970
1551805342.179264, 224.239410, 195.949646, 131.236871
1551805342.185093, 224.239410, 195.949646, 131.236871
1551805342.190641, 225.269699, 173.203812, 130.903008
1551805342.196835, 226.126892, 150.904297, 130.517479
1551805342.202531, 226.126892, 150.904297, 130.517479
1551805342.207888, 226.713715, 127.949516, 130.148024
1551805342.213359, 226.713715, 127.949516, 130.148024
1551805342.219449, 227.160568, 106.252266, 129.895089
1551805342.225796, 227.160568, 106.252266, 129.895089
1551805342.231457, 227.478409, 86.579178, 129.667739
1551805342.237030, 227.671982, 68.580803, 129.274033
1551805342.242390, 227.729004, 51.471703, 128.788783
1551805342.247792, 227.729004, 51.471703, 128.788783
1551805342.253716, 227.713333, 36.807369, 128.326244
1551805342.259538, 227.460205, 18.946886, 127.807282
1551805342.265838, 227.460205, 18.946886, 127.807282
1551805342.271670, 227.068970, 1.811949, 127.427540
1551805342.278359, 227.068970, 1.811949, 127.427540
1551805342.283977, 227.068970, 1.811949, 127.427540
1551805342.291017, 227.068970, 1.811949, 127.427540
1551805342.297055, 227.068970, 1.811949, 127.427540
1551805342.303253, 226.015717, -30.762568, 126.991351
1551805342.310448, 226.015717, -30.762568, 126.991351
1551805342.316102, 224.833466, -56.637417, 126.684317
