time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551805325.970716, 141.388550, -518.336731, -308.781533, -308.781533, -566.180775, -566.180775, 0.000000
1551805325.972037, 141.388550, -518.336731, -314.395579, -314.395579, -561.404523, -561.404523, 0.000000
1551805325.973502, 141.388550, -518.336731, -319.940652, -319.940652, -554.507379, -554.507379, 0.000000
1551805325.974967, 136.924637, -513.648621, -325.426746, -325.426746, -548.609322, -548.609322, 0.000000
1551805325.976452, 136.924637, -513.648621, -330.858837, -330.858837, -543.209099, -543.209099, 0.000000
1551805325.979090, 136.924637, -513.648621, -336.235060, -336.235060, -537.622298, -537.622298, 0.000000
1551805325.980546, 136.924637, -513.648621, -341.553773, -341.553773, -531.871346, -531.871346, 0.000000
1551805325.981933, 136.924637, -513.648621, -346.813566, -346.813566, -525.979319, -525.979319, 0.000000
1551805325.983352, 136.924637, -513.648621, -352.013265, -352.013265, -519.969842, -519.969842, 0.000000
1551805325.984741, 136.924637, -513.648621, -357.109168, -357.109168, -509.590363, -509.590363, 0.000000
1551805325.986270, 132.667343, -501.228088, -362.141896, -362.141896, -503.272715, -503.272715, 0.000000
1551805325.987677, 132.667343, -501.228088, -367.091538, -367.091538, -494.964230, -494.964230, 0.000000
1551805325.989446, 132.667343, -501.228088, -371.921989, -371.921989, -483.045081, -483.045081, 0.000000
1551805325.990917, 132.667343, -501.228088, -376.683348, -376.683348, -476.135893, -476.135893, 0.000000
1551805325.992349, 132.667343, -501.228088, -381.373359, -381.373359, -469.001188, -469.001188, 0.000000
1551805325.993771, 132.667343, -501.228088, -385.990055, -385.990055, -461.669594, -461.669594, 0.000000
1551805325.995147, 132.667343, -501.228088, -390.531761, -390.531761, -454.170521, -454.170521, 0.000000
1551805325.996617, 132.667343, -501.228088, -394.997101, -394.997101, -446.534040, -446.534040, 0.000000
1551805325.997966, 129.040283, -474.065552, -399.283665, -399.283665, -428.656447, -428.656447, 0.000000
1551805325.999632, 129.040283, -474.065552, -403.489487, -403.489487, -420.582189, -420.582189, 0.000000
1551805326.001519, 129.040283, -474.065552, -407.611806, -407.611806, -412.231872, -412.231872, 0.000000
1551805326.002964, 129.040283, -474.065552, -411.648196, -411.648196, -403.638975, -403.638975, 0.000000
1551805326.004770, 125.337708, -456.418823, -415.527469, -415.527469, -387.927270, -387.927270, 0.000000
1551805326.008222, 125.337708, -456.418823, -419.315233, -419.315233, -378.776436, -378.776436, 0.000000
1551805326.010229, 125.337708, -456.418823, -423.008541, -423.008541, -369.330823, -369.330823, 0.000000
1551805326.014134, 125.337708, -456.418823, -426.604824, -426.604824, -359.628311, -359.628311, 0.000000
1551805326.016229, 125.337708, -456.418823, -430.101902, -430.101902, -349.707801, -349.707801, 0.000000
1551805326.049373, 125.337708, -456.418823, -433.497993, -433.497993, -339.609068, -339.609068, 0.000000
1551805326.093351, 117.917000, -56.247829, -436.791719, -436.791719, -329.372595, -329.372595, 0.000000
1551805326.094807, 117.917000, -56.247829, -439.311323, -439.311323, -251.960394, -251.960394, 0.000000
1551805326.096494, 117.917000, -56.247829, -441.717492, -441.717492, -240.616904, -240.616904, 0.000000
1551805326.098248, 117.917000, -56.247829, -443.994617, -443.994617, -227.712490, -227.712490, 0.000000
1551805326.099769, 120.293274, 32.818264, -445.994966, -445.994966, -200.034897, -200.034897, 0.000000
1551805326.102398, 120.293274, 32.818264, -447.835091, -447.835091, -184.012537, -184.012537, 0.000000
1551805326.104485, 120.293274, 32.818264, -449.498034, -449.498034, -166.294272, -166.294272, 0.000000
1551805326.106031, 120.293274, 32.818264, -450.967540, -450.967540, -146.950580, -150.000000, 0.000000
1551805326.107574, 120.293274, 32.818264, -452.228125, -452.228125, -126.058523, -150.000000, 0.000000
1551805326.109071, 120.293274, 32.818264, -453.265139, -453.265139, -103.701427, -150.000000, 0.000000
1551805326.110552, 120.293274, 32.818264, -454.064825, -454.064825, -79.968555, -150.000000, 0.000000
1551805326.114155, 120.293274, 32.818264, -454.614372, -454.614372, -54.954740, -150.000000, 0.000000
1551805326.115641, 120.293274, 32.818264, -454.901972, -454.901972, -28.760013, -150.000000, 0.000000
1551805326.117184, 122.780525, 99.720627, -454.817235, -454.817235, 8.473685, 8.473685, 0.000000
1551805326.118967, 122.780525, 99.720627, -454.448952, -454.448952, 36.828381, 36.828381, 0.000000
1551805326.120704, 122.780525, 99.720627, -453.786280, -453.786280, 66.267160, 66.267160, 0.000000
1551805326.122434, 122.780525, 99.720627, -452.819558, -452.819558, 96.672153, 96.672153, 0.000000
1551805326.124231, 122.780525, 99.720627, -451.540343, -451.540343, 127.921563, 127.921563, 0.000000
1551805326.128241, 122.780525, 99.720627, -449.941441, -449.941441, 159.890156, 159.890156, 0.000000
1551805326.129800, 122.780525, 99.720627, -447.699266, -447.699266, 224.217518, 224.217518, 0.000000
1551805326.133747, 122.780525, 99.720627, -445.116054, -445.116054, 258.321242, 258.321242, 0.000000
1551805326.135183, 122.780525, 99.720627, -442.181319, -442.181319, 293.473473, 293.473473, 0.000000
1551805326.136591, 122.780525, 99.720627, -438.885992, -438.885992, 329.532718, 329.532718, 0.000000
1551805326.137995, 122.780525, 99.720627, -435.271130, -435.271130, 361.486155, 361.486155, 0.000000
1551805326.139535, 122.780525, 99.720627, -431.283583, -431.283583, 398.754708, 398.754708, 0.000000
1551805326.148845, 122.780525, 99.720627, -426.919827, -426.919827, 436.375586, 436.375586, 0.000000
1551805326.150737, 122.780525, 99.720627, -422.177855, -422.177855, 474.197269, 474.197269, 0.000000
1551805326.152336, 122.780525, 99.720627, -417.057181, -417.057181, 512.067401, 512.067401, 0.000000
1551805326.153926, 122.780525, 99.720627, -411.558846, -411.558846, 549.833407, 549.833407, 0.000000
1551805326.155570, 122.780525, 99.720627, -405.698721, -405.698721, 586.012558, 586.012558, 0.000000
1551805326.157155, 122.780525, 99.720627, -399.468027, -399.468027, 623.069407, 623.069407, 0.000000
1551805326.158528, 122.780525, 99.720627, -392.872636, -392.872636, 659.539076, 659.539076, 0.000000
1551805326.160174, 122.780525, 99.720627, -385.919890, -385.919890, 695.274584, 695.274584, 0.000000
1551805326.161923, 122.780525, 99.720627, -378.618571, -378.618571, 730.131899, 730.131899, 0.000000
1551805326.165158, 122.780525, 99.720627, -370.978866, -370.978866, 763.970522, 763.970522, 0.000000
1551805326.166752, 122.780525, 99.720627, -362.982056, -362.982056, 799.681039, 799.681039, 0.000000
1551805326.168785, 122.780525, 99.720627, -354.670246, -354.670246, 831.180999, 831.180999, 0.000000
1551805326.170316, 122.780525, 99.720627, -346.056883, -346.056883, 861.336229, 861.336229, 0.000000
1551805326.171735, 122.780525, 99.720627, -337.156632, -337.156632, 890.025142, 890.025142, 0.000000
1551805326.173121, 122.780525, 99.720627, -327.960317, -327.960317, 919.631534, 919.631534, 0.000000
1551805326.174606, 126.539482, 185.690964, -318.380968, -318.380968, 957.934868, 957.934868, 0.000000
1551805326.176142, 126.539482, 185.690964, -308.562477, -308.562477, 981.849045, 981.849045, 0.000000
1551805326.177485, 126.539482, 185.690964, -298.520215, -298.520215, 1004.226280, 1004.226280, 0.000000
1551805326.179158, 126.539482, 185.690964, -288.270450, -288.270450, 1024.976499, 1024.976499, 0.000000
1551805326.180834, 130.519287, 254.002670, -277.728560, -277.728560, 1054.188946, 1054.188946, 0.000000
1551805326.182896, 130.519287, 254.002670, -267.012951, -267.012951, 1071.560944, 1071.560944, 0.000000
1551805326.184391, 130.519287, 254.002670, -256.101117, -256.101117, 1091.183338, 1091.183338, 0.000000
1551805326.186411, 130.519287, 254.002670, -245.047303, -245.047303, 1105.381458, 1105.381458, 0.000000
1551805326.187868, 130.519287, 254.002670, -233.868039, -233.868039, 1117.926411, 1117.926411, 0.000000
1551805326.190074, 130.519287, 254.002670, -222.580360, -222.580360, 1128.767881, 1128.767881, 0.000000
1551805326.191873, 130.519287, 254.002670, -211.201736, -211.201736, 1137.862430, 1137.862430, 0.000000
1551805326.194322, 130.519287, 254.002670, -199.749999, -199.749999, 1145.173666, 1145.173666, 0.000000
1551805326.195993, 130.519287, 254.002670, -188.243275, -188.243275, 1150.672397, 1150.672397, 0.000000
1551805326.197346, 130.519287, 254.002670, -176.653732, -176.653732, 1158.954251, 1158.954251, 0.000000
1551805326.198786, 167.775497, 556.854065, -164.593464, -164.593464, 1206.026865, 1206.026865, 0.000000
1551805326.200898, 167.775497, 556.854065, -152.525682, -152.525682, 1206.778180, 1206.778180, 0.000000
1551805326.202448, 167.775497, 556.854065, -140.457480, -140.457480, 1206.820150, 1206.820150, 0.000000
1551805326.204748, 170.313385, 473.621521, -128.355838, -128.355838, 1210.164236, 1210.164236, 0.000000
1551805326.206228, 170.313385, 473.621521, -116.390496, -116.390496, 1196.534253, 1196.534253, 0.000000
1551805326.207931, 170.313385, 473.621521, -104.445042, -104.445042, 1194.545392, 1194.545392, 0.000000
1551805326.209379, 170.313385, 473.621521, -92.528341, -100.000000, 1191.670050, 1191.670050, 0.000000
1551805326.211395, 170.313385, 473.621521, -80.649138, -100.000000, 1187.920316, 1187.920316, 0.000000
1551805326.212793, 170.313385, 473.621521, -68.816020, -100.000000, 1183.311781, 1183.311781, 0.000000
1551805326.214377, 170.313385, 473.621521, -57.037385, -100.000000, 1177.863480, 1177.863480, 0.000000
1551805326.216750, 173.585068, 450.164307, -45.291519, -100.000000, 1174.586634, 1174.586634, 0.000000
1551805326.218279, 173.585068, 450.164307, -33.650139, -100.000000, 1164.138038, 1164.138038, 0.000000
1551805326.219881, 173.585068, 450.164307, -22.085674, -100.000000, 1156.446517, 1156.446517, 0.000000
1551805326.221453, 173.585068, 450.164307, -10.605570, -100.000000, 1148.010320, 1148.010320, 0.000000
1551805326.222899, 173.585068, 450.164307, 0.783067, 0.783067, 1138.863701, 1138.863701, 0.100000
1551805326.224275, 173.585068, 450.164307, 12.073504, 12.073504, 1129.043745, 1129.043745, 0.100000
1551805326.225955, 173.585068, 450.164307, 23.259406, 23.259406, 1118.590218, 1118.590218, 0.100000
1551805326.227596, 173.585068, 450.164307, 34.343472, 34.343472, 1108.406551, 1108.406551, 0.100000
1551805326.228867, 173.585068, 450.164307, 45.311917, 45.311917, 1096.844474, 1096.844474, 0.100000
1551805326.230401, 173.585068, 450.164307, 56.159937, 56.159937, 1084.802090, 1084.802090, 0.100000
1551805326.232106, 173.585068, 450.164307, 66.883217, 66.883217, 1072.327974, 1072.327974, 0.100000
1551805326.233541, 173.585068, 450.164307, 77.470880, 77.470880, 1058.766302, 1058.766302, 0.100000
1551805326.234904, 173.585068, 450.164307, 87.926450, 87.926450, 1045.556969, 1045.556969, 0.100000
1551805326.236296, 173.585068, 450.164307, 98.247000, 98.247000, 1032.055010, 1032.055010, 0.100000
1551805326.237857, 173.585068, 450.164307, 108.430147, 108.430147, 1018.314736, 1018.314736, 0.000000
1551805326.239321, 173.585068, 450.164307, 118.474061, 118.474061, 1004.391376, 1004.391376, 0.000000
1551805326.240778, 173.585068, 450.164307, 128.377470, 128.377470, 990.340859, 990.340859, 0.000000
1551805326.242342, 173.585068, 450.164307, 138.139666, 138.139666, 976.219581, 976.219581, 0.000000
1551805326.244014, 173.585068, 450.164307, 147.760507, 147.760507, 962.084182, 962.084182, 0.000000
1551805326.245453, 173.585068, 450.164307, 157.221713, 157.221713, 946.120588, 946.120588, 0.000000
1551805326.246766, 173.585068, 450.164307, 166.542342, 166.542342, 932.062881, 932.062881, 0.000000
1551805326.248141, 173.585068, 450.164307, 175.723519, 175.723519, 918.117713, 918.117713, 0.000000
1551805326.249704, 173.585068, 450.164307, 184.766928, 184.766928, 904.340868, 904.340868, 0.000000
1551805326.251494, 177.878357, 456.365356, 193.684036, 193.684036, 891.710847, 891.710847, 0.000000
1551805326.252957, 177.878357, 456.365356, 202.468494, 202.468494, 878.445730, 878.445730, 0.000000
1551805326.254910, 177.878357, 456.365356, 211.123818, 211.123818, 865.532420, 865.532420, 0.000000
1551805326.256680, 177.878357, 456.365356, 219.613131, 219.613131, 848.931278, 848.931278, 0.000000
1551805326.258393, 177.878357, 456.365356, 227.980478, 227.980478, 836.734760, 836.734760, 0.000000
1551805326.259677, 177.878357, 456.365356, 236.229943, 236.229943, 824.946459, 824.946459, 0.000000
1551805326.261766, 177.878357, 456.365356, 244.366075, 244.366075, 813.613241, 813.613241, 0.000000
1551805326.263422, 177.878357, 456.365356, 252.367297, 252.367297, 800.122223, 800.122223, 0.000000
1551805326.265279, 177.878357, 456.365356, 260.264712, 260.264712, 789.741432, 789.741432, 0.000000
1551805326.267654, 177.878357, 456.365356, 268.063553, 268.063553, 779.884093, 779.884093, 0.000000
1551805326.269119, 177.878357, 456.365356, 275.769444, 275.769444, 770.589182, 770.589182, 0.000000
1551805326.270692, 177.878357, 456.365356, 283.388378, 283.388378, 761.893373, 761.893373, 0.000000
1551805326.272213, 177.878357, 456.365356, 290.926687, 290.926687, 753.830899, 753.830899, 0.000000
1551805326.273532, 182.415802, 469.630432, 298.410775, 298.410775, 748.408801, 748.408801, 0.000000
1551805326.275005, 182.415802, 469.630432, 305.225339, 305.225339, 681.456364, 681.456364, 0.000000
1551805326.276508, 182.415802, 469.630432, 311.960196, 311.960196, 673.485673, 673.485673, 0.000000
1551805326.278079, 182.415802, 469.630432, 318.609561, 318.609561, 664.936578, 664.936578, 0.000000
1551805326.279716, 182.415802, 469.630432, 325.033848, 325.033848, 642.428620, 642.428620, 0.000000
1551805326.281158, 182.415802, 469.630432, 331.357550, 331.357550, 632.370195, 632.370195, 0.000000
1551805326.282564, 182.415802, 469.630432, 337.572934, 337.572934, 621.538421, 621.538421, 0.000000
1551805326.284656, 206.456390, 609.098511, 343.880394, 343.880394, 630.746075, 630.746075, 0.000000
1551805326.286728, 206.456390, 609.098511, 350.067848, 350.067848, 618.745344, 618.745344, 0.000000
1551805326.288402, 206.456390, 609.098511, 356.133757, 356.133757, 606.590931, 606.590931, 0.000000
1551805326.290853, 219.665558, 535.552185, 361.967555, 361.967555, 583.379782, 583.379782, 0.000000
1551805326.292475, 219.665558, 535.552185, 367.676930, 367.676930, 570.937489, 570.937489, 0.000000
1551805326.294086, 219.665558, 535.552185, 373.259300, 373.259300, 558.237034, 558.237034, 0.000000
1551805326.297540, 219.665558, 535.552185, 378.611831, 378.611831, 535.253115, 535.253115, 0.000000
1551805326.298971, 219.665558, 535.552185, 383.830303, 383.830303, 521.847169, 521.847169, 0.000000
1551805326.300642, 219.665558, 535.552185, 388.911408, 388.911408, 508.110510, 508.110510, 0.000000
1551805326.302384, 221.947617, 455.171600, 393.732695, 393.732695, 482.128642, 482.128642, 0.000000
1551805326.303871, 221.947617, 455.171600, 398.410271, 398.410271, 467.757658, 467.757658, 0.000000
1551805326.305576, 221.947617, 455.171600, 402.939760, 402.939760, 452.948869, 452.948869, 0.000000
1551805326.306913, 221.947617, 455.171600, 407.317379, 407.317379, 437.761926, 437.761926, 0.000000
1551805326.324577, 229.875168, 357.602386, 411.394662, 411.394662, 407.728308, 407.728308, 0.000000
1551805326.326111, 229.875168, 357.602386, 415.312654, 415.312654, 391.799223, 391.799223, 0.000000
1551805326.327604, 229.875168, 357.602386, 419.066086, 419.066086, 375.343160, 375.343160, 0.000000
1551805326.329468, 229.875168, 357.602386, 422.650348, 422.650348, 358.426184, 358.426184, 0.000000
1551805326.331028, 229.875168, 357.602386, 426.061510, 426.061510, 341.116206, 341.116206, 0.000000
1551805326.332346, 229.875168, 357.602386, 429.296337, 429.296337, 323.482714, 323.482714, 0.000000
1551805326.333707, 229.875168, 357.602386, 432.352302, 432.352302, 305.596482, 305.596482, 0.000000
1551805326.335853, 232.827698, 348.736725, 435.227595, 435.227595, 287.529295, 287.529295, 0.000000
1551805326.337434, 232.827698, 348.736725, 437.907929, 437.907929, 268.033408, 268.033408, 0.000000
1551805326.338908, 232.827698, 348.736725, 440.405996, 440.405996, 249.806733, 249.806733, 0.000000
1551805326.340346, 232.827698, 348.736725, 442.721867, 442.721867, 231.587062, 231.587062, 0.000000
1551805326.341874, 232.827698, 348.736725, 444.856341, 444.856341, 213.447452, 213.447452, 0.000000
1551805326.343316, 232.827698, 348.736725, 446.810948, 446.810948, 195.460624, 195.460624, 0.000000
1551805326.344790, 232.827698, 348.736725, 448.587934, 448.587934, 177.698667, 177.698667, 0.000000
1551805326.346260, 232.827698, 348.736725, 450.190262, 450.190262, 160.232751, 160.232751, 0.000000
1551805326.347734, 235.447189, 332.618500, 451.597588, 451.597588, 140.732565, 140.732565, 0.000000
1551805326.349126, 235.447189, 332.618500, 452.837977, 452.837977, 124.038944, 124.038944, 0.000000
1551805326.350755, 235.447189, 332.618500, 453.915887, 453.915887, 107.791019, 107.791019, 0.000000
1551805326.352105, 238.001862, 318.802124, 454.815850, 454.815850, 89.996281, 89.996281, 0.000000
1551805326.353556, 238.001862, 318.802124, 455.563935, 455.563935, 74.808459, 74.808459, 0.000000
1551805326.354992, 238.001862, 318.802124, 456.036522, 456.036522, 47.258753, 47.258753, 0.000000
1551805326.356483, 238.001862, 318.802124, 456.365129, 456.365129, 32.860716, 32.860716, 0.000000
1551805326.357952, 238.001862, 318.802124, 456.553825, 456.553825, 18.869539, 18.869539, 0.000000
1551805326.359429, 238.001862, 318.802124, 456.607236, 456.607236, 5.341181, 5.341181, 0.000000
1551805326.361326, 238.001862, 318.802124, 456.427646, 456.427646, -17.959092, -150.000000, 0.000000
