time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204672.278336, 196.966370, -6.732774, -7.266118, -100.000000, 5.125062, 5.125062, 0.000000
1553204672.279725, 196.966370, -6.732774, -7.217102, -100.000000, 4.901551, 4.901551, 0.000000
1553204672.281123, 196.966370, -6.732774, -7.169539, -100.000000, 4.756383, 4.756383, 0.000000
1553204672.282428, 196.966370, -6.732774, -7.123433, -100.000000, 4.610602, 4.610602, 0.000000
1553204672.283734, 196.966370, -6.732774, -7.078785, -100.000000, 4.464794, 4.464794, 0.000000
1553204672.285038, 196.966370, -6.732774, -7.035589, -100.000000, 4.319541, 4.319541, 0.000000
1553204672.286311, 196.966370, -6.732774, -6.993835, -100.000000, 4.175425, 4.175425, 0.000000
1553204672.287634, 196.966370, -6.732774, -6.953505, -100.000000, 4.033024, 4.033024, 0.000000
1553204672.289203, 196.919098, -6.390769, -6.914576, -100.000000, 3.892907, 3.892907, 0.000000
1553204672.290551, 196.919098, -6.390769, -6.877515, -100.000000, 3.706072, 3.706072, 0.000000
1553204672.291880, 196.919098, -6.390769, -6.841821, -100.000000, 3.569363, 3.569363, 0.000000
1553204672.293239, 196.919098, -6.390769, -6.807466, -100.000000, 3.435480, 3.435480, 0.000000
1553204672.294578, 196.869049, -6.230201, -6.774178, -100.000000, 3.328872, 3.328872, 0.000000
1553204672.295877, 196.869049, -6.230201, -6.743364, -100.000000, 3.081340, 3.081340, 0.000000
1553204672.298155, 196.869049, -6.230201, -6.713806, -100.000000, 2.955800, 2.955800, 0.000000
1553204672.299655, 196.869049, -6.230201, -6.685477, -100.000000, 2.832943, 2.832943, 0.000000
1553204672.303896, 196.869049, -6.230201, -6.659409, -100.000000, 2.606775, 2.606775, 0.000000
1553204672.305290, 196.869049, -6.230201, -6.634538, -100.000000, 2.487120, 2.487120, 0.000000
1553204672.306745, 196.826385, -5.881665, -6.610327, -100.000000, 2.421076, 2.421076, 0.000000
1553204672.308138, 196.826385, -5.881665, -6.587268, -100.000000, 2.305921, 2.305921, 0.000000
1553204672.309490, 196.826385, -5.881665, -6.565322, -100.000000, 2.194615, 2.194615, 0.000000
1553204672.310770, 196.826385, -5.881665, -6.544446, -100.000000, 2.087604, 2.087604, 0.000000
1553204672.312214, 196.808609, -4.861525, -6.523073, -100.000000, 2.137236, 2.137236, 0.000000
1553204672.315395, 196.808609, -4.861525, -6.502655, -100.000000, 2.041875, 2.041875, 0.000000
1553204672.318743, 196.808609, -4.861525, -6.484430, -100.000000, 1.822513, 1.822513, 0.000000
1553204672.320114, 196.808609, -4.861525, -6.467019, -100.000000, 1.741043, 1.741043, 0.000000
1553204672.321487, 196.808609, -4.861525, -6.450357, -100.000000, 1.666254, 1.666254, 0.000000
1553204672.323270, 196.808609, -4.861525, -6.434372, -100.000000, 1.598451, 1.598451, 0.000000
1553204672.324658, 196.803223, -3.732128, -6.417311, -100.000000, 1.706095, 1.706095, 0.000000
1553204672.326074, 196.803223, -3.732128, -6.400761, -100.000000, 1.655032, 1.655032, 0.000000
1553204672.327430, 196.803223, -3.732128, -6.384605, -100.000000, 1.615578, 1.615578, 0.000000
1553204672.328815, 196.803223, -3.732128, -6.368726, -100.000000, 1.587894, 1.587894, 0.000000
1553204672.330117, 196.805481, -2.669844, -6.352307, -100.000000, 1.641866, 1.641866, 0.000000
1553204672.332086, 196.805481, -2.669844, -6.335939, -100.000000, 1.636857, 1.636857, 0.000000
1553204672.333468, 196.805481, -2.669844, -6.319484, -100.000000, 1.645466, 1.645466, 0.000000
1553204672.334702, 196.805481, -2.669844, -6.302808, -100.000000, 1.667664, 1.667664, 0.000000
1553204672.336099, 196.805481, -2.669844, -6.285774, -100.000000, 1.703364, 1.703364, 0.000000
1553204672.337345, 196.805481, -2.669844, -6.268609, -100.000000, 1.716506, 1.716506, 0.000000
1553204672.338684, 196.805481, -2.669844, -6.250834, -100.000000, 1.777512, 1.777512, 0.000000
1553204672.340079, 196.805481, -2.669844, -6.232328, -100.000000, 1.850623, 1.850623, 0.000000
1553204672.341370, 196.820496, -1.500313, -6.211095, -100.000000, 2.123244, 2.123244, 0.000000
1553204672.342725, 196.820496, -1.500313, -6.188874, -100.000000, 2.222149, 2.222149, 0.000000
1553204672.344088, 196.820496, -1.500313, -6.165509, -100.000000, 2.336473, 2.336473, 0.000000
1553204672.345434, 196.820496, -1.500313, -6.140851, -100.000000, 2.465760, 2.465760, 0.000000
1553204672.346687, 196.856277, -0.003465, -6.112527, -100.000000, 2.832397, 2.832397, 0.000000
1553204672.348006, 196.856277, -0.003465, -6.082495, -100.000000, 3.003188, 3.003188, 0.000000
1553204672.349454, 196.856277, -0.003465, -6.050674, -100.000000, 3.182151, 3.182151, 0.000000
1553204672.350816, 196.856277, -0.003465, -6.016884, -100.000000, 3.379024, 3.379024, 0.000000
1553204672.352056, 196.856277, -0.003465, -5.980953, -100.000000, 3.593018, 3.593018, 0.000000
1553204672.353441, 196.856277, -0.003465, -5.943181, -100.000000, 3.777216, 3.777216, 0.000000
1553204672.355001, 196.856277, -0.003465, -5.902969, -100.000000, 4.021235, 4.021235, 0.000000
1553204672.356385, 196.856277, -0.003465, -5.860183, -100.000000, 4.278556, 4.278556, 0.000000
1553204672.357898, 196.896774, 1.239512, -5.812851, -100.000000, 4.733244, 4.733244, 0.000000
1553204672.359230, 196.896774, 1.239512, -5.762689, -100.000000, 5.016187, 5.016187, 0.000000
1553204672.360576, 196.896774, 1.239512, -5.709555, -100.000000, 5.313459, 5.313459, 0.000000
1553204672.362282, 196.927811, 1.860554, -5.653316, -100.000000, 5.623865, 5.623865, 0.000000
1553204672.363617, 196.927811, 1.860554, -5.593449, -100.000000, 5.986678, 5.986678, 0.000000
1553204672.382371, 197.010452, 3.220164, -5.530260, -100.000000, 6.318869, 6.318869, 0.000000
1553204672.398642, 197.010452, 3.220164, -5.461623, -100.000000, 6.863734, 6.863734, 0.000000
1553204672.404545, 197.139862, 5.354317, -5.386272, -100.000000, 7.535146, 7.535146, 0.000000
1553204672.419821, 197.139862, 5.354317, -5.307226, -100.000000, 7.904573, 7.904573, 0.000000
1553204672.421542, 197.139862, 5.354317, -5.224306, -100.000000, 8.291969, 8.291969, 0.000000
1553204672.423367, 197.139862, 5.354317, -5.137348, -100.000000, 8.695780, 8.695780, 0.000000
1553204672.424732, 197.139862, 5.354317, -5.047230, -100.000000, 9.011835, 9.011835, 0.000000
1553204672.427961, 197.203705, 5.900456, -4.952016, -100.000000, 9.521383, 9.521383, 0.000000
1553204672.429392, 197.203705, 5.900456, -4.852420, -100.000000, 9.959608, 9.959608, 0.000000
1553204672.431332, 197.269241, 6.332047, -4.747707, -100.000000, 10.471278, 10.471278, 0.000000
1553204672.432674, 197.269241, 6.332047, -4.638950, -100.000000, 10.875718, 10.875718, 0.000000
1553204672.434242, 197.269241, 6.332047, -4.525585, -100.000000, 11.336542, 11.336542, 0.000000
1553204672.436813, 197.269241, 6.332047, -4.407571, -100.000000, 11.801384, 11.801384, 0.000000
1553204672.438469, 197.269241, 6.332047, -4.284887, -100.000000, 12.268377, 12.268377, 0.000000
1553204672.440059, 197.269241, 6.332047, -4.157531, -100.000000, 12.735643, 12.735643, 0.000000
1553204672.441903, 197.269241, 6.332047, -4.025518, -100.000000, 13.201306, 13.201306, 0.000000
1553204672.443762, 197.269241, 6.332047, -3.888883, -100.000000, 13.663491, 13.663491, 0.000000
1553204672.445040, 197.269241, 6.332047, -3.747978, -100.000000, 14.090500, 14.090500, 0.000000
1553204672.448147, 197.269241, 6.332047, -3.602586, -100.000000, 14.539160, 14.539160, 0.000000
1553204672.453353, 197.269241, 6.332047, -3.452594, -100.000000, 14.999224, 14.999224, 0.000000
1553204672.459502, 197.421783, 6.138502, -3.298607, -100.000000, 15.398697, 15.398697, 0.000000
1553204672.474339, 197.549377, 5.318900, -3.140467, -100.000000, 15.813988, 15.813988, 0.000000
1553204672.475824, 197.549377, 5.318900, -2.979545, -100.000000, 16.092221, 16.092221, 0.000000
1553204672.477195, 197.549377, 5.318900, -2.814800, -100.000000, 16.474456, 16.474456, 0.000000
1553204672.479415, 197.549377, 5.318900, -2.646443, -100.000000, 16.835709, 16.835709, 0.000000
1553204672.480985, 197.583084, 4.939615, -2.475263, -100.000000, 17.118041, 17.118041, 0.000000
1553204672.483331, 197.583084, 4.939615, -2.300729, -100.000000, 17.453408, 17.453408, 0.000000
1553204672.485067, 197.583084, 4.939615, -2.123308, -100.000000, 17.742094, 17.742094, 0.000000
1553204672.486852, 197.583084, 4.939615, -1.943271, -100.000000, 18.003716, 18.003716, 0.000000
1553204672.488345, 197.583084, 4.939615, -1.760898, -100.000000, 18.237218, 18.237218, 0.000000
1553204672.489652, 197.583084, 4.939615, -1.575813, -100.000000, 18.508532, 18.508532, 0.000000
1553204672.491227, 197.631866, 5.113390, -1.388701, -100.000000, 18.711247, 18.711247, 0.000000
1553204672.492706, 197.631866, 5.113390, -1.200107, -100.000000, 18.859313, 18.859313, 0.000000
1553204672.493973, 197.631866, 5.113390, -1.010324, -100.000000, 18.978306, 18.978306, 0.000000
1553204672.495781, 197.631866, 5.113390, -0.819647, -100.000000, 19.067744, 19.067744, 0.100000
1553204672.497123, 197.671722, 4.920580, -0.628267, -100.000000, 19.138039, 19.138039, 0.200000
1553204672.498604, 197.671722, 4.920580, -0.436582, -100.000000, 19.168414, 19.168414, 0.300000
1553204672.500066, 197.671722, 4.920580, -0.244895, -100.000000, 19.168744, 19.168744, 0.400000
1553204672.501558, 197.671722, 4.920580, -0.053505, -100.000000, 19.139025, 19.139025, 0.500000
1553204672.510782, 197.687546, 4.144351, 0.137289, 0.137289, 19.079375, 19.079375, 0.600000
1553204672.512338, 197.687546, 4.144351, 0.326033, 0.326033, 18.874440, 18.874440, 0.700000
1553204672.519925, 197.703476, 3.530070, 0.512663, 0.512663, 18.662930, 18.662930, 0.800000
1553204672.521752, 197.720078, 3.105926, 0.697134, 0.697134, 18.447132, 18.447132, 0.900000
1553204672.523087, 197.720078, 3.105926, 0.879810, 0.879810, 18.267629, 18.267629, 1.000000
1553204672.524711, 197.720078, 3.105926, 1.060287, 1.060287, 18.047700, 18.047700, 0.900000
1553204672.526161, 197.720078, 3.105926, 1.238238, 1.238238, 17.795059, 17.795059, 0.800000
1553204672.527949, 197.720078, 3.105926, 1.413345, 1.413345, 17.510721, 17.510721, 0.700000
1553204672.529233, 197.720078, 3.105926, 1.585303, 1.585303, 17.195826, 17.195826, 0.600000
1553204672.530679, 197.720078, 3.105926, 1.753820, 1.753820, 16.851641, 16.851641, 0.500000
1553204672.532093, 197.744949, 3.042028, 1.918520, 1.918520, 16.470032, 16.470032, 0.400000
1553204672.534291, 197.744949, 3.042028, 2.079234, 2.079234, 16.071416, 16.071416, 0.300000
1553204672.536189, 197.744949, 3.042028, 2.235712, 2.235712, 15.647770, 15.647770, 0.200000
1553204672.537503, 197.766098, 2.879928, 2.386963, 2.386963, 15.125148, 15.125148, 0.100000
1553204672.539159, 197.766098, 2.879928, 2.533509, 2.533509, 14.654608, 14.654608, 0.000000
1553204672.540601, 197.766098, 2.879928, 2.675136, 2.675136, 14.162700, 14.162700, 0.000000
1553204672.542187, 197.766098, 2.879928, 2.811409, 2.811409, 13.627217, 13.627217, 0.000000
1553204672.543692, 197.766098, 2.879928, 2.942386, 2.942386, 13.097761, 13.097761, 0.000000
1553204672.545327, 197.766098, 2.879928, 3.067912, 3.067912, 12.552552, 12.552552, 0.000000
1553204672.546714, 197.766098, 2.879928, 3.187850, 3.187850, 11.993784, 11.993784, 0.000000
1553204672.549100, 197.783600, 2.652682, 3.301748, 3.301748, 11.389865, 11.389865, 0.000000
1553204672.550770, 197.783600, 2.652682, 3.409852, 3.409852, 10.810374, 10.810374, 0.000000
1553204672.552375, 197.783600, 2.652682, 3.511561, 3.511561, 10.170921, 10.170921, 0.000000
1553204672.554320, 197.783600, 2.652682, 3.607332, 3.607332, 9.577067, 9.577067, 0.000000
1553204672.557291, 197.783600, 2.652682, 3.697125, 3.697125, 8.979299, 8.979299, 0.000000
1553204672.558741, 197.783600, 2.652682, 3.780925, 3.780925, 8.380024, 8.380024, 0.000000
1553204672.560581, 197.796310, 2.337222, 3.856735, 3.856735, 7.581025, 7.581025, 0.000000
1553204672.562195, 197.796310, 2.337222, 3.926537, 3.926537, 6.980171, 6.980171, 0.000000
1553204672.563617, 197.796310, 2.337222, 3.990342, 3.990342, 6.380451, 6.380451, 0.000000
1553204672.565051, 197.796310, 2.337222, 4.048184, 4.048184, 5.784278, 5.784278, 0.000000
1553204672.567206, 197.801407, 1.786615, 4.099305, 4.099305, 5.112057, 5.112057, 0.000000
1553204672.568592, 197.801407, 1.786615, 4.144597, 4.144597, 4.529189, 4.529189, 0.000000
1553204672.570218, 197.801407, 1.786615, 4.182447, 4.182447, 3.784983, 3.784983, 0.000000
1553204672.571604, 197.801407, 1.786615, 4.214608, 4.214608, 3.216153, 3.216153, 0.000000
1553204672.573003, 197.801407, 1.786615, 4.241176, 4.241176, 2.656803, 2.656803, 0.000000
1553204672.574726, 197.801407, 1.786615, 4.262268, 4.262268, 2.109181, 2.109181, 0.000000
1553204672.576162, 197.801407, 1.786615, 4.276423, 4.276423, 1.415493, 1.415493, 0.000000
1553204672.577564, 197.801392, 1.357321, 4.284708, 4.284708, 0.828491, 0.828491, 0.000000
1553204672.579204, 197.801392, 1.357321, 4.287900, 4.287900, 0.319195, 0.319195, 0.000000
1553204672.580969, 197.801392, 1.357321, 4.286150, 4.286150, -0.175007, -150.000000, 0.000000
1553204672.582761, 197.799530, 0.951667, 4.279024, 4.279024, -0.712537, -150.000000, 0.000000
1553204672.584221, 197.799530, 0.951667, 4.267311, 4.267311, -1.171370, -150.000000, 0.000000
1553204672.585682, 197.799530, 0.951667, 4.251203, 4.251203, -1.610763, -150.000000, 0.000000
1553204672.587094, 197.799530, 0.951667, 4.230914, 4.230914, -2.028953, -150.000000, 0.000000
1553204672.588707, 197.799530, 0.951667, 4.204909, 4.204909, -2.600412, -150.000000, 0.000000
1553204672.590088, 197.799530, 0.951667, 4.175137, 4.175137, -2.977267, -150.000000, 0.000000
1553204672.591484, 197.799530, 0.951667, 4.141815, 4.141815, -3.332167, -150.000000, 0.000000
1553204672.592910, 197.799530, 0.951667, 4.105178, 4.105178, -3.663691, -150.000000, 0.000000
1553204672.594405, 197.798553, 0.667186, 4.062795, 4.062795, -4.238323, -150.000000, 0.000000
1553204672.595782, 197.798553, 0.667186, 4.017521, 4.017521, -4.527399, -150.000000, 0.000000
1553204672.597697, 197.798553, 0.667186, 3.969566, 3.969566, -4.795513, -150.000000, 0.000000
1553204672.598975, 197.800339, 0.545046, 3.919150, 3.919150, -5.041592, -150.000000, 0.000000
1553204672.600773, 197.800339, 0.545046, 3.866321, 3.866321, -5.282841, -150.000000, 0.000000
1553204672.602189, 197.800339, 0.545046, 3.811499, 3.811499, -5.482206, -150.000000, 0.000000
1553204672.603574, 197.800339, 0.545046, 3.754927, 3.754927, -5.657287, -150.000000, 0.000000
1553204672.604943, 197.800339, 0.545046, 3.696853, 3.696853, -5.807388, -150.000000, 0.000000
1553204672.606478, 197.800339, 0.545046, 3.635661, 3.635661, -6.119127, -150.000000, 0.000000
1553204672.607853, 197.800339, 0.545046, 3.573422, 3.573422, -6.223973, -150.000000, 0.000000
1553204672.609401, 197.800339, 0.545046, 3.510356, 3.510356, -6.306613, -150.000000, 0.000000
1553204672.611090, 197.800339, 0.545046, 3.446688, 3.446688, -6.366720, -150.000000, 0.000000
1553204672.612667, 197.800339, 0.545046, 3.381712, 3.381712, -6.497600, -150.000000, 0.000000
1553204672.614219, 197.800339, 0.545046, 3.316560, 3.316560, -6.515225, -150.000000, 0.000000
1553204672.618197, 197.800339, 0.545046, 3.249392, 3.249392, -6.716794, -150.000000, 0.000000
1553204672.619695, 197.800339, 0.545046, 3.179180, 3.179180, -7.021192, -150.000000, 0.000000
1553204672.621110, 197.800339, 0.545046, 3.109190, 3.109190, -6.999053, -150.000000, 0.000000
1553204672.622558, 197.800339, 0.545046, 3.039507, 3.039507, -6.968278, -150.000000, 0.000000
1553204672.624195, 197.800339, 0.545046, 2.970217, 2.970217, -6.928994, -150.000000, 0.000000
1553204672.625927, 197.800339, 0.545046, 2.901403, 2.901403, -6.881359, -150.000000, 0.000000
1553204672.627588, 197.800339, 0.545046, 2.832325, 2.832325, -6.907824, -150.000000, 0.000000
1553204672.629408, 197.806061, 0.332980, 2.763856, 2.763856, -6.846908, -150.000000, 0.000000
1553204672.630714, 197.806061, 0.332980, 2.695088, 2.695088, -6.876768, -150.000000, 0.000000
1553204672.632050, 197.806061, 0.332980, 2.627017, 2.627017, -6.807093, -150.000000, 0.000000
1553204672.633448, 197.806061, 0.332980, 2.559674, 2.559674, -6.734376, -150.000000, 0.000000
1553204672.635898, 197.808258, 0.328439, 2.493078, 2.493078, -6.659583, -150.000000, 0.000000
1553204672.637457, 197.808258, 0.328439, 2.427261, 2.427261, -6.581674, -150.000000, 0.000000
1553204672.639128, 197.808258, 0.328439, 2.362245, 2.362245, -6.501646, -150.000000, 0.000000
1553204672.649424, 197.815216, 0.454947, 2.298046, 2.298046, -6.419819, -150.000000, 0.000000
1553204672.658366, 197.829102, 0.606958, 2.234870, 2.234870, -6.317683, -150.000000, 0.000000
1553204672.659698, 197.829102, 0.606958, 2.172766, 2.172766, -6.210392, -150.000000, 0.000000
1553204672.661478, 197.829102, 0.606958, 2.111523, 2.111523, -6.124239, -150.000000, 0.000000
1553204672.663282, 197.829102, 0.606958, 2.051157, 2.051157, -6.036673, -150.000000, 0.000000
1553204672.665522, 197.829102, 0.606958, 1.991968, 1.991968, -5.918893, -150.000000, 0.000000
1553204672.667936, 197.829102, 0.606958, 1.933682, 1.933682, -5.828561, -150.000000, 0.000000
1553204672.671025, 197.829102, 0.606958, 1.877544, 1.877544, -5.613770, -150.000000, 0.000000
1553204672.676321, 197.808762, -0.239818, 1.821108, 1.821108, -5.643665, -150.000000, 0.000000
1553204672.677755, 197.808762, -0.239818, 1.765649, 1.765649, -5.545861, -150.000000, 0.000000
1553204672.679209, 197.808762, -0.239818, 1.711737, 1.711737, -5.391164, -150.000000, 0.000000
1553204672.680815, 197.808762, -0.239818, 1.658815, 1.658815, -5.292270, -150.000000, 0.000000
1553204672.682391, 197.808762, -0.239818, 1.606884, 1.606884, -5.193096, -150.000000, 0.000000
1553204672.683668, 197.808762, -0.239818, 1.555943, 1.555943, -5.094042, -150.000000, 0.000000
1553204672.685293, 197.808762, -0.239818, 1.505988, 1.505988, -4.995506, -150.000000, 0.000000
