time,palm_pos,palm_vel,span
1553027744.765289, 140.175339, -160.732330, 122.155249
1553027744.770763, 138.508057, -168.887421, 122.218299
1553027744.776215, 138.508057, -168.887421, 122.218299
1553027744.781581, 134.501343, -249.341431, 122.260841
1553027744.786903, 134.501343, -249.341431, 122.260841
1553027744.792272, 133.486588, -213.967422, 122.363651
1553027744.797476, 132.606003, -184.057800, 122.487158
1553027744.802747, 132.606003, -184.057800, 122.487158
1553027744.808325, 132.606003, -184.057800, 122.487158
1553027744.813922, 132.606003, -184.057800, 122.487158
1553027744.819895, 130.031723, -132.598938, 122.692298
1553027744.825296, 130.031723, -132.598938, 122.692298
1553027744.831168, 129.313156, -119.239624, 122.765953
1553027744.836432, 129.313156, -119.239624, 122.765953
1553027744.841873, 127.659164, -138.390320, 122.919243
1553027744.847455, 125.277390, -174.666092, 123.132297
1553027744.853286, 125.277390, -174.666092, 123.132297
1553027744.858922, 124.181778, -161.886032, 123.311130
1553027744.864708, 124.181778, -161.886032, 123.311130
1553027744.870327, 124.181778, -161.886032, 123.311130
1553027744.876210, 123.634399, -135.569061, 123.458387
1553027744.881928, 120.967056, -160.157532, 123.587746
1553027744.887242, 120.967056, -160.157532, 123.587746
1553027744.893626, 119.922455, -131.696686, 123.681817
1553027744.899212, 119.922455, -131.696686, 123.681817
1553027744.904658, 119.292976, -115.526581, 123.727517
1553027744.910961, 114.455879, -233.669220, 123.897379
1553027744.916809, 114.455879, -233.669220, 123.897379
1553027744.922765, 114.455879, -233.669220, 123.897379
1553027744.928152, 114.528603, -169.411179, 124.215779
1553027744.934184, 114.538361, -123.969910, 124.517387
1553027744.940279, 114.538361, -123.969910, 124.517387
1553027744.945955, 111.384247, -151.550171, 125.007605
1553027744.951653, 110.489098, -137.493103, 125.166389
1553027744.957141, 110.489098, -137.493103, 125.166389
1553027744.963123, 110.297745, -107.948181, 125.248111
1553027744.968717, 110.297745, -107.948181, 125.248111
1553027744.974014, 110.294624, -79.339050, 125.370729
1553027744.981148, 110.201569, -61.062672, 125.431740
1553027744.986735, 110.201569, -61.062672, 125.431740
1553027744.992257, 109.467796, -67.453194, 125.457605
1553027744.997743, 109.467796, -67.453194, 125.457605
1553027745.003138, 108.748619, -71.596703, 125.456451
1553027745.008467, 108.748619, -71.596703, 125.456451
1553027745.014385, 108.074501, -73.242920, 125.515191
1553027745.020261, 107.474350, -71.545509, 125.682220
1553027745.025586, 106.954506, -68.777367, 125.809153
1553027745.031901, 106.318054, -70.190453, 125.938174
1553027745.037216, 106.318054, -70.190453, 125.938174
1553027745.043141, 105.912476, -64.002335, 126.032569
1553027745.049163, 105.506134, -58.453651, 126.240636
1553027745.054903, 105.506134, -58.453651, 126.240636
1553027745.060688, 105.506134, -58.453651, 126.240636
1553027745.066611, 105.230019, -52.015060, 126.403546
1553027745.072255, 105.097069, -42.489288, 126.651944
1553027745.077693, 105.038155, -32.950249, 126.861507
1553027745.083621, 105.038155, -32.950249, 126.861507
1553027745.089227, 105.039726, -24.163382, 127.063486
1553027745.095003, 105.339615, -8.542263, 127.289128
1553027745.100550, 105.339615, -8.542263, 127.289128
1553027745.106547, 106.316208, 23.687412, 127.479555
1553027745.112566, 106.316208, 23.687412, 127.479555
1553027745.118129, 106.750992, 30.741058, 127.722726
1553027745.123673, 109.119392, 95.193535, 127.916324
1553027745.132687, 109.119392, 95.193535, 127.916324
1553027745.138119, 111.517273, 143.468872, 128.086815
1553027745.143832, 115.685898, 232.909775, 128.338015
1553027745.149449, 115.685898, 232.909775, 128.338015
1553027745.155393, 124.921860, 371.491730, 128.524555
1553027745.161493, 128.995285, 397.696350, 128.563936
1553027745.167427, 133.520828, 430.065826, 128.538806
1553027745.172780, 133.520828, 430.065826, 128.538806
1553027745.178169, 133.520828, 430.065826, 128.538806
1553027745.184138, 137.958069, 452.537598, 128.520627
1553027745.190052, 142.718338, 477.065308, 128.373223
1553027745.195546, 147.642807, 502.455872, 128.002943
1553027745.201174, 147.642807, 502.455872, 128.002943
1553027745.206489, 152.836731, 527.488770, 127.565290
1553027745.211857, 157.712860, 537.351135, 126.983987
1553027745.217254, 157.712860, 537.351135, 126.983987
1553027745.223022, 162.365021, 537.047363, 126.546610
1553027745.233691, 162.365021, 537.047363, 126.546610
1553027745.240223, 167.325623, 545.621765, 126.139919
1553027745.246342, 167.325623, 545.621765, 126.139919
1553027745.251869, 173.255142, 507.109711, 125.812269
1553027745.257771, 180.032043, 518.014648, 125.153867
1553027745.263467, 180.032043, 518.014648, 125.153867
1553027745.268835, 184.272568, 504.824524, 124.860582
1553027745.275070, 188.302139, 498.616516, 124.648227
1553027745.280630, 192.471191, 490.724030, 124.212418
1553027745.286192, 192.471191, 490.724030, 124.212418
1553027745.291619, 196.008072, 472.406403, 124.054334
1553027745.298087, 196.008072, 472.406403, 124.054334
1553027745.303938, 199.535583, 454.589203, 123.748159
1553027745.309622, 202.978317, 435.561066, 123.427683
1553027745.315054, 202.978317, 435.561066, 123.427683
1553027745.320674, 205.828308, 406.845154, 122.975369
1553027745.327128, 208.267899, 377.645355, 122.394925
1553027745.332778, 210.049088, 331.667694, 121.836350
1553027745.338697, 210.049088, 331.667694, 121.836350
1553027745.344052, 211.604858, 290.693176, 121.642553
1553027745.349290, 212.770920, 249.128784, 121.455684
1553027745.354866, 212.770920, 249.128784, 121.455684
1553027745.361609, 213.811295, 214.865280, 121.110266
1553027745.367352, 213.811295, 214.865280, 121.110266
1553027745.373153, 214.605774, 182.226288, 120.705206
1553027745.379032, 215.171982, 151.171890, 120.306716
1553027745.384391, 215.171982, 151.171890, 120.306716
1553027745.389933, 215.649933, 125.658371, 120.172255
1553027745.395424, 215.936890, 100.591553, 120.100474
1553027745.401320, 215.936890, 100.591553, 120.100474
1553027745.407347, 216.060120, 74.931427, 119.907352
1553027745.412893, 216.071381, 57.610424, 119.709678
1553027745.418983, 216.071381, 57.610424, 119.709678
1553027745.424505, 215.972168, 38.894459, 119.495739
1553027745.429928, 215.574203, 16.503033, 119.445366
1553027745.435803, 215.574203, 16.503033, 119.445366
1553027745.441818, 214.736023, -13.601871, 119.235086
1553027745.448166, 213.145554, -58.784859, 119.105471
1553027745.454123, 211.004578, -108.820023, 119.092640
1553027745.459999, 211.004578, -108.820023, 119.092640
1553027745.465570, 208.751328, -149.044022, 119.074080
1553027745.471486, 208.751328, -149.044022, 119.074080
1553027745.476949, 206.472260, -179.213562, 119.052858
1553027745.483225, 204.092682, -204.158188, 119.062290
1553027745.492529, 204.092682, -204.158188, 119.062290
1553027745.498271, 201.960968, -215.608841, 119.051983
1553027745.503591, 199.335556, -218.315094, 119.043011
1553027745.509164, 197.480728, -238.823395, 119.033878
1553027745.514496, 194.178452, -275.927063, 119.032025
1553027745.519820, 194.178452, -275.927063, 119.032025
1553027745.526204, 190.991776, -301.134338, 119.059621
1553027745.532199, 188.187943, -307.121155, 119.098489
1553027745.537480, 188.187943, -307.121155, 119.098489
1553027745.543566, 185.217239, -316.454376, 119.099542
1553027745.548743, 182.488480, -315.512360, 119.107730
1553027745.554219, 182.488480, -315.512360, 119.107730
1553027745.560994, 179.805710, -314.261871, 119.117702
1553027745.567113, 179.805710, -314.261871, 119.117702
1553027745.573517, 176.693619, -326.168182, 119.122772
1553027745.578807, 174.216751, -315.026276, 119.153821
1553027745.584312, 174.216751, -315.026276, 119.153821
1553027745.589779, 171.179886, -323.127411, 119.157759
1553027745.596243, 171.179886, -323.127411, 119.157759
1553027745.601705, 168.338104, -325.278229, 119.169757
1553027745.607868, 168.338104, -325.278229, 119.169757
1553027745.613236, 165.471481, -326.613342, 119.192111
1553027745.618524, 162.681427, -324.386383, 119.200087
1553027745.624066, 162.681427, -324.386383, 119.200087
1553027745.631717, 162.681427, -324.386383, 119.200087
1553027745.637517, 156.536301, -339.120270, 119.202111
1553027745.643335, 153.007095, -322.794098, 119.214125
1553027745.648793, 153.007095, -322.794098, 119.214125
1553027745.655445, 150.968460, -333.415833, 119.251101
1553027745.660910, 147.819290, -341.988495, 119.334978
1553027745.666831, 144.206924, -353.290070, 119.405480
1553027745.672258, 144.206924, -353.290070, 119.405480
1553027745.677730, 141.010040, -360.642334, 119.429578
1553027745.683263, 138.039017, -358.809845, 119.509492
1553027745.689438, 134.692169, -368.282745, 119.570358
1553027745.695296, 134.692169, -368.282745, 119.570358
1553027745.700546, 129.329681, -434.581085, 119.735114
1553027745.706313, 127.087784, -388.997192, 119.960710
1553027745.711950, 127.087784, -388.997192, 119.960710
1553027745.717299, 124.505562, -364.230316, 120.293840
1553027745.723561, 124.505562, -364.230316, 120.293840
1553027745.728908, 124.505562, -364.230316, 120.293840
1553027745.735082, 120.335968, -395.609039, 120.663569
1553027745.741139, 120.335968, -395.609039, 120.663569
1553027745.746632, 118.216110, -354.660980, 121.181135
1553027745.752484, 113.406525, -394.427032, 121.513959
1553027745.757824, 113.406525, -394.427032, 121.513959
1553027745.763164, 113.406525, -394.427032, 121.513959
1553027745.768841, 107.981422, -369.055054, 122.278519
1553027745.774881, 106.083626, -328.921051, 122.677248
1553027745.780994, 106.042427, -242.340530, 123.233840
1553027745.786382, 106.042427, -242.340530, 123.233840
1553027745.792003, 104.512321, -224.608917, 123.837972
1553027745.797917, 104.393913, -169.038651, 124.393504
1553027745.803253, 104.393913, -169.038651, 124.393504
1553027745.808663, 104.269691, -127.823784, 124.898674
1553027745.814032, 104.269691, -127.823784, 124.898674
1553027745.819594, 104.056656, -100.214203, 125.306425
1553027745.824911, 104.394127, -62.918552, 125.627416
1553027745.830552, 104.295166, -49.300491, 125.942984
1553027745.836253, 104.295166, -49.300491, 125.942984
1553027745.841591, 104.714279, -23.136087, 126.298582
1553027745.847222, 104.714279, -23.136087, 126.298582
1553027745.852743, 106.922920, 50.925213, 126.665177
1553027745.859485, 110.538902, 146.815186, 127.080834
1553027745.866063, 111.888176, 151.131378, 127.144565
1553027745.871694, 111.888176, 151.131378, 127.144565
1553027745.877135, 111.888176, 151.131378, 127.144565
1553027745.882644, 116.690407, 255.444199, 127.213462
1553027745.888238, 121.287575, 331.841675, 127.272430
1553027745.893638, 126.710556, 410.674927, 127.309827
1553027745.899134, 132.261063, 472.312683, 127.329435
1553027745.904665, 132.261063, 472.312683, 127.329435
1553027745.910091, 132.261063, 472.312683, 127.329435
1553027745.915974, 132.261063, 472.312683, 127.329435
1553027745.921424, 132.261063, 472.312683, 127.329435
1553027745.927192, 154.575668, 699.003967, 126.935106
1553027745.933121, 154.575668, 699.003967, 126.935106
1553027745.938686, 158.838058, 645.876831, 126.665992
1553027745.944693, 163.983749, 639.097961, 125.849664
1553027745.951560, 169.550964, 639.824463, 124.904715
1553027745.957069, 169.550964, 639.824463, 124.904715
1553027745.962737, 175.396286, 649.027344, 123.868182
1553027745.968239, 175.396286, 649.027344, 123.868182
1553027745.973652, 180.971146, 641.451172, 123.014196
1553027745.978962, 186.083588, 619.127441, 122.064209
1553027745.984319, 190.656433, 607.805908, 121.400774
1553027745.990492, 190.656433, 607.805908, 121.400774
1553027745.996110, 195.772949, 598.098083, 120.953782
1553027746.001664, 195.772949, 598.098083, 120.953782
1553027746.007612, 199.818054, 567.891602, 120.682809
1553027746.013118, 199.818054, 567.891602, 120.682809
1553027746.018384, 207.197235, 502.425659, 120.066119
1553027746.023993, 207.197235, 502.425659, 120.066119
1553027746.029749, 210.387512, 466.749146, 119.745816
1553027746.035252, 213.205551, 428.629761, 119.576771
1553027746.040627, 213.205551, 428.629761, 119.576771
1553027746.046526, 215.190338, 376.209259, 119.492221
1553027746.052770, 216.471420, 314.939026, 119.356501
1553027746.058086, 216.471420, 314.939026, 119.356501
1553027746.063570, 217.274841, 255.911270, 119.100950
1553027746.069111, 217.893951, 206.841919, 118.885728
1553027746.074919, 217.893951, 206.841919, 118.885728
1553027746.081042, 218.426315, 168.133163, 118.667571
1553027746.086451, 218.668671, 130.656113, 118.557125
1553027746.091842, 218.668671, 130.656113, 118.557125
1553027746.097648, 218.688004, 96.701790, 118.253721
1553027746.103006, 218.688004, 96.701790, 118.253721
1553027746.109019, 218.548111, 66.538307, 117.865855
1553027746.114363, 218.041168, 33.361969, 117.510754
1553027746.120222, 218.041168, 33.361969, 117.510754
1553027746.125797, 216.775635, -14.344604, 117.431516
1553027746.132493, 216.775635, -14.344604, 117.431516
1553027746.138383, 214.487045, -80.747185, 117.293348
1553027746.143839, 211.527649, -146.117615, 117.254253
1553027746.150414, 211.527649, -146.117615, 117.254253
1553027746.155946, 208.774902, -196.335114, 117.208913
1553027746.161758, 205.480652, -246.359161, 117.190148
1553027746.167937, 202.018555, -283.760742, 117.179832
1553027746.173318, 202.018555, -283.760742, 117.179832
1553027746.180320, 198.386047, -320.687683, 117.195174
1553027746.185987, 194.376236, -362.020935, 117.197717
1553027746.192143, 189.987564, -397.897308, 117.237499
1553027746.197517, 189.987564, -397.897308, 117.237499
1553027746.202956, 185.866074, -419.876617, 117.287156
1553027746.208772, 185.866074, -419.876617, 117.287156
1553027746.214508, 181.624008, -435.052917, 117.378470
1553027746.220190, 177.242279, -457.633667, 117.528657
1553027746.225896, 172.623978, -477.507904, 117.694207
1553027746.231228, 172.623978, -477.507904, 117.694207
1553027746.237347, 167.680191, -494.712128, 117.963568
1553027746.242919, 167.680191, -494.712128, 117.963568
1553027746.248375, 163.568298, -498.233490, 118.202960
1553027746.254625, 158.799286, -505.776215, 118.438457
1553027746.260334, 158.799286, -505.776215, 118.438457
1553027746.266021, 154.564209, -506.875519, 118.728571
1553027746.272048, 150.455582, -498.255981, 118.863326
1553027746.278743, 146.297638, -493.196259, 119.018453
1553027746.284688, 146.297638, -493.196259, 119.018453
1553027746.291995, 142.213837, -486.999176, 119.174322
1553027746.298429, 142.213837, -486.999176, 119.174322
1553027746.303911, 138.370499, -475.549957, 119.425413
1553027746.309511, 134.762970, -459.835144, 119.704606
1553027746.315226, 134.762970, -459.835144, 119.704606
1553027746.320596, 131.385269, -434.122040, 119.960575
1553027746.326098, 128.371338, -418.082672, 120.258143
1553027746.332654, 124.851524, -413.880341, 120.580355
1553027746.338119, 124.851524, -413.880341, 120.580355
1553027746.343736, 120.265686, -433.562317, 120.981958
1553027746.349847, 117.170761, -424.617279, 121.586642
1553027746.355805, 117.170761, -424.617279, 121.586642
1553027746.361487, 114.709030, -387.234253, 122.235773
1553027746.369349, 114.709030, -387.234253, 122.235773
1553027746.375256, 113.842880, -310.308685, 122.761447
1553027746.381560, 113.842880, -310.308685, 122.761447
1553027746.387467, 113.835815, -166.307281, 123.758222
1553027746.393372, 113.835815, -166.307281, 123.758222
1553027746.399000, 113.835815, -166.307281, 123.758222
1553027746.404451, 114.632469, -67.866470, 124.699872
1553027746.410406, 114.632469, -67.866470, 124.699872
1553027746.415992, 115.466156, -24.365065, 125.106666
1553027746.421396, 117.310715, 38.767120, 125.537152
1553027746.427473, 119.950722, 109.564529, 126.051433
1553027746.433343, 119.950722, 109.564529, 126.051433
1553027746.438749, 124.189606, 208.564072, 126.335860
1553027746.445051, 128.384552, 284.830933, 126.451744
1553027746.450454, 128.384552, 284.830933, 126.451744
1553027746.456065, 133.749115, 367.214478, 126.469223
1553027746.461615, 138.666946, 427.081268, 126.332742
1553027746.467883, 145.145523, 505.186401, 126.090607
1553027746.473396, 145.145523, 505.186401, 126.090607
1553027746.478858, 151.718369, 581.342224, 125.542788
1553027746.484614, 151.718369, 581.342224, 125.542788
1553027746.492278, 158.608536, 639.075439, 124.696397
1553027746.498408, 158.608536, 639.075439, 124.696397
1553027746.503873, 165.653015, 685.147522, 123.359476
1553027746.509342, 172.966507, 725.304138, 121.723072
1553027746.515212, 180.079941, 743.532227, 119.956770
1553027746.520471, 186.298325, 745.398865, 118.769065
1553027746.525884, 186.298325, 745.398865, 118.769065
1553027746.531286, 192.913269, 749.911926, 117.660504
1553027746.537088, 198.811554, 726.649475, 116.472186
1553027746.542735, 198.811554, 726.649475, 116.472186
1553027746.548176, 204.443756, 711.205566, 115.932941
1553027746.554084, 209.726257, 683.455017, 115.333413
1553027746.559651, 209.726257, 683.455017, 115.333413
1553027746.565751, 214.810730, 657.260681, 114.926179
1553027746.571590, 214.810730, 657.260681, 114.926179
1553027746.577413, 219.079208, 612.206055, 114.520217
1553027746.583147, 222.656296, 559.966492, 114.324707
1553027746.589110, 222.656296, 559.966492, 114.324707
1553027746.595197, 225.659805, 503.620544, 114.170417
1553027746.600768, 225.659805, 503.620544, 114.170417
1553027746.606173, 228.945526, 470.152954, 113.865517
1553027746.612910, 231.185608, 413.322815, 113.852561
1553027746.618710, 232.680359, 349.925110, 113.768584
1553027746.624148, 234.055984, 298.567413, 113.643674
1553027746.632719, 234.055984, 298.567413, 113.643674
1553027746.638853, 234.903961, 245.753342, 113.468689
1553027746.645252, 235.540115, 199.078186, 113.346293
1553027746.650828, 235.674332, 150.782303, 113.230246
1553027746.656483, 235.593781, 108.145119, 113.075466
1553027746.662610, 235.593781, 108.145119, 113.075466
1553027746.668499, 235.260010, 68.191116, 112.994157
1553027746.673866, 235.260010, 68.191116, 112.994157
1553027746.679483, 234.489563, 26.911116, 112.958259
1553027746.685270, 234.489563, 26.911116, 112.958259
1553027746.691807, 232.938599, -27.830507, 112.945539
1553027746.697488, 230.534882, -94.139519, 112.884805
1553027746.703389, 227.975922, -147.633911, 112.835518
1553027746.708748, 227.975922, -147.633911, 112.835518
1553027746.714625, 224.835678, -204.678513, 112.776403
1553027746.720207, 221.465469, -253.462219, 112.776225
1553027746.725791, 221.465469, -253.462219, 112.776225
1553027746.731844, 218.169907, -287.216705, 112.826923
1553027746.737638, 218.169907, -287.216705, 112.826923
1553027746.743439, 214.769882, -315.204956, 112.888173
1553027746.749135, 210.819427, -352.160187, 112.960124
1553027746.755047, 210.819427, -352.160187, 112.960124
1553027746.760436, 206.700287, -385.464478, 113.142495
1553027746.766361, 202.339676, -416.530670, 113.321284
1553027746.772020, 202.339676, -416.530670, 113.321284
1553027746.778197, 197.838043, -443.911469, 113.496915
1553027746.783740, 193.458679, -455.673096, 113.628919
1553027746.789027, 193.458679, -455.673096, 113.628919
1553027746.794602, 189.300369, -465.892303, 113.700498
1553027746.801046, 184.706207, -483.382782, 113.805496
1553027746.807614, 179.868973, -502.045105, 113.962484
1553027746.812894, 179.868973, -502.045105, 113.962484
1553027746.818354, 175.591995, -500.782288, 114.125907
1553027746.824247, 175.591995, -500.782288, 114.125907
1553027746.830925, 171.104599, -503.046753, 114.203757
1553027746.836433, 166.829544, -500.135986, 114.350487
1553027746.842127, 166.829544, -500.135986, 114.350487
1553027746.848013, 162.063202, -515.815186, 114.601812
1553027746.853379, 157.745865, -510.893494, 114.925351
1553027746.859625, 153.328339, -510.809540, 115.178448
1553027746.869462, 153.328339, -510.809540, 115.178448
1553027746.875407, 153.328339, -510.809540, 115.178448
1553027746.880773, 143.939163, -506.477783, 116.004251
1553027746.886812, 143.939163, -506.477783, 116.004251
1553027746.892266, 140.542648, -494.066925, 116.381324
1553027746.897822, 136.685181, -480.382690, 116.862496
1553027746.903239, 130.576889, -539.894348, 117.325407
1553027746.908955, 130.576889, -539.894348, 117.325407
1553027746.914954, 128.094315, -473.052673, 117.899513
1553027746.920797, 128.094315, -473.052673, 117.899513
1553027746.926447, 125.921608, -413.544495, 118.473360
1553027746.932030, 123.229782, -384.020447, 119.037418
1553027746.938165, 123.229782, -384.020447, 119.037418
1553027746.943763, 123.229782, -384.020447, 119.037418
1553027746.949185, 121.346672, -339.624847, 119.717120
1553027746.955395, 119.756111, -227.901642, 121.306731
1553027746.961550, 119.756111, -227.901642, 121.306731
1553027746.966956, 117.194908, -246.896820, 122.087842
1553027746.973185, 117.194908, -246.896820, 122.087842
1553027746.978756, 117.358292, -174.333069, 122.807765
1553027746.984747, 118.708511, -86.564285, 123.483949
1553027746.991981, 118.708511, -86.564285, 123.483949
1553027746.998151, 118.708511, -86.564285, 123.483949
1553027747.003431, 121.426636, 19.618803, 124.013428
1553027747.009103, 126.096870, 152.314178, 124.380463
1553027747.014363, 126.096870, 152.314178, 124.380463
1553027747.019614, 126.096870, 152.314178, 124.380463
1553027747.025313, 145.119186, 519.579956, 124.454005
1553027747.030717, 145.119186, 519.579956, 124.454005
1553027747.036661, 150.661880, 551.225891, 124.280961
1553027747.042580, 156.802078, 592.718811, 123.726941
1553027747.047901, 156.802078, 592.718811, 123.726941
1553027747.053269, 163.753815, 646.313049, 122.592970
1553027747.059192, 163.753815, 646.313049, 122.592970
1553027747.064785, 170.972565, 697.585388, 121.376931
1553027747.070569, 178.436005, 741.894958, 120.309418
1553027747.076372, 185.824585, 770.491394, 119.372507
1553027747.081788, 185.824585, 770.491394, 119.372507
1553027747.087163, 192.692490, 776.014343, 118.361163
1553027747.092828, 199.435272, 777.061768, 117.460507
1553027747.098719, 199.435272, 777.061768, 117.460507
1553027747.104852, 205.780380, 765.153015, 116.715458
1553027747.110163, 205.780380, 765.153015, 116.715458
1553027747.115899, 211.571411, 731.507507, 116.133383
1553027747.121861, 216.658386, 700.274292, 115.551158
1553027747.130458, 216.658386, 700.274292, 115.551158
1553027747.136384, 221.825256, 664.900940, 115.164077
1553027747.141807, 226.649490, 609.264099, 114.804920
1553027747.147421, 229.448792, 563.486267, 114.560482
1553027747.153235, 232.718384, 514.488953, 114.440734
1553027747.158993, 232.718384, 514.488953, 114.440734
1553027747.165146, 235.371353, 459.238647, 114.250527
1553027747.170982, 237.284698, 395.225952, 114.098582
1553027747.176298, 237.284698, 395.225952, 114.098582
1553027747.182121, 238.543396, 329.077850, 113.923285
1553027747.188026, 239.507736, 271.003479, 113.677052
1553027747.193647, 239.507736, 271.003479, 113.677052
1553027747.199946, 240.109741, 217.609985, 113.577856
1553027747.205707, 240.230103, 163.149353, 113.509424
1553027747.211560, 240.230103, 163.149353, 113.509424
1553027747.217550, 240.199142, 118.726738, 113.443322
1553027747.224915, 240.199142, 118.726738, 113.443322
1553027747.230668, 240.199142, 118.726738, 113.443322
1553027747.237006, 238.578705, 15.183776, 113.181085
1553027747.243037, 238.578705, 15.183776, 113.181085
1553027747.248982, 238.578705, 15.183776, 113.181085
1553027747.254857, 233.398407, -131.804123, 113.124053
1553027747.260628, 231.321854, -159.915756, 113.085849
1553027747.266566, 231.321854, -159.915756, 113.085849
1553027747.272451, 228.610809, -201.225693, 113.051503
1553027747.278028, 225.177490, -249.239624, 113.013552
1553027747.283622, 222.211655, -278.526001, 113.037029
1553027747.288996, 222.211655, -278.526001, 113.037029
1553027747.295324, 218.787537, -309.291473, 113.069320
1553027747.300612, 215.270401, -334.579651, 113.064918
1553027747.306389, 215.270401, -334.579651, 113.064918
1553027747.313719, 211.477768, -362.338013, 113.152801
1553027747.319181, 207.501694, -387.897034, 113.207843
1553027747.324518, 207.501694, -387.897034, 113.207843
1553027747.330166, 203.079895, -419.458801, 113.312656
1553027747.336040, 203.079895, -419.458801, 113.312656
1553027747.341480, 198.453720, -450.753143, 113.320054
1553027747.347362, 198.453720, -450.753143, 113.320054
1553027747.352996, 193.815277, -471.743652, 113.325585
1553027747.359143, 189.538940, -478.364227, 113.325549
1553027747.364733, 185.143845, -485.829376, 113.358393
1553027747.370042, 185.143845, -485.829376, 113.358393
1553027747.375487, 180.019958, -507.418457, 113.392217
1553027747.381433, 175.259521, -513.576355, 113.442126
1553027747.387366, 175.259521, -513.576355, 113.442126
1553027747.392792, 170.986511, -520.170288, 113.563016
1553027747.398377, 166.333740, -524.522217, 113.706968
1553027747.403788, 166.333740, -524.522217, 113.706968
1553027747.409175, 162.101196, -514.346741, 113.854911
1553027747.415025, 157.782730, -510.447388, 114.121405
1553027747.420476, 157.782730, -510.447388, 114.121405
1553027747.426092, 157.782730, -510.447388, 114.121405
1553027747.431979, 153.669785, -500.654449, 114.293368
1553027747.437388, 153.669785, -500.654449, 114.293368
1553027747.443693, 149.685410, -484.023956, 114.636408
1553027747.449663, 149.685410, -484.023956, 114.636408
1553027747.455069, 146.201233, -468.090363, 115.154545
1553027747.460424, 141.971176, -433.582306, 115.855091
1553027747.465719, 141.971176, -433.582306, 115.855091
1553027747.471585, 137.177643, -392.358246, 116.570339
1553027747.477862, 135.148895, -350.382141, 117.262183
1553027747.483429, 135.148895, -350.382141, 117.262183
1553027747.488922, 133.545441, -306.466278, 118.214070
1553027747.494722, 133.545441, -306.466278, 118.214070
1553027747.500460, 131.988495, -272.556183, 119.323998
1553027747.505844, 131.241943, -221.067154, 120.380779
1553027747.512405, 130.910797, -173.776566, 121.397241
1553027747.517710, 130.910797, -173.776566, 121.397241
1553027747.523142, 130.917130, -127.367889, 122.263881
1553027747.529100, 131.667999, -70.496819, 123.008344
1553027747.534759, 131.667999, -70.496819, 123.008344
1553027747.540741, 133.357513, 0.104289, 123.600317
1553027747.546371, 133.357513, 0.104289, 123.600317
1553027747.551683, 137.006256, 112.083450, 123.887097
1553027747.557136, 141.373657, 216.084137, 124.041146
1553027747.563945, 141.373657, 216.084137, 124.041146
1553027747.570064, 145.780075, 293.985748, 124.055712
1553027747.576070, 150.452316, 358.796997, 123.972842
1553027747.581660, 156.014954, 429.660889, 123.868968
1553027747.587677, 161.516495, 489.096222, 123.598699
1553027747.593451, 161.516495, 489.096222, 123.598699
1553027747.599631, 167.383713, 539.004883, 123.098836
1553027747.605463, 167.383713, 539.004883, 123.098836
1553027747.610896, 173.748047, 585.638977, 122.371531
1553027747.616354, 179.811096, 621.149048, 121.613551
1553027747.621820, 179.811096, 621.149048, 121.613551
1553027747.627259, 185.706772, 637.442993, 120.725696
1553027747.633433, 185.706772, 637.442993, 120.725696
1553027747.639319, 191.506409, 638.167480, 119.672505
1553027747.645367, 191.506409, 638.167480, 119.672505
1553027747.651057, 201.571655, 612.647583, 117.824119
1553027747.657231, 205.839661, 583.502197, 117.024025
1553027747.663203, 205.839661, 583.502197, 117.024025
1553027747.668614, 209.555710, 541.820862, 116.029906
1553027747.674126, 213.577469, 521.591187, 115.092116
1553027747.681390, 213.577469, 521.591187, 115.092116
1553027747.686863, 216.460632, 471.078827, 114.320127
1553027747.692441, 218.607376, 410.696198, 113.867486
1553027747.698074, 220.102890, 345.989990, 113.512412
1553027747.703686, 220.102890, 345.989990, 113.512412
1553027747.709291, 221.221252, 290.087799, 113.301054
1553027747.715185, 221.221252, 290.087799, 113.301054
1553027747.720959, 222.105148, 240.140686, 113.053065
1553027747.726975, 222.705658, 194.734680, 112.812560
1553027747.732945, 222.705658, 194.734680, 112.812560
1553027747.738839, 223.127808, 155.124298, 112.652091
1553027747.744093, 223.388824, 122.181229, 112.578965
1553027747.749940, 223.388824, 122.181229, 112.578965
1553027747.755366, 223.443069, 91.413498, 112.491553
1553027747.760970, 223.286804, 62.345772, 112.408653
1553027747.766645, 223.286804, 62.345772, 112.408653
1553027747.772654, 222.700150, 27.758442, 112.307469
1553027747.778305, 222.700150, 27.758442, 112.307469
1553027747.784179, 221.030640, -30.512917, 112.273467
1553027747.790010, 219.099518, -83.520157, 112.239334
1553027747.796034, 219.099518, -83.520157, 112.239334
1553027747.801485, 216.477997, -146.344788, 112.214944
1553027747.807425, 213.081528, -210.833557, 112.201117
1553027747.812817, 209.834442, -255.181717, 112.236145
1553027747.818906, 209.834442, -255.181717, 112.236145
1553027747.825083, 206.330780, -294.830170, 112.353486
1553027747.830319, 202.678970, -327.206482, 112.500148
1553027747.835840, 202.678970, -327.206482, 112.500148
1553027747.841941, 199.221725, -346.965454, 112.559963
1553027747.847595, 195.245789, -377.168793, 112.637113
1553027747.852994, 195.245789, -377.168793, 112.637113
1553027747.858397, 191.399292, -392.829559, 112.868031
1553027747.863725, 191.399292, -392.829559, 112.868031
1553027747.869597, 191.399292, -392.829559, 112.868031
1553027747.874965, 187.381363, -408.983276, 113.208777
