time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027739.677923, 177.535172, -447.468689, 289.484577, 289.484577, -1748.194609, -1748.194609, 0.000000
1553027739.683248, 172.506958, -480.637238, 270.165604, 270.165604, -1931.897325, -1931.897325, 0.000000
1553027739.688779, 167.921600, -494.982300, 248.469135, 248.469135, -2169.646874, -2169.646874, 0.000000
1553027739.694663, 167.921600, -494.982300, 225.387944, 225.387944, -2308.119178, -2308.119178, 0.000000
1553027739.700104, 163.208572, -508.500610, 200.737343, 200.737343, -2465.060017, -2465.060017, 0.000000
1553027739.705542, 163.208572, -508.500610, 174.738236, 174.738236, -2599.910766, -2599.910766, 0.000000
1553027739.710893, 163.208572, -508.500610, 147.851826, 147.851826, -2688.641012, -2688.641012, 0.000000
1553027739.716199, 158.491577, -517.423401, 119.974739, 119.974739, -2787.708678, -2787.708678, 0.000000
1553027739.723161, 153.392578, -527.292847, 91.318918, 91.318918, -2865.582102, -2865.582102, 0.000000
1553027739.729106, 153.392578, -527.292847, 62.252604, 62.252604, -2906.631376, -2906.631376, 0.000000
1553027739.734787, 153.392578, -527.292847, 32.799399, 32.799399, -2945.320479, -2945.320479, 0.000000
1553027739.740813, 148.784973, -536.447998, 3.077697, 3.077697, -2972.170248, -2972.170248, 0.000000
1553027739.746336, 148.784973, -536.447998, -26.615557, -26.615557, -2969.325381, -2969.325381, 0.000000
1553027739.751737, 143.138260, -545.825439, -56.241489, -56.241489, -2962.593202, -2962.593202, 0.000000
1553027739.757485, 139.911224, -515.539062, -85.502891, -85.502891, -2926.140208, -2926.140208, 0.000000
1553027739.763314, 131.606171, -503.260284, -114.312691, -114.312691, -2880.979953, -2880.979953, 0.000000
1553027739.769162, 131.606171, -503.260284, -142.606874, -142.606874, -2829.418300, -2829.418300, 0.000000
1553027739.774950, 129.673553, -428.901245, -170.040326, -170.040326, -2743.345216, -2743.345216, 0.000000
1553027739.780356, 125.813927, -433.242004, -196.737812, -196.737812, -2669.748652, -2669.748652, 0.000000
1553027739.785684, 125.813927, -433.242004, -222.512169, -222.512169, -2577.435669, -2577.435669, 0.000000
1553027739.791556, 126.375549, -300.496002, -246.913322, -246.913322, -2440.115326, -2440.115326, 0.000000
1553027739.797605, 126.375549, -300.496002, -270.239440, -270.239440, -2332.611809, -2332.611809, 0.000000
1553027739.803516, 126.563316, -212.310226, -292.122071, -292.122071, -2188.263086, -2188.263086, 0.000000
1553027739.809153, 128.243042, -105.542526, -312.409153, -312.409153, -2028.708214, -2028.708214, 0.000000
1553027739.814423, 128.243042, -105.542526, -331.081674, -331.081674, -1867.252032, -1867.252032, 0.000000
1553027739.820079, 132.251984, 45.815228, -347.382990, -347.382990, -1630.131678, -1630.131678, 0.000000
1553027739.825544, 136.338852, 160.724945, -361.484952, -361.484952, -1410.196168, -1410.196168, 0.000000
1553027739.831409, 141.279938, 268.335571, -373.404568, -373.404568, -1191.961597, -1191.961597, 0.000000
1553027739.837451, 141.279938, 268.335571, -383.136946, -383.136946, -973.237801, -973.237801, 0.000000
1553027739.843020, 146.063156, 345.529541, -390.420335, -390.420335, -728.338861, -728.338861, 0.000000
1553027739.848406, 146.063156, 345.529541, -395.339181, -395.339181, -491.884661, -491.884661, 0.000000
1553027739.854728, 151.487869, 419.835999, -397.400936, -397.400936, -206.175436, -206.175436, 0.000000
1553027739.860340, 156.550232, 462.509033, -396.601754, -396.601754, 79.918167, 79.918167, 0.000000
1553027739.870387, 161.692810, 492.144531, -393.007417, -393.007417, 359.433645, 359.433645, 0.000000
1553027739.875662, 161.692810, 492.144531, -386.567599, -386.567599, 643.981814, 643.981814, 0.000000
1553027739.881045, 161.692810, 492.144531, -377.351654, -377.351654, 921.594485, 921.594485, 0.000000
1553027739.886416, 161.692810, 492.144531, -365.266772, -365.266772, 1208.488292, 1208.488292, 0.000000
1553027739.892042, 171.380524, 522.208313, -350.241978, -350.241978, 1502.479342, 1502.479342, 0.000000
1553027739.898058, 171.380524, 522.208313, -332.590730, -332.590730, 1765.124826, 1765.124826, 0.000000
1553027739.903344, 181.829041, 565.763550, -312.076712, -312.076712, 2051.401783, 2051.401783, 0.000000
1553027739.909131, 185.827682, 532.927734, -289.054565, -289.054565, 2302.214731, 2302.214731, 0.000000
1553027739.914583, 185.827682, 532.927734, -263.588732, -263.588732, 2546.583265, 2546.583265, 0.000000
1553027739.920713, 189.239548, 501.256500, -236.151395, -236.151395, 2743.733689, 2743.733689, 0.000000
1553027739.928054, 189.239548, 501.256500, -206.862077, -206.862077, 2928.931803, 2928.931803, 0.000000
1553027739.933338, 192.545807, 465.519989, -175.750977, -175.750977, 3111.109995, 3111.109995, 0.000000
1553027739.938923, 192.545807, 465.519989, -143.202027, -143.202027, 3254.894985, 3254.894985, 0.000000
1553027739.944510, 195.122742, 415.741699, -109.707691, -109.707691, 3349.433621, 3349.433621, 0.000000
1553027739.950707, 197.475815, 382.028381, -75.327587, -75.327587, 3438.010434, 3438.010434, 0.000000
1553027739.956241, 197.475815, 382.028381, -40.325349, -40.325349, 3500.223756, 3500.223756, 0.000000
1553027739.961555, 199.304016, 322.715912, -5.205991, -20.000000, 3511.935841, 3511.935841, 0.000000
1553027739.967416, 200.145218, 276.283508, 29.664382, 29.664382, 3487.037245, 3487.037245, 0.000000
1553027739.973544, 200.827667, 220.448776, 64.037879, 64.037879, 3437.349740, 3437.349740, 0.000000
1553027739.979393, 201.237106, 177.050064, 97.575043, 97.575043, 3353.716382, 3353.716382, 0.000000
1553027739.984797, 201.237106, 177.050064, 130.043383, 130.043383, 3246.833980, 3246.833980, 0.000000
1553027739.990772, 201.526093, 102.096626, 161.058964, 161.058964, 3101.558124, 3101.558124, 0.000000
1553027739.996717, 201.526093, 102.096626, 190.303476, 190.303476, 2924.451239, 2924.451239, 0.000000
1553027740.002149, 201.526093, 102.096626, 217.613600, 217.613600, 2731.012362, 2731.012362, 0.000000
1553027740.009192, 200.748444, 31.930304, 242.773047, 242.773047, 2515.944730, 2515.944730, 0.000000
1553027740.015207, 199.173813, -24.878233, 265.368607, 265.368607, 2259.555951, 2259.555951, 0.000000
1553027740.020759, 199.173813, -24.878233, 285.236582, 285.236582, 1986.797562, 1986.797562, 0.000000
1553027740.026213, 199.173813, -24.878233, 302.397796, 302.397796, 1716.121383, 1716.121383, 0.000000
1553027740.032113, 197.133606, -81.448601, 316.596844, 316.596844, 1419.904779, 1419.904779, 0.000000
1553027740.037810, 194.343155, -145.193665, 327.711481, 327.711481, 1111.463720, 1111.463720, 0.000000
1553027740.043309, 194.343155, -145.193665, 335.920586, 335.920586, 820.910468, 820.910468, 0.000000
1553027740.049213, 191.347214, -197.728958, 340.941263, 340.941263, 502.067764, 502.067764, 0.000000
1553027740.055181, 188.179642, -243.415680, 342.877874, 342.877874, 193.661087, 193.661087, 0.000000
1553027740.060606, 184.742340, -284.401489, 341.843098, 341.843098, -103.477621, -150.000000, 0.000000
1553027740.066464, 184.742340, -284.401489, 337.821823, 337.821823, -402.127501, -402.127501, 0.000000
1553027740.072515, 180.939468, -325.348511, 331.042700, 331.042700, -677.912291, -677.912291, 0.000000
1553027740.077902, 177.170609, -354.351990, 321.681804, 321.681804, -936.089621, -936.089621, 0.000000
1553027740.083441, 177.170609, -354.351990, 309.591997, 309.591997, -1208.980698, -1208.980698, 0.000000
1553027740.088945, 177.170609, -354.351990, 295.353594, 295.353594, -1423.840347, -1423.840347, 0.000000
1553027740.094421, 173.118942, -384.673737, 278.812905, 278.812905, -1654.068866, -1654.068866, 0.000000
1553027740.099834, 168.933517, -409.124176, 260.134764, 260.134764, -1867.814130, -1867.814130, 0.000000
1553027740.105382, 164.129105, -440.527649, 239.923076, 239.923076, -2021.168730, -2021.168730, 0.000000
1553027740.111271, 164.129105, -440.527649, 217.836293, 217.836293, -2208.678288, -2208.678288, 0.000000
1553027740.116928, 164.129105, -440.527649, 194.267054, 194.267054, -2356.923934, -2356.923934, 0.000000
1553027740.122495, 159.954865, -460.445404, 169.348177, 169.348177, -2491.887698, -2491.887698, 0.000000
1553027740.130695, 155.239792, -477.309296, 143.581464, 143.581464, -2576.671270, -2576.671270, 0.000000
1553027740.136536, 155.239792, -477.309296, 116.950598, 116.950598, -2663.086683, -2663.086683, 0.000000
1553027740.142478, 155.239792, -477.309296, 89.850427, 89.850427, -2710.017064, -2710.017064, 0.000000
1553027740.148492, 150.783157, -493.130371, 62.169005, 62.169005, -2768.142182, -2768.142182, 0.000000
1553027740.154367, 150.783157, -493.130371, 34.194943, 34.194943, -2797.406240, -2797.406240, 0.000000
1553027740.160379, 146.129395, -495.904694, 6.188458, 6.188458, -2800.648494, -2800.648494, 0.000000
1553027740.166450, 141.804993, -505.029236, -21.822996, -21.822996, -2801.145336, -2801.145336, 0.000000
1553027740.172187, 141.804993, -505.029236, -49.594596, -49.594596, -2777.160070, -2777.160070, 0.000000
1553027740.177614, 132.284073, -521.644226, -77.003500, -77.003500, -2740.890378, -2740.890378, 0.000000
1553027740.183794, 132.284073, -521.644226, -104.077677, -104.077677, -2707.417739, -2707.417739, 0.000000
1553027740.189558, 129.230789, -480.191498, -130.578376, -130.578376, -2650.069872, -2650.069872, 0.000000
1553027740.195184, 126.450523, -438.196167, -156.431722, -156.431722, -2585.334544, -2585.334544, 0.000000
1553027740.200997, 124.150940, -297.337433, -180.907922, -180.907922, -2447.620081, -2447.620081, 0.000000
1553027740.207044, 124.150940, -297.337433, -204.558097, -204.558097, -2365.017485, -2365.017485, 0.000000
1553027740.212604, 123.297081, -240.252686, -226.999523, -226.999523, -2244.142579, -2244.142579, 0.000000
1553027740.217924, 123.297081, -240.252686, -248.386910, -248.386910, -2138.738679, -2138.738679, 0.000000
1553027740.223788, 123.354858, -177.649704, -268.315579, -268.315579, -1992.866865, -1992.866865, 0.000000
1553027740.230125, 124.985626, -78.906693, -286.680877, -286.680877, -1836.529855, -1836.529855, 0.000000
1553027740.236075, 124.985626, -78.906693, -303.517590, -303.517590, -1683.671291, -1683.671291, 0.000000
1553027740.241902, 128.325989, 44.834469, -318.385446, -318.385446, -1486.785605, -1486.785605, 0.000000
1553027740.247213, 132.531342, 166.182526, -331.644791, -331.644791, -1325.934517, -1325.934517, 0.000000
1553027740.253574, 132.531342, 166.182526, -342.638025, -342.638025, -1099.323402, -1099.323402, 0.000000
1553027740.259613, 138.343643, 295.066956, -351.651863, -351.651863, -901.383808, -901.383808, 0.000000
1553027740.265419, 143.499680, 382.333130, -357.887835, -357.887835, -623.597196, -623.597196, 0.000000
1553027740.271053, 143.499680, 382.333130, -361.902498, -361.902498, -401.466305, -401.466305, 0.000000
1553027740.276917, 149.073456, 446.994354, -363.497340, -363.497340, -159.484213, -159.484213, 0.000000
1553027740.282857, 149.073456, 446.994354, -362.636414, -362.636414, 86.092617, 86.092617, 0.000000
1553027740.288478, 154.793427, 490.474976, -359.104712, -359.104712, 353.170208, 353.170208, 0.000000
1553027740.293860, 159.729187, 531.086914, -352.953062, -352.953062, 615.165015, 615.165015, 0.000000
1553027740.300158, 165.439331, 564.585266, -344.166315, -344.166315, 878.674681, 878.674681, 0.000000
1553027740.305609, 170.840027, 574.330811, -332.618551, -332.618551, 1154.776393, 1154.776393, 0.000000
1553027740.311464, 170.840027, 574.330811, -318.324199, -318.324199, 1429.435194, 1429.435194, 0.000000
1553027740.317214, 175.806610, 578.678406, -301.506476, -301.506476, 1681.772370, 1681.772370, 0.000000
1553027740.323299, 180.461777, 569.314758, -282.103329, -282.103329, 1940.314692, 1940.314692, 0.000000
1553027740.328937, 185.446686, 570.571594, -260.151915, -260.151915, 2195.141375, 2195.141375, 0.000000
1553027740.334811, 185.446686, 570.571594, -235.969455, -235.969455, 2418.246005, 2418.246005, 0.000000
1553027740.340704, 189.663681, 548.436768, -209.614828, -209.614828, 2635.462670, 2635.462670, 0.000000
1553027740.346013, 189.663681, 548.436768, -181.215784, -181.215784, 2839.904403, 2839.904403, 0.000000
1553027740.351890, 189.663681, 548.436768, -150.982400, -150.982400, 3023.338400, 3023.338400, 0.000000
1553027740.357905, 196.278397, 469.393005, -119.364358, -119.364358, 3161.804248, 3161.804248, 0.000000
1553027740.363587, 196.278397, 469.393005, -86.502267, -86.502267, 3286.209053, 3286.209053, 0.000000
1553027740.370822, 196.278397, 469.393005, -52.565920, -52.565920, 3393.634723, 3393.634723, 0.000000
1553027740.377149, 196.278397, 469.393005, -17.924703, -20.000000, 3464.121703, 3464.121703, 0.000000
1553027740.382607, 200.287064, 356.281097, 17.127772, 17.127772, 3505.247453, 3505.247453, 0.000000
1553027740.388487, 200.287064, 356.281097, 52.046091, 52.046091, 3491.831909, 3491.831909, 0.000000
1553027740.393841, 200.287064, 356.281097, 86.846968, 86.846968, 3480.087754, 3480.087754, 0.000000
1553027740.399133, 202.383072, 247.611816, 120.813755, 120.813755, 3396.678696, 3396.678696, 0.000000
1553027740.404385, 202.383072, 247.611816, 154.049910, 154.049910, 3323.615490, 3323.615490, 0.000000
1553027740.409864, 202.383072, 247.611816, 186.145027, 186.145027, 3209.511688, 3209.511688, 0.000000
1553027740.415313, 202.383072, 247.611816, 216.864829, 216.864829, 3071.980252, 3071.980252, 0.000000
1553027740.421061, 203.084061, 114.302582, 245.533147, 245.533147, 2866.831732, 2866.831732, 0.000000
1553027740.426958, 203.084061, 114.302582, 272.246566, 272.246566, 2671.341896, 2671.341896, 0.000000
1553027740.432434, 203.099167, 84.368332, 296.673977, 296.673977, 2442.741128, 2442.741128, 0.000000
1553027740.438060, 202.896317, 55.575413, 318.659550, 318.659550, 2198.557343, 2198.557343, 0.000000
1553027740.444102, 202.896317, 55.575413, 338.068790, 338.068790, 1940.923966, 1940.923966, 0.000000
1553027740.449699, 202.352478, 23.982603, 354.679941, 354.679941, 1661.115047, 1661.115047, 0.000000
1553027740.455390, 200.614410, -35.698311, 368.334277, 368.334277, 1365.433670, 1365.433670, 0.000000
1553027740.461714, 200.614410, -35.698311, 379.125172, 379.125172, 1079.089495, 1079.089495, 0.000000
1553027740.467376, 198.145447, -102.485916, 386.831113, 386.831113, 770.594055, 770.594055, 0.000000
1553027740.473205, 195.373703, -158.757446, 391.553637, 391.553637, 472.252405, 472.252405, 0.000000
1553027740.479113, 195.373703, -158.757446, 393.463885, 393.463885, 191.024781, 191.024781, 0.000000
1553027740.485096, 192.454437, -207.955811, 392.372812, 392.372812, -109.107231, -150.000000, 0.000000
1553027740.490796, 189.355530, -247.848694, 387.972460, 387.972460, -440.035263, -440.035263, 0.000000
1553027740.496378, 185.898544, -288.114441, 381.028186, 381.028186, -694.427412, -694.427412, 0.000000
1553027740.501740, 185.898544, -288.114441, 371.369252, 371.369252, -965.893362, -965.893362, 0.000000
1553027740.507440, 185.898544, -288.114441, 359.437196, 359.437196, -1193.205551, -1193.205551, 0.000000
1553027740.513024, 182.151810, -322.282898, 345.111589, 345.111589, -1432.560718, -1432.560718, 0.000000
1553027740.518948, 178.421387, -351.369507, 328.476608, 328.476608, -1663.498155, -1663.498155, 0.000000
1553027740.524322, 178.421387, -351.369507, 310.103486, 310.103486, -1837.312138, -1837.312138, 0.000000
1553027740.529902, 174.832397, -369.991333, 289.756504, 289.756504, -2034.698227, -2034.698227, 0.000000
1553027740.535343, 171.265564, -383.042297, 268.023246, 268.023246, -2173.325843, -2173.325843, 0.000000
1553027740.540913, 171.265564, -383.042297, 244.776022, 244.776022, -2324.722404, -2324.722404, 0.000000
1553027740.546844, 167.396088, -391.707489, 220.552394, 220.552394, -2422.362739, -2422.362739, 0.000000
1553027740.552431, 163.612045, -412.464294, 194.846785, 194.846785, -2570.560888, -2570.560888, 0.000000
1553027740.558463, 163.612045, -412.464294, 168.532201, 168.532201, -2631.458445, -2631.458445, 0.000000
1553027740.564150, 163.612045, -412.464294, 141.571236, 141.571236, -2696.096470, -2696.096470, 0.000000
1553027740.569827, 159.404099, -429.108093, 114.264051, 114.264051, -2730.718499, -2730.718499, 0.000000
1553027740.575587, 155.338287, -442.451263, 86.641480, 86.641480, -2762.257088, -2762.257088, 0.000000
1553027740.581956, 151.282745, -448.651459, 58.871667, 58.871667, -2776.981313, -2776.981313, 0.000000
1553027740.587628, 151.282745, -448.651459, 31.119482, 31.119482, -2775.218535, -2775.218535, 0.000000
1553027740.593521, 151.282745, -448.651459, 3.602986, 3.602986, -2751.649611, -2751.649611, 0.000000
1553027740.599985, 151.282745, -448.651459, -23.595259, -23.595259, -2719.824477, -2719.824477, 0.000000
1553027740.605316, 151.282745, -448.651459, -50.354795, -50.354795, -2675.953589, -2675.953589, 0.000000
1553027740.611201, 143.172119, -456.620819, -76.560837, -76.560837, -2620.604253, -2620.604253, 0.000000
1553027740.617178, 143.172119, -456.620819, -102.132879, -102.132879, -2557.204162, -2557.204162, 0.000000
1553027740.623744, 143.172119, -456.620819, -126.990423, -126.990423, -2485.754405, -2485.754405, 0.000000
1553027740.631934, 143.172119, -456.620819, -150.998680, -150.998680, -2400.825643, -2400.825643, 0.000000
