time,palm_pos,palm_vel,span
1552501361.860263, 201.471313, 66.608498, 120.264375
1552501361.866873, 201.471313, 66.608498, 120.264375
1552501361.872381, 201.315826, 44.091099, 120.229429
1552501361.877660, 200.602097, 10.471816, 120.199357
1552501361.883058, 200.602097, 10.471816, 120.199357
1552501361.890088, 199.243637, -33.985104, 120.146238
1552501361.895354, 197.147827, -89.259705, 120.119369
1552501361.900760, 197.147827, -89.259705, 120.119369
1552501361.907423, 194.341217, -151.611893, 120.095652
1552501361.913491, 194.341217, -151.611893, 120.095652
1552501361.918915, 191.350403, -202.611694, 120.070156
1552501361.924956, 187.754395, -255.253616, 120.048864
1552501361.930179, 184.220337, -301.003571, 120.029314
1552501361.937114, 184.220337, -301.003571, 120.029314
1552501361.942537, 180.028748, -349.304291, 119.987647
1552501361.947859, 175.648438, -390.869904, 119.962481
1552501361.953162, 175.648438, -390.869904, 119.962481
1552501361.959657, 170.853424, -433.934784, 119.926072
1552501361.965584, 170.853424, -433.934784, 119.926072
1552501361.970978, 165.753479, -474.583649, 119.890472
1552501361.976544, 160.355362, -506.440521, 119.858717
1552501361.982888, 160.355362, -506.440521, 119.858717
1552501361.988298, 155.266449, -536.262451, 119.841319
1552501361.994610, 149.354706, -565.231323, 119.867253
1552501362.000372, 149.354706, -565.231323, 119.867253
1552501362.005976, 143.937668, -591.821838, 119.932377
1552501362.011666, 137.322433, -636.238953, 119.974764
1552501362.017526, 131.359238, -650.150696, 120.027062
1552501362.022855, 131.359238, -650.150696, 120.027062
1552501362.032392, 125.341019, -661.952820, 120.092801
1552501362.038748, 125.341019, -661.952820, 120.092801
1552501362.044763, 119.194923, -674.992798, 120.205977
1552501362.051614, 113.113052, -681.664673, 120.300454
1552501362.057274, 107.267883, -677.985657, 120.430420
1552501362.063713, 101.535049, -668.101318, 120.555378
1552501362.069227, 101.535049, -668.101318, 120.555378
1552501362.075759, 96.408783, -654.269226, 120.666076
1552501362.082197, 96.408783, -654.269226, 120.666076
1552501362.087998, 91.733040, -623.903748, 120.728112
1552501362.094056, 87.431282, -588.998840, 120.665173
1552501362.099922, 83.731293, -546.746216, 120.682600
1552501362.107494, 80.668755, -494.240723, 120.720519
1552501362.113021, 80.668755, -494.240723, 120.720519
1552501362.118394, 79.304123, -405.011200, 120.781864
1552501362.126523, 79.304123, -405.011200, 120.781864
1552501362.133879, 78.301750, -241.347977, 120.658429
1552501362.139526, 78.301750, -241.347977, 120.658429
1552501362.145708, 78.128578, -183.588867, 120.582974
1552501362.153102, 78.384193, -126.330521, 120.578503
1552501362.160193, 78.384193, -126.330521, 120.578503
1552501362.166141, 79.707733, -47.938740, 120.567324
1552501362.171625, 81.796127, 28.486614, 120.589901
1552501362.177427, 85.927574, 145.483826, 120.644812
1552501362.185027, 90.070938, 238.297424, 120.680624
1552501362.190763, 90.070938, 238.297424, 120.680624
1552501362.196672, 94.925873, 323.833771, 120.790003
1552501362.203179, 100.164818, 397.218384, 120.935447
1552501362.208534, 106.299416, 467.432404, 121.056493
1552501362.214588, 106.299416, 467.432404, 121.056493
1552501362.220042, 111.608063, 520.112610, 121.186047
1552501362.226584, 118.246109, 580.917969, 121.343211
1552501362.232028, 118.246109, 580.917969, 121.343211
1552501362.239721, 124.950928, 623.090576, 121.433586
1552501362.245509, 130.818130, 654.467224, 121.509640
1552501362.250949, 137.492508, 685.172119, 121.561943
1552501362.256343, 137.492508, 685.172119, 121.561943
1552501362.263106, 143.948685, 700.441406, 121.540031
1552501362.268675, 150.314835, 709.548767, 121.542201
1552501362.274027, 150.314835, 709.548767, 121.542201
1552501362.282048, 156.660828, 715.266296, 121.563946
1552501362.289442, 156.660828, 715.266296, 121.563946
1552501362.295341, 168.365204, 687.971375, 121.497068
1552501362.301257, 168.365204, 687.971375, 121.497068
1552501362.307087, 173.598236, 668.515869, 121.406074
1552501362.312503, 173.598236, 668.515869, 121.406074
1552501362.318112, 178.527054, 646.562012, 121.316417
1552501362.323578, 183.210220, 618.530212, 121.172370
1552501362.328892, 187.387024, 581.212708, 121.065050
1552501362.334665, 187.387024, 581.212708, 121.065050
1552501362.340253, 191.571640, 555.083801, 120.942306
1552501362.345556, 195.330139, 522.662659, 120.867065
1552501362.350804, 195.330139, 522.662659, 120.867065
1552501362.356124, 198.874008, 492.580139, 120.804457
1552501362.361652, 198.874008, 492.580139, 120.804457
1552501362.367056, 201.721970, 445.752991, 120.743046
1552501362.372328, 204.038055, 401.137207, 120.711198
1552501362.378121, 204.038055, 401.137207, 120.711198
1552501362.383537, 206.015091, 354.746765, 120.667946
1552501362.388856, 207.953400, 320.079773, 120.641898
1552501362.394558, 207.953400, 320.079773, 120.641898
1552501362.400975, 209.299454, 275.838348, 120.607238
1552501362.406341, 210.427139, 237.486145, 120.567482
1552501362.411694, 210.427139, 237.486145, 120.567482
1552501362.417620, 211.467422, 206.083405, 120.516358
1552501362.423155, 212.191849, 173.387924, 120.471253
1552501362.428631, 212.191849, 173.387924, 120.471253
1552501362.433958, 212.681320, 142.322800, 120.436630
1552501362.439331, 212.681320, 142.322800, 120.436630
1552501362.445196, 213.006363, 114.407112, 120.402286
1552501362.450773, 213.199371, 89.745689, 120.375759
1552501362.456662, 213.199371, 89.745689, 120.375759
1552501362.462045, 213.199127, 66.026115, 120.351376
1552501362.467350, 213.085541, 44.770908, 120.317730
1552501362.472778, 213.085541, 44.770908, 120.317730
1552501362.478694, 212.390656, 11.612240, 120.288047
1552501362.484313, 211.102814, -30.992191, 120.236514
1552501362.489737, 211.102814, -30.992191, 120.236514
1552501362.495355, 208.968948, -88.205147, 120.167594
1552501362.500784, 206.157974, -150.949036, 120.087555
1552501362.506201, 206.157974, -150.949036, 120.087555
1552501362.511500, 202.854095, -212.324402, 119.988356
1552501362.516911, 202.854095, -212.324402, 119.988356
1552501362.522375, 199.288498, -265.128174, 119.922968
1552501362.528368, 195.297470, -317.094238, 119.861933
1552501362.533894, 195.297470, -317.094238, 119.861933
1552501362.539420, 195.297470, -317.094238, 119.861933
1552501362.544889, 190.954544, -365.841644, 119.775778
1552501362.550408, 186.265869, -412.257538, 119.699170
1552501362.555826, 181.176651, -458.520660, 119.633773
1552501362.561200, 181.176651, -458.520660, 119.633773
1552501362.567144, 175.721527, -504.675964, 119.578456
1552501362.572629, 169.935165, -547.181824, 119.531299
1552501362.577950, 169.935165, -547.181824, 119.531299
1552501362.583469, 163.888397, -587.463135, 119.501850
1552501362.588905, 163.888397, -587.463135, 119.501850
1552501362.594226, 157.454758, -628.939941, 119.502640
1552501362.600115, 150.852615, -664.138184, 119.501440
1552501362.607439, 150.852615, -664.138184, 119.501440
1552501362.613326, 144.118652, -692.618286, 119.524092
1552501362.618936, 136.413376, -720.452332, 119.557361
1552501362.624240, 130.522522, -731.886902, 119.581202
1552501362.629647, 130.522522, -731.886902, 119.581202
1552501362.635588, 130.522522, -731.886902, 119.581202
1552501362.641160, 123.563934, -747.063904, 119.663354
1552501362.646613, 117.079857, -753.983337, 119.756507
1552501362.651880, 110.695122, -750.626160, 119.842434
1552501362.657280, 110.695122, -750.626160, 119.842434
1552501362.662730, 104.691589, -735.060242, 119.927941
1552501362.668199, 98.973671, -700.358521, 119.988433
1552501362.673588, 98.973671, -700.358521, 119.988433
1552501362.679270, 94.372765, -668.313904, 119.992069
1552501362.685193, 90.071991, -617.562744, 120.001190
1552501362.691136, 90.071991, -617.562744, 120.001190
1552501362.697572, 90.071991, -617.562744, 120.001190
1552501362.703034, 84.491127, -480.722443, 119.978156
1552501362.709581, 84.491127, -480.722443, 119.978156
1552501362.715169, 83.093117, -394.946259, 119.861467
1552501362.720458, 82.264351, -315.535004, 119.807356
1552501362.726620, 82.264351, -315.535004, 119.807356
1552501362.733734, 82.102882, -236.700562, 119.632359
1552501362.740647, 82.102882, -236.700562, 119.632359
1552501362.746128, 82.149544, -166.596237, 119.555056
1552501362.752355, 82.584976, -112.929703, 119.565387
1552501362.758330, 82.584976, -112.929703, 119.565387
1552501362.763798, 84.052734, -37.810184, 119.573164
1552501362.769212, 86.405167, 44.414745, 119.555834
1552501362.776145, 90.153442, 146.927567, 119.583198
1552501362.783824, 90.153442, 146.927567, 119.583198
1552501362.789241, 98.034752, 293.912018, 119.744446
1552501362.795592, 98.034752, 293.912018, 119.744446
1552501362.800989, 102.773666, 362.373291, 119.833037
1552501362.806863, 108.085617, 428.513275, 119.943739
1552501362.812530, 108.085617, 428.513275, 119.943739
1552501362.818403, 113.582558, 483.711273, 120.082132
1552501362.823776, 119.482292, 535.326782, 120.240771
1552501362.829063, 119.482292, 535.326782, 120.240771
1552501362.834451, 125.516205, 578.103943, 120.393656
1552501362.840761, 125.516205, 578.103943, 120.393656
1552501362.846249, 131.604813, 612.044434, 120.461184
1552501362.851943, 137.845978, 639.509949, 120.518641
1552501362.857526, 144.042358, 659.927185, 120.578433
1552501362.863273, 144.042358, 659.927185, 120.578433
1552501362.868646, 150.153671, 671.761597, 120.602929
1552501362.874216, 150.153671, 671.761597, 120.602929
1552501362.879590, 150.153671, 671.761597, 120.602929
1552501362.885122, 150.153671, 671.761597, 120.602929
1552501362.890749, 150.153671, 671.761597, 120.602929
1552501362.896499, 170.298447, 733.177246, 120.579018
1552501362.902166, 174.318573, 659.878235, 120.558089
1552501362.908398, 174.318573, 659.878235, 120.558089
1552501362.916248, 178.638611, 618.867004, 120.511027
1552501362.921732, 183.156921, 592.929016, 120.442283
1552501362.926939, 187.414322, 566.361877, 120.413670
1552501362.934644, 187.414322, 566.361877, 120.413670
1552501362.940700, 191.383850, 536.940552, 120.351429
1552501362.946230, 195.199554, 512.001465, 120.271895
1552501362.951725, 195.199554, 512.001465, 120.271895
1552501362.958539, 198.754761, 484.641327, 120.203296
1552501362.968060, 201.831848, 450.162994, 120.184138
1552501362.974153, 204.461548, 411.127197, 120.154111
1552501362.979801, 206.379532, 360.307892, 120.132755
1552501362.985094, 206.379532, 360.307892, 120.132755
1552501362.991012, 208.050720, 315.533997, 120.084137
1552501362.996488, 208.050720, 315.533997, 120.084137
1552501363.002234, 209.314529, 270.600525, 120.012171
1552501363.008404, 210.398422, 231.998306, 119.917102
1552501363.014349, 211.308014, 198.154968, 119.785173
1552501363.019921, 211.308014, 198.154968, 119.785173
1552501363.028097, 211.871994, 162.744736, 119.695646
1552501363.034338, 211.871994, 162.744736, 119.695646
1552501363.039655, 212.233276, 130.548477, 119.644784
1552501363.045068, 212.487778, 100.924271, 119.597094
1552501363.050887, 212.576950, 78.872215, 119.579704
1552501363.056830, 212.576950, 78.872215, 119.579704
1552501363.062406, 212.466278, 53.284164, 119.563992
1552501363.067672, 212.133652, 29.651455, 119.546193
1552501363.073464, 212.133652, 29.651455, 119.546193
1552501363.079418, 210.878128, -16.752092, 119.519990
1552501363.085017, 209.136383, -65.645615, 119.484670
1552501363.090721, 209.136383, -65.645615, 119.484670
1552501363.097462, 206.591476, -126.349548, 119.443026
1552501363.105063, 203.499237, -187.320862, 119.428718
1552501363.110415, 200.059967, -243.533112, 119.373594
1552501363.116523, 200.059967, -243.533112, 119.373594
1552501363.123473, 196.360992, -291.393524, 119.358190
1552501363.129534, 192.261932, -340.395111, 119.341950
1552501363.135125, 187.931076, -382.978607, 119.279984
1552501363.141022, 187.931076, -382.978607, 119.279984
1552501363.147376, 183.266968, -423.692352, 119.241471
1552501363.152823, 183.266968, -423.692352, 119.241471
1552501363.158724, 178.147171, -468.177124, 119.195598
1552501363.166594, 172.491638, -517.687683, 119.161473
1552501363.173307, 166.581879, -560.930359, 119.145718
1552501363.178784, 160.482056, -598.849976, 119.159051
1552501363.184237, 160.482056, -598.849976, 119.159051
1552501363.190948, 154.130035, -634.418945, 119.176188
1552501363.196250, 154.130035, -634.418945, 119.176188
1552501363.202627, 147.640549, -664.404175, 119.208715
1552501363.208534, 140.863861, -695.542236, 119.248558
1552501363.213994, 140.863861, -695.542236, 119.248558
1552501363.219338, 134.131042, -717.115234, 119.311253
1552501363.224724, 126.775925, -751.682007, 119.404474
1552501363.230140, 126.775925, -751.682007, 119.404474
1552501363.237500, 119.891594, -749.297546, 119.542361
1552501363.243882, 113.834412, -749.734436, 119.691206
1552501363.249423, 107.465912, -746.038147, 119.804199
1552501363.255316, 107.465912, -746.038147, 119.804199
1552501363.263591, 101.316101, -735.181641, 119.877210
1552501363.270836, 101.316101, -735.181641, 119.877210
1552501363.278805, 95.635872, -714.406982, 119.910778
1552501363.284788, 90.571907, -680.466370, 119.948042
1552501363.290100, 85.967369, -639.320129, 120.030699
1552501363.295855, 85.967369, -639.320129, 120.030699
1552501363.301567, 82.158516, -580.775330, 120.096140
1552501363.307364, 78.842720, -533.706482, 120.020672
1552501363.313531, 78.842720, -533.706482, 120.020672
1552501363.319423, 77.391373, -431.424866, 120.073781
1552501363.325319, 77.391373, -431.424866, 120.073781
1552501363.330891, 76.756676, -339.952637, 120.137774
1552501363.337537, 76.204170, -266.680237, 120.209074
1552501363.342972, 76.204170, -266.680237, 120.209074
1552501363.348649, 76.327530, -140.300613, 120.287656
1552501363.354630, 76.659813, -92.720703, 120.288722
1552501363.360621, 76.659813, -92.720703, 120.288722
1552501363.366505, 78.785950, -2.700066, 120.319933
1552501363.371786, 82.462479, 110.998833, 120.393852
1552501363.377133, 82.462479, 110.998833, 120.393852
1552501363.382612, 86.727226, 212.207703, 120.500071
1552501363.388537, 91.492531, 301.230591, 120.618123
1552501363.394148, 91.492531, 301.230591, 120.618123
1552501363.400093, 96.546532, 377.202698, 120.688622
1552501363.405402, 102.311745, 453.577484, 120.724651
1552501363.411351, 102.311745, 453.577484, 120.724651
1552501363.416738, 108.370934, 513.581909, 120.722084
1552501363.422073, 114.160866, 560.297546, 120.714521
1552501363.427533, 114.160866, 560.297546, 120.714521
1552501363.432959, 120.430939, 603.931152, 120.726493
1552501363.438317, 120.430939, 603.931152, 120.726493
1552501363.444440, 126.935806, 643.087402, 120.678920
1552501363.450429, 133.395172, 670.202148, 120.663123
1552501363.455833, 139.753632, 686.800415, 120.625326
1552501363.461104, 139.753632, 686.800415, 120.625326
1552501363.466787, 145.951477, 694.327820, 120.587975
1552501363.472091, 145.951477, 694.327820, 120.587975
1552501363.477531, 152.186310, 700.217896, 120.548061
1552501363.482786, 157.770691, 686.078125, 120.493863
1552501363.488669, 157.770691, 686.078125, 120.493863
1552501363.494065, 163.325806, 674.244751, 120.382286
1552501363.499571, 168.692230, 658.479065, 120.295814
1552501363.505829, 168.692230, 658.479065, 120.295814
1552501363.511355, 173.690933, 637.043701, 120.204962
1552501363.516674, 173.690933, 637.043701, 120.204962
1552501363.522157, 178.120804, 603.425842, 120.114888
1552501363.531120, 182.542770, 579.053955, 120.012985
1552501363.536549, 182.542770, 579.053955, 120.012985
1552501363.542462, 186.546234, 545.430176, 119.891943
1552501363.547975, 190.416077, 521.033752, 119.781761
1552501363.554671, 193.523315, 477.694916, 119.710671
1552501363.561052, 196.248703, 434.148346, 119.642231
1552501363.566642, 196.248703, 434.148346, 119.642231
1552501363.572032, 198.518188, 387.968994, 119.553891
1552501363.577356, 200.259613, 338.419434, 119.465058
1552501363.582887, 200.259613, 338.419434, 119.465058
1552501363.588615, 201.705643, 292.775543, 119.400317
1552501363.593869, 202.830521, 249.343948, 119.344559
1552501363.599319, 202.830521, 249.343948, 119.344559
1552501363.604653, 203.553085, 205.188263, 119.270929
1552501363.610209, 203.553085, 205.188263, 119.270929
1552501363.615857, 204.005356, 163.651810, 119.172169
1552501363.621125, 204.291321, 129.486008, 119.075565
1552501363.626681, 204.291321, 129.486008, 119.075565
1552501363.632584, 204.494583, 101.290329, 118.980502
1552501363.638466, 204.536346, 75.620987, 118.936476
1552501363.644656, 204.536346, 75.620987, 118.936476
1552501363.650113, 204.399460, 51.306355, 118.901326
1552501363.655411, 203.770538, 18.405905, 118.872200
1552501363.660785, 203.770538, 18.405905, 118.872200
1552501363.666693, 202.470001, -26.388800, 118.827701
1552501363.671955, 200.292313, -86.171143, 118.792219
1552501363.677330, 200.292313, -86.171143, 118.792219
1552501363.683051, 197.398346, -151.991501, 118.764211
1552501363.688443, 197.398346, -151.991501, 118.764211
1552501363.693764, 194.223663, -208.927109, 118.730116
1552501363.699205, 190.565750, -265.754608, 118.688378
1552501363.705913, 190.565750, -265.754608, 118.688378
1552501363.711846, 186.656647, -314.897186, 118.641953
1552501363.717357, 182.455750, -359.664917, 118.594963
1552501363.723260, 182.455750, -359.664917, 118.594963
1552501363.729138, 177.891403, -403.888245, 118.546387
1552501363.734677, 172.984940, -446.946350, 118.498087
1552501363.740615, 172.984940, -446.946350, 118.498087
1552501363.746645, 167.915939, -483.935516, 118.468206
1552501363.751937, 162.466660, -522.254822, 118.454996
1552501363.757434, 162.466660, -522.254822, 118.454996
1552501363.762846, 156.677536, -561.047180, 118.439249
1552501363.768671, 150.641754, -596.881836, 118.423622
1552501363.774641, 150.641754, -596.881836, 118.423622
1552501363.780758, 144.513992, -626.000671, 118.424736
1552501363.786313, 144.513992, -626.000671, 118.424736
1552501363.791799, 138.075302, -656.868347, 118.445046
1552501363.797249, 131.249603, -685.037048, 118.485186
1552501363.802857, 125.044617, -699.867126, 118.556090
1552501363.808260, 125.044617, -699.867126, 118.556090
1552501363.815586, 118.624077, -711.207581, 118.647096
1552501363.821408, 112.233635, -715.635925, 118.770390
1552501363.827645, 112.233635, -715.635925, 118.770390
1552501363.833226, 106.336166, -707.283203, 118.882427
1552501363.839096, 106.336166, -707.283203, 118.882427
1552501363.845198, 100.739647, -691.450378, 119.044607
1552501363.850935, 95.591652, -662.360352, 119.175225
1552501363.856821, 91.318787, -613.893677, 119.252758
1552501363.862300, 91.318787, -613.893677, 119.252758
1552501363.867900, 87.453346, -572.966370, 119.343514
1552501363.873963, 87.453346, -572.966370, 119.343514
1552501363.879343, 84.698364, -506.861115, 119.390075
1552501363.885499, 83.236610, -413.087891, 119.379226
1552501363.890771, 83.236610, -413.087891, 119.379226
1552501363.896191, 82.509415, -328.420319, 119.413878
1552501363.902370, 82.061699, -254.833893, 119.443076
1552501363.908096, 82.061699, -254.833893, 119.443076
1552501363.913782, 82.090851, -186.315109, 119.399328
1552501363.919769, 82.479263, -124.779312, 119.413206
1552501363.925634, 83.957077, -46.172398, 119.459380
1552501363.931209, 83.957077, -46.172398, 119.459380
1552501363.936833, 86.896782, 56.285477, 119.517131
1552501363.942291, 86.896782, 56.285477, 119.517131
1552501363.948188, 91.402634, 173.507187, 119.563215
1552501363.954766, 94.927452, 246.521439, 119.601465
1552501363.960422, 99.974487, 335.844330, 119.708464
1552501363.966348, 99.974487, 335.844330, 119.708464
1552501363.971694, 105.265671, 408.625092, 119.823378
1552501363.977540, 105.265671, 408.625092, 119.823378
1552501363.982925, 105.265671, 408.625092, 119.823378
1552501363.988421, 105.265671, 408.625092, 119.823378
1552501363.994241, 127.541588, 679.169495, 120.037246
1552501363.999718, 127.541588, 679.169495, 120.037246
1552501364.006641, 132.263565, 643.545898, 120.100178
1552501364.012164, 138.084137, 638.535950, 120.211582
1552501364.018065, 138.084137, 638.535950, 120.211582
1552501364.024092, 143.622421, 651.478210, 120.299186
1552501364.031532, 149.879196, 670.003296, 120.286067
1552501364.037220, 149.879196, 670.003296, 120.286067
1552501364.042509, 157.677414, 677.642212, 120.263397
1552501364.049104, 162.041641, 683.855347, 120.227790
1552501364.054320, 168.518890, 700.419861, 120.152016
1552501364.060967, 168.518890, 700.419861, 120.152016
1552501364.066422, 174.251831, 691.982849, 120.091217
1552501364.072498, 180.023514, 684.508362, 120.049324
1552501364.078698, 180.023514, 684.508362, 120.049324
1552501364.086346, 185.508087, 669.164246, 120.013811
1552501364.092334, 190.607635, 648.632874, 119.994965
1552501364.098199, 195.133331, 614.948242, 119.976132
1552501364.103764, 195.133331, 614.948242, 119.976132
1552501364.109748, 199.144699, 574.770996, 120.019568
1552501364.114967, 202.961700, 538.888123, 119.987615
1552501364.120653, 202.961700, 538.888123, 119.987615
1552501364.126996, 206.434082, 501.984131, 120.001261
1552501364.132306, 209.201157, 453.192505, 119.994054
1552501364.138157, 209.201157, 453.192505, 119.994054
1552501364.144469, 211.226181, 394.837738, 119.964247
1552501364.149759, 212.770233, 335.928894, 119.929020
1552501364.155116, 212.770233, 335.928894, 119.929020
1552501364.161646, 214.414841, 297.657837, 119.976587
1552501364.167022, 215.431534, 249.949188, 119.938704
1552501364.172723, 215.431534, 249.949188, 119.938704
1552501364.178668, 216.203354, 207.296463, 119.909158
1552501364.184023, 216.816711, 170.923233, 119.879946
1552501364.190555, 216.816711, 170.923233, 119.879946
1552501364.196270, 217.279068, 139.488098, 119.872560
1552501364.201725, 217.598160, 112.278015, 119.876318
1552501364.207430, 217.598160, 112.278015, 119.876318
1552501364.213984, 217.791946, 88.425240, 119.867486
1552501364.219454, 217.832611, 66.016930, 119.844751
1552501364.224986, 217.832611, 66.016930, 119.844751
1552501364.230745, 217.721573, 45.098721, 119.821510
1552501364.236913, 217.721573, 45.098721, 119.821510
1552501364.242815, 217.273788, 18.846836, 119.802674
1552501364.248722, 216.233932, -18.054111, 119.771654
1552501364.253902, 214.574402, -65.364937, 119.745738
1552501364.260175, 214.574402, -65.364937, 119.745738
1552501364.266146, 211.966309, -127.892563, 119.724916
1552501364.271476, 209.270493, -175.582687, 119.715597
1552501364.276981, 209.270493, -175.582687, 119.715597
1552501364.283525, 206.026413, -229.698074, 119.682000
1552501364.288880, 202.678452, -271.438995, 119.676685
1552501364.294773, 202.678452, -271.438995, 119.676685
1552501364.300710, 199.137924, -307.753113, 119.651985
1552501364.305969, 195.299164, -343.976562, 119.628351
1552501364.311940, 195.299164, -343.976562, 119.628351
1552501364.317919, 191.347061, -373.686188, 119.580551
1552501364.323975, 186.955505, -409.032166, 119.536466
1552501364.329414, 186.955505, -409.032166, 119.536466
1552501364.336362, 182.152710, -447.185150, 119.505170
1552501364.341582, 177.159622, -481.523438, 119.493447
1552501364.347159, 177.159622, -481.523438, 119.493447
1552501364.352523, 171.879517, -514.927490, 119.487041
1552501364.357860, 166.085114, -551.920776, 119.524009
1552501364.363267, 166.085114, -551.920776, 119.524009
1552501364.370050, 160.517517, -580.033813, 119.549951
1552501364.375606, 154.519913, -610.577942, 119.590978
1552501364.380917, 154.519913, -610.577942, 119.590978
1552501364.387683, 148.295502, -638.363403, 119.651229
1552501364.392933, 142.114090, -657.331238, 119.717512
1552501364.398718, 142.114090, -657.331238, 119.717512
1552501364.404907, 135.753433, -676.665588, 119.781985
1552501364.410253, 129.376373, -694.640381, 119.871743
1552501364.415978, 129.376373, -694.640381, 119.871743
1552501364.422944, 121.470856, -751.429993, 119.994564
1552501364.428597, 121.470856, -751.429993, 119.994564
1552501364.433980, 115.629372, -721.525696, 120.175051
1552501364.439357, 110.187347, -704.627563, 120.323719
1552501364.445512, 110.187347, -704.627563, 120.323719
1552501364.451424, 104.469193, -694.412842, 120.487221
1552501364.456981, 98.726883, -675.198181, 120.616327
1552501364.462236, 98.726883, -675.198181, 120.616327
1552501364.467932, 98.726883, -675.198181, 120.616327
1552501364.473870, 93.995659, -650.434387, 120.714442
1552501364.480447, 89.139626, -626.404907, 120.757251
1552501364.486312, 89.139626, -626.404907, 120.757251
1552501364.491696, 81.074684, -545.098022, 120.529135
1552501364.497819, 81.074684, -545.098022, 120.529135
1552501364.503718, 78.262718, -490.166992, 120.500321
1552501364.509592, 75.977432, -429.043549, 120.487224
1552501364.515224, 75.977432, -429.043549, 120.487224
1552501364.520624, 74.378540, -360.744904, 120.504953
1552501364.527469, 73.622337, -285.872375, 120.531927
1552501364.537496, 73.622337, -285.872375, 120.531927
1552501364.545830, 73.453033, -219.039246, 120.592026
1552501364.552750, 73.767006, -124.849625, 120.704753
1552501364.558941, 74.045700, -100.837517, 120.712495
1552501364.564430, 75.893173, -17.350473, 120.773306
1552501364.569750, 79.733330, 103.099831, 120.878544
1552501364.575628, 79.733330, 103.099831, 120.878544
1552501364.581349, 83.148132, 186.083511, 120.963893
1552501364.586687, 83.148132, 186.083511, 120.963893
1552501364.592808, 88.024063, 286.423096, 121.033027
1552501364.598656, 93.105614, 366.299438, 121.203755
1552501364.604571, 93.105614, 366.299438, 121.203755
1552501364.610835, 98.716774, 440.927612, 121.349046
1552501364.616787, 98.716774, 440.927612, 121.349046
1552501364.622597, 111.355164, 567.624146, 121.616355
1552501364.627913, 117.723969, 621.136841, 121.804332
1552501364.634377, 117.723969, 621.136841, 121.804332
1552501364.640293, 124.475502, 661.474854, 121.860268
1552501364.646173, 131.360321, 698.173462, 121.855516
1552501364.651895, 138.494949, 731.286560, 121.809360
1552501364.657778, 138.494949, 731.286560, 121.809360
1552501364.663309, 145.520264, 751.894165, 121.751369
1552501364.668795, 145.520264, 751.894165, 121.751369
1552501364.674170, 152.302536, 760.437866, 121.683885
1552501364.680000, 158.864487, 759.205750, 121.574537
1552501364.685540, 158.864487, 759.205750, 121.574537
1552501364.691243, 165.110474, 748.910034, 121.470717
1552501364.696540, 171.509445, 745.405334, 121.379469
1552501364.701848, 171.509445, 745.405334, 121.379469
1552501364.707273, 177.381805, 727.001648, 121.280498
1552501364.712842, 177.381805, 727.001648, 121.280498
1552501364.718389, 182.842621, 701.575745, 121.193469
1552501364.724348, 188.115372, 676.137512, 121.063372
1552501364.729636, 188.115372, 676.137512, 121.063372
1552501364.735740, 192.844971, 641.735046, 120.901885
1552501364.741636, 197.094452, 602.057434, 120.762059
1552501364.746995, 197.094452, 602.057434, 120.762059
1552501364.752666, 201.129807, 563.846313, 120.622783
1552501364.758029, 204.817963, 528.187378, 120.458885
1552501364.763935, 204.817963, 528.187378, 120.458885
1552501364.769864, 208.129425, 489.396362, 120.399604
1552501364.775758, 211.178635, 450.973572, 120.356868
1552501364.781117, 213.662964, 409.074402, 120.269197
1552501364.786860, 213.662964, 409.074402, 120.269197
1552501364.792771, 216.605637, 367.938751, 120.223894
1552501364.798119, 216.605637, 367.938751, 120.223894
1552501364.803938, 218.334229, 342.770966, 120.209332
1552501364.809157, 219.987076, 302.816742, 120.163722
1552501364.815051, 219.987076, 302.816742, 120.163722
1552501364.820667, 221.261002, 261.232910, 120.130970
1552501364.826364, 222.257751, 222.540161, 120.100112
1552501364.831945, 222.257751, 222.540161, 120.100112
1552501364.837640, 223.005569, 186.214493, 120.057304
1552501364.843553, 223.548035, 149.392487, 120.023947
1552501364.848874, 223.548035, 149.392487, 120.023947
1552501364.854807, 223.777191, 119.814857, 119.996363
1552501364.860410, 223.895981, 91.241364, 119.965140
1552501364.865824, 223.895981, 91.241364, 119.965140
1552501364.871420, 223.848114, 65.702042, 119.913262
1552501364.877342, 223.515625, 38.065536, 119.872088
1552501364.883172, 223.515625, 38.065536, 119.872088
1552501364.889057, 222.362717, -7.429459, 119.827474
1552501364.896027, 220.121567, -74.230171, 119.770147
1552501364.901296, 220.121567, -74.230171, 119.770147
1552501364.907417, 217.276871, -141.736023, 119.731340
1552501364.912921, 217.276871, -141.736023, 119.731340
1552501364.918249, 213.810684, -209.728271, 119.672866
1552501364.924035, 210.358154, -260.776733, 119.639854
1552501364.929595, 210.358154, -260.776733, 119.639854
1552501364.935293, 206.663193, -304.606232, 119.544306
1552501364.941212, 202.975784, -336.899628, 119.489875
1552501364.946738, 198.646713, -379.946564, 119.429135
1552501364.952047, 198.646713, -379.946564, 119.429135
1552501364.957963, 194.123383, -417.498138, 119.344299
1552501364.963225, 189.286240, -454.915527, 119.259511
1552501364.968627, 189.286240, -454.915527, 119.259511
1552501364.974509, 184.282715, -487.679443, 119.180133
1552501364.979753, 184.282715, -487.679443, 119.180133
1552501364.985232, 178.988297, -519.585205, 119.109720
1552501364.990511, 173.444824, -551.566345, 119.050037
1552501364.996380, 173.444824, -551.566345, 119.050037
