5.431455695277798590e+00,7.100000000000000000e+01
5.442476707573977279e+00,7.100000000000000000e+01
5.453497719870155080e+00,7.100000000000000000e+01
5.464518732166333770e+00,7.100000000000000000e+01
5.475539744462511571e+00,7.100000000000000000e+01
5.486560756758690260e+00,7.100000000000000000e+01
5.497581769054868062e+00,7.100000000000000000e+01
5.508602781351045863e+00,7.000000000000000000e+01
5.519623793647223664e+00,7.000000000000000000e+01
5.530644805943402353e+00,7.000000000000000000e+01
5.541665818239580155e+00,7.000000000000000000e+01
5.552686830535758844e+00,7.000000000000000000e+01
5.563707842831936645e+00,7.000000000000000000e+01
5.574728855128115335e+00,7.000000000000000000e+01
5.585749867424293136e+00,7.000000000000000000e+01
5.596770879720471825e+00,7.000000000000000000e+01
5.607791892016650515e+00,7.000000000000000000e+01
5.618812904312828316e+00,7.000000000000000000e+01
5.629833916609007005e+00,6.900000000000000000e+01
5.640854928905184806e+00,6.900000000000000000e+01
5.651875941201363496e+00,6.900000000000000000e+01
5.662896953497541297e+00,6.900000000000000000e+01
5.673917965793719986e+00,6.900000000000000000e+01
5.684938978089897788e+00,6.900000000000000000e+01
5.695959990386075589e+00,6.900000000000000000e+01
5.706981002682253390e+00,6.900000000000000000e+01
5.718002014978432079e+00,6.900000000000000000e+01
5.729023027274609881e+00,6.900000000000000000e+01
5.740044039570788570e+00,6.900000000000000000e+01
5.751065051866966371e+00,6.800000000000000000e+01
5.762086064163145060e+00,6.800000000000000000e+01
5.773107076459322862e+00,6.800000000000000000e+01
5.784128088755501551e+00,6.800000000000000000e+01
5.795149101051679352e+00,6.800000000000000000e+01
5.806170113347858042e+00,6.800000000000000000e+01
5.817191125644035843e+00,6.800000000000000000e+01
5.828212137940214532e+00,6.800000000000000000e+01
5.839233150236392333e+00,6.800000000000000000e+01
5.850254162532571023e+00,6.800000000000000000e+01
5.861275174828748824e+00,6.800000000000000000e+01
5.872296187124927513e+00,6.800000000000000000e+01
5.883317199421105315e+00,6.700000000000000000e+01
5.894338211717283116e+00,6.700000000000000000e+01
5.905359224013461805e+00,6.700000000000000000e+01
5.916380236309640495e+00,6.700000000000000000e+01
5.927401248605818296e+00,6.700000000000000000e+01
5.938422260901996097e+00,6.700000000000000000e+01
5.949443273198173898e+00,6.700000000000000000e+01
5.960464285494352588e+00,6.700000000000000000e+01
5.971485297790531277e+00,6.700000000000000000e+01
5.982506310086708190e+00,6.700000000000000000e+01
5.993527322382886879e+00,6.700000000000000000e+01
6.004475437876847010e+00,6.700000000000000000e+01
6.015319814852563951e+00,6.700000000000000000e+01
6.026164191828279115e+00,6.700000000000000000e+01
6.037008568803996056e+00,6.700000000000000000e+01
6.047852945779712996e+00,6.700000000000000000e+01
6.058697322755429049e+00,6.700000000000000000e+01
6.069541699731145989e+00,6.700000000000000000e+01
6.080386076706861154e+00,6.800000000000000000e+01
6.091230453682578094e+00,6.800000000000000000e+01
6.102074830658295035e+00,6.800000000000000000e+01
6.112919207634011975e+00,6.800000000000000000e+01
6.123763584609727140e+00,6.800000000000000000e+01
6.134607961585444080e+00,6.800000000000000000e+01
6.145452338561160133e+00,6.800000000000000000e+01
6.156296715536877073e+00,6.900000000000000000e+01
6.167141092512592238e+00,6.900000000000000000e+01
6.177985469488309178e+00,6.900000000000000000e+01
6.188829846464026119e+00,6.900000000000000000e+01
6.199674223439743059e+00,6.900000000000000000e+01
6.210518600415458224e+00,6.900000000000000000e+01
6.221362977391175164e+00,6.900000000000000000e+01
6.232207354366892105e+00,7.000000000000000000e+01
6.243051731342608157e+00,7.000000000000000000e+01
6.253896108318324210e+00,7.000000000000000000e+01
6.264740485294040262e+00,7.000000000000000000e+01
6.275584862269757203e+00,7.000000000000000000e+01
6.286429239245474143e+00,7.000000000000000000e+01
6.297273616221189307e+00,7.000000000000000000e+01
6.308117993196906248e+00,7.100000000000000000e+01
6.318962370172623189e+00,7.100000000000000000e+01
6.329806747148340129e+00,7.100000000000000000e+01
6.340651124124055293e+00,7.100000000000000000e+01
6.351495501099772234e+00,7.100000000000000000e+01
6.362339878075488286e+00,7.100000000000000000e+01
6.373184255051205227e+00,7.100000000000000000e+01
6.384028632026920391e+00,7.100000000000000000e+01
6.394873009002637332e+00,7.200000000000000000e+01
6.405717385978354272e+00,7.200000000000000000e+01
6.416561762954071213e+00,7.200000000000000000e+01
6.427406139929786377e+00,7.200000000000000000e+01
6.438250516905503318e+00,7.200000000000000000e+01
6.449094893881220258e+00,7.200000000000000000e+01
6.459939270856936311e+00,7.200000000000000000e+01
6.470783647832651475e+00,7.300000000000000000e+01
6.481628024808368416e+00,7.300000000000000000e+01
6.492472401784085356e+00,7.300000000000000000e+01
6.503316778759802297e+00,7.300000000000000000e+01
6.514161155735517461e+00,7.300000000000000000e+01
6.525005532711234402e+00,7.300000000000000000e+01
6.535849909686951342e+00,7.300000000000000000e+01
6.546694286662667395e+00,7.400000000000000000e+01
6.557538663638384335e+00,7.400000000000000000e+01
6.568383040614099500e+00,7.400000000000000000e+01
6.579227417589816440e+00,7.400000000000000000e+01
6.590071794565533381e+00,7.400000000000000000e+01
6.600916171541250321e+00,7.400000000000000000e+01
6.611760548516965486e+00,7.400000000000000000e+01
6.622604925492682426e+00,7.500000000000000000e+01
6.633449302468399367e+00,7.500000000000000000e+01
6.644293679444115419e+00,7.500000000000000000e+01
6.655138056419831472e+00,7.500000000000000000e+01
6.665982433395547524e+00,7.500000000000000000e+01
6.676826810371264465e+00,7.500000000000000000e+01
6.687671187346981405e+00,7.500000000000000000e+01
6.698515564322696569e+00,7.600000000000000000e+01
6.709359941298413510e+00,7.600000000000000000e+01
6.720204318274130451e+00,7.600000000000000000e+01
6.731048695249846503e+00,7.600000000000000000e+01
6.741893072225562555e+00,7.600000000000000000e+01
6.752737449201278608e+00,7.600000000000000000e+01
6.763581826176995548e+00,7.600000000000000000e+01
6.774426203152712489e+00,7.700000000000000000e+01
6.785270580128427653e+00,7.700000000000000000e+01
6.796114957104144594e+00,7.700000000000000000e+01
6.806959334079861534e+00,7.700000000000000000e+01
6.817803711055578475e+00,7.700000000000000000e+01
6.828648088031293639e+00,7.700000000000000000e+01
6.839492465007010580e+00,7.700000000000000000e+01
6.850336841982726632e+00,7.800000000000000000e+01
6.861181218958443573e+00,7.800000000000000000e+01
6.872025595934158737e+00,7.800000000000000000e+01
6.882869972909875678e+00,7.800000000000000000e+01
6.893714349885592618e+00,7.800000000000000000e+01
6.904558726861309559e+00,7.800000000000000000e+01
6.915403103837024723e+00,7.800000000000000000e+01
6.926247480812741664e+00,7.900000000000000000e+01
6.937091857788457716e+00,7.900000000000000000e+01
6.947936234764174657e+00,7.900000000000000000e+01
6.958780611739889821e+00,7.900000000000000000e+01
6.969624988715606762e+00,7.900000000000000000e+01
6.980469365691323702e+00,7.900000000000000000e+01
6.991313742667040643e+00,7.900000000000000000e+01
7.001960844251236438e+00,8.000000000000000000e+01
7.011813928310978383e+00,8.000000000000000000e+01
7.021667012370722105e+00,8.000000000000000000e+01
7.031520096430464939e+00,8.000000000000000000e+01
7.041373180490208661e+00,8.000000000000000000e+01
7.051226264549950606e+00,8.000000000000000000e+01
7.061079348609694328e+00,8.100000000000000000e+01
7.070932432669438050e+00,8.100000000000000000e+01
7.080785516729180884e+00,8.100000000000000000e+01
7.090638600788923718e+00,8.100000000000000000e+01
7.100491684848666551e+00,8.100000000000000000e+01
7.110344768908410273e+00,8.200000000000000000e+01
7.120197852968153995e+00,8.200000000000000000e+01
7.130050937027895941e+00,8.200000000000000000e+01
7.139904021087639663e+00,8.200000000000000000e+01
7.149757105147382497e+00,8.200000000000000000e+01
7.159610189207126218e+00,8.300000000000000000e+01
7.169463273266868164e+00,8.300000000000000000e+01
7.179316357326611886e+00,8.300000000000000000e+01
7.189169441386355608e+00,8.300000000000000000e+01
7.199022525446098442e+00,8.300000000000000000e+01
7.208875609505841275e+00,8.300000000000000000e+01
7.218728693565584109e+00,8.400000000000000000e+01
7.228581777625327831e+00,8.400000000000000000e+01
7.238434861685071553e+00,8.400000000000000000e+01
7.248287945744813499e+00,8.400000000000000000e+01
7.258141029804557220e+00,8.400000000000000000e+01
7.267994113864300054e+00,8.500000000000000000e+01
7.277847197924043776e+00,8.500000000000000000e+01
7.287700281983785722e+00,8.500000000000000000e+01
7.297553366043529444e+00,8.500000000000000000e+01
7.307406450103273166e+00,8.500000000000000000e+01
7.317259534163015999e+00,8.600000000000000000e+01
7.327112618222758833e+00,8.600000000000000000e+01
7.336965702282501667e+00,8.600000000000000000e+01
7.346818786342245389e+00,8.600000000000000000e+01
7.356671870401989111e+00,8.600000000000000000e+01
7.366524954461731056e+00,8.600000000000000000e+01
7.376378038521474778e+00,8.700000000000000000e+01
7.386231122581217612e+00,8.700000000000000000e+01
7.396084206640961334e+00,8.700000000000000000e+01
7.405937290700703279e+00,8.700000000000000000e+01
7.415790374760447001e+00,8.700000000000000000e+01
7.425643458820190723e+00,8.800000000000000000e+01
7.435496542879933557e+00,8.800000000000000000e+01
7.445349626939677279e+00,8.800000000000000000e+01
7.455202710999419224e+00,8.800000000000000000e+01
7.465055795059162946e+00,8.800000000000000000e+01
7.474908879118906668e+00,8.900000000000000000e+01
7.484761963178649502e+00,8.900000000000000000e+01
7.494615047238392336e+00,8.900000000000000000e+01
7.504468131298135170e+00,8.900000000000000000e+01
7.514321215357878891e+00,8.900000000000000000e+01
7.524174299417622613e+00,8.900000000000000000e+01
7.534027383477364559e+00,9.000000000000000000e+01
7.543880467537108281e+00,9.000000000000000000e+01
7.553733551596851115e+00,9.000000000000000000e+01
7.563586635656594837e+00,9.000000000000000000e+01
7.573439719716336782e+00,9.000000000000000000e+01
7.583292803776080504e+00,9.100000000000000000e+01
7.593145887835824226e+00,9.100000000000000000e+01
7.602998971895567948e+00,9.100000000000000000e+01
7.612852055955309893e+00,9.100000000000000000e+01
7.622705140015052727e+00,9.100000000000000000e+01
7.632558224074796449e+00,9.200000000000000000e+01
7.642411308134540171e+00,9.200000000000000000e+01
7.652264392194282117e+00,9.200000000000000000e+01
7.662117476254025839e+00,9.200000000000000000e+01
7.671970560313768672e+00,9.200000000000000000e+01
7.681823644373512394e+00,9.200000000000000000e+01
7.691676728433254340e+00,9.300000000000000000e+01
7.701529812492998062e+00,9.300000000000000000e+01
7.711382896552741784e+00,9.300000000000000000e+01
7.721235980612485506e+00,9.300000000000000000e+01
7.731089064672227451e+00,9.300000000000000000e+01
7.740942148731970285e+00,9.400000000000000000e+01
7.750795232791714007e+00,9.400000000000000000e+01
7.760648316851457729e+00,9.400000000000000000e+01
7.770501400911199674e+00,9.400000000000000000e+01
7.780354484970943396e+00,9.400000000000000000e+01
7.790207569030686230e+00,9.500000000000000000e+01
7.800060653090429952e+00,9.500000000000000000e+01
7.809913737150171897e+00,9.500000000000000000e+01
7.819766821209915619e+00,9.500000000000000000e+01
7.829619905269659341e+00,9.500000000000000000e+01
7.839472989329403063e+00,9.500000000000000000e+01
7.849326073389145897e+00,9.600000000000000000e+01
7.859179157448887842e+00,9.600000000000000000e+01
7.869032241508631564e+00,9.600000000000000000e+01
7.878885325568375286e+00,9.600000000000000000e+01
7.888738409628118120e+00,9.600000000000000000e+01
7.898591493687860954e+00,9.700000000000000000e+01
7.908444577747603788e+00,9.700000000000000000e+01
7.918297661807347509e+00,9.700000000000000000e+01
7.928150745867091231e+00,9.700000000000000000e+01
7.938003829926833177e+00,9.700000000000000000e+01
7.947856913986576899e+00,9.800000000000000000e+01
7.957709998046320621e+00,9.800000000000000000e+01
7.967563082106063455e+00,9.800000000000000000e+01
7.977416166165805400e+00,9.800000000000000000e+01
7.987269250225549122e+00,9.800000000000000000e+01
7.997122334285292844e+00,9.800000000000000000e+01
8.009934967084914703e+00,9.900000000000000000e+01
8.023968543420606281e+00,9.900000000000000000e+01
8.038002119756297859e+00,9.900000000000000000e+01
8.052035696091991213e+00,9.900000000000000000e+01
8.066069272427682790e+00,9.900000000000000000e+01
8.080102848763374368e+00,9.900000000000000000e+01
8.094136425099065946e+00,9.900000000000000000e+01
8.108170001434759300e+00,9.900000000000000000e+01
8.122203577770450877e+00,9.900000000000000000e+01
8.136237154106142455e+00,9.900000000000000000e+01
8.150270730441834033e+00,9.900000000000000000e+01
8.164304306777527387e+00,9.900000000000000000e+01
8.178337883113218965e+00,9.900000000000000000e+01
8.192371459448910542e+00,9.900000000000000000e+01
8.206405035784602120e+00,1.000000000000000000e+02
8.220438612120295474e+00,1.000000000000000000e+02
8.234472188455987052e+00,1.000000000000000000e+02
8.248505764791678629e+00,1.000000000000000000e+02
8.262539341127370207e+00,1.000000000000000000e+02
8.276572917463063561e+00,1.000000000000000000e+02
8.290606493798755139e+00,1.000000000000000000e+02
8.304640070134446717e+00,1.000000000000000000e+02
8.318673646470138294e+00,1.000000000000000000e+02
8.332707222805831648e+00,1.000000000000000000e+02
8.346740799141523226e+00,1.000000000000000000e+02
8.360774375477216580e+00,1.000000000000000000e+02
8.374807951812906381e+00,1.000000000000000000e+02
8.388841528148599735e+00,1.000000000000000000e+02
8.402875104484291313e+00,1.010000000000000000e+02
8.416908680819984667e+00,1.010000000000000000e+02
8.430942257155674469e+00,1.010000000000000000e+02
8.444975833491367823e+00,1.010000000000000000e+02
8.459009409827059400e+00,1.010000000000000000e+02
8.473042986162752754e+00,1.010000000000000000e+02
8.487076562498442556e+00,1.010000000000000000e+02
8.501110138834135910e+00,1.010000000000000000e+02
8.515143715169827487e+00,1.010000000000000000e+02
8.529177291505520841e+00,1.010000000000000000e+02
8.543210867841210643e+00,1.010000000000000000e+02
8.557244444176903997e+00,1.010000000000000000e+02
8.571278020512595575e+00,1.010000000000000000e+02
8.585311596848288929e+00,1.010000000000000000e+02
8.599345173183978730e+00,1.010000000000000000e+02
8.613378749519672084e+00,1.020000000000000000e+02
8.627412325855363662e+00,1.020000000000000000e+02
8.641445902191057016e+00,1.020000000000000000e+02
8.655479478526746817e+00,1.020000000000000000e+02
8.669513054862440171e+00,1.020000000000000000e+02
8.683546631198131749e+00,1.020000000000000000e+02
8.697580207533825103e+00,1.020000000000000000e+02
8.711613783869514904e+00,1.020000000000000000e+02
8.725647360205208258e+00,1.020000000000000000e+02
8.739680936540899836e+00,1.020000000000000000e+02
8.753714512876593190e+00,1.020000000000000000e+02
8.767748089212282991e+00,1.020000000000000000e+02
8.781781665547974569e+00,1.020000000000000000e+02
8.795815241883667923e+00,1.020000000000000000e+02
8.809848818219361277e+00,1.030000000000000000e+02
8.823882394555051079e+00,1.030000000000000000e+02
8.837915970890744433e+00,1.030000000000000000e+02
8.851949547226436010e+00,1.030000000000000000e+02
8.865983123562127588e+00,1.030000000000000000e+02
8.880016699897819166e+00,1.030000000000000000e+02
8.894050276233510743e+00,1.030000000000000000e+02
8.908083852569204097e+00,1.030000000000000000e+02
8.922117428904897452e+00,1.030000000000000000e+02
8.936151005240587253e+00,1.030000000000000000e+02
8.950184581576278831e+00,1.030000000000000000e+02
8.964218157911972185e+00,1.030000000000000000e+02
8.978251734247663762e+00,1.030000000000000000e+02
8.992285310583357116e+00,1.030000000000000000e+02
