time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204434.883512, 219.157883, 6.562328, -3.892478, -100.000000, 12.060899, 12.060899, 0.000000
1553204434.884867, 219.157883, 6.562328, -3.770485, -100.000000, 12.199233, 12.199233, 0.000000
1553204434.886273, 219.157883, 6.562328, -3.646637, -100.000000, 12.384856, 12.384856, 0.000000
1553204434.887677, 219.157883, 6.562328, -3.520855, -100.000000, 12.578184, 12.578184, 0.000000
1553204434.889177, 219.157883, 6.562328, -3.393070, -100.000000, 12.778445, 12.778445, 0.000000
1553204434.890465, 219.157883, 6.562328, -3.263222, -100.000000, 12.984838, 12.984838, 0.000000
1553204434.891747, 219.157883, 6.562328, -3.131257, -100.000000, 13.196537, 13.196537, 0.000000
1553204434.893094, 219.157883, 6.562328, -2.997130, -100.000000, 13.412693, 13.412693, 0.000000
1553204434.894509, 219.157883, 6.562328, -2.860805, -100.000000, 13.632440, 13.632440, 0.000000
1553204434.895921, 219.336456, 10.157113, -2.717142, -100.000000, 14.366355, 14.366355, 0.000000
1553204434.897355, 219.336456, 10.157113, -2.571181, -100.000000, 14.596098, 14.596098, 0.000000
1553204434.898712, 219.336456, 10.157113, -2.422795, -100.000000, 14.838587, 14.838587, 0.000000
1553204434.900048, 219.336456, 10.157113, -2.271866, -100.000000, 15.092854, 15.092854, 0.000000
1553204434.901384, 219.540695, 13.503476, -2.113304, -100.000000, 15.856212, 15.856212, 0.000000
1553204434.902713, 219.540695, 13.503476, -1.951936, -100.000000, 16.136790, 16.136790, 0.000000
1553204434.904098, 219.540695, 13.503476, -1.787561, -100.000000, 16.437485, 16.437485, 0.000000
1553204434.905557, 219.540695, 13.503476, -1.619991, -100.000000, 16.757096, 16.757096, 0.000000
1553204434.906921, 219.540695, 13.503476, -1.449458, -100.000000, 17.053248, 17.053248, 0.000000
1553204434.908380, 219.540695, 13.503476, -1.275404, -100.000000, 17.405383, 17.405383, 0.000000
1553204434.909605, 219.540695, 13.503476, -1.097690, -100.000000, 17.771456, 17.771456, 0.000000
1553204434.911237, 219.719818, 15.157906, -0.913726, -100.000000, 18.396372, 18.396372, 0.100000
1553204434.912594, 219.719818, 15.157906, -0.725838, -100.000000, 18.788759, 18.788759, 0.200000
1553204434.914420, 219.719818, 15.157906, -0.534470, -100.000000, 19.136815, 19.136815, 0.300000
1553204434.915813, 219.719818, 15.157906, -0.338913, -100.000000, 19.555704, 19.555704, 0.400000
1553204434.917176, 219.719818, 15.157906, -0.139063, -100.000000, 19.985003, 19.985003, 0.500000
1553204434.918748, 219.719818, 15.157906, 0.065167, 0.065167, 20.422986, 20.422986, 0.600000
1553204434.920099, 219.719818, 15.157906, 0.273846, 0.273846, 20.867894, 20.867894, 0.700000
1553204434.921492, 219.719818, 15.157906, 0.487025, 0.487025, 21.317938, 21.317938, 0.800000
1553204434.923481, 219.835327, 14.408461, 0.703622, 0.703622, 21.659703, 21.659703, 0.900000
1553204434.925026, 219.835327, 14.408461, 0.924755, 0.924755, 22.113262, 22.113262, 1.000000
1553204434.926508, 219.835327, 14.408461, 1.150394, 1.150394, 22.563909, 22.563909, 0.900000
1553204434.928160, 219.942169, 13.620588, 1.379551, 1.379551, 22.915672, 22.915672, 0.800000
1553204434.929560, 219.942169, 13.620588, 1.611896, 1.611896, 23.234524, 23.234524, 0.700000
1553204434.931345, 219.942169, 13.620588, 1.848485, 1.848485, 23.658889, 23.658889, 0.600000
1553204434.933070, 219.942169, 13.620588, 2.089169, 2.089169, 24.068389, 24.068389, 0.500000
1553204434.934644, 219.942169, 13.620588, 2.332703, 2.332703, 24.353495, 24.353495, 0.400000
1553204434.936355, 219.942169, 13.620588, 2.579950, 2.579950, 24.724686, 24.724686, 0.300000
1553204434.937696, 219.942169, 13.620588, 2.830688, 2.830688, 25.073807, 25.073807, 0.200000
1553204434.939099, 219.942169, 13.620588, 3.084683, 3.084683, 25.399445, 25.399445, 0.100000
1553204434.942726, 220.051392, 13.124517, 3.340947, 3.340947, 25.626412, 25.626412, 0.000000
1553204434.944640, 220.051392, 13.124517, 3.599951, 3.599951, 25.900369, 25.900369, 0.000000
1553204434.946033, 220.051392, 13.124517, 3.861406, 3.861406, 26.145490, 26.145490, 0.000000
1553204434.947731, 220.051392, 13.124517, 4.123950, 4.123950, 26.254399, 26.254399, 0.000000
1553204434.949122, 220.051392, 13.124517, 4.388303, 4.388303, 26.435357, 26.435357, 0.000000
1553204434.951361, 220.131058, 11.870424, 4.652260, 4.652260, 26.395692, 26.395692, 0.000000
1553204434.953143, 220.131058, 11.870424, 4.917321, 4.917321, 26.506124, 26.506124, 0.000000
1553204434.954764, 220.131058, 11.870424, 5.183094, 5.183094, 26.577315, 26.577315, 0.000000
1553204434.956339, 220.131058, 11.870424, 5.449184, 5.449184, 26.608970, 26.608970, 0.000000
1553204434.957729, 220.195404, 10.494635, 5.713145, 5.713145, 26.396075, 26.396075, 0.000000
1553204434.960362, 220.195404, 10.494635, 5.975669, 5.975669, 26.252390, 26.252390, 0.000000
1553204434.961977, 220.195404, 10.494635, 6.237218, 6.237218, 26.154931, 26.154931, 0.000000
1553204434.963604, 220.195404, 10.494635, 6.497333, 6.497333, 26.011521, 26.011521, 0.000000
1553204434.965353, 220.195404, 10.494635, 6.755561, 6.755561, 25.822731, 25.822731, 0.000000
1553204434.966696, 220.195404, 10.494635, 7.010194, 7.010194, 25.463330, 25.463330, 0.000000
1553204434.968437, 220.249603, 9.142782, 7.260000, 7.260000, 24.980606, 24.980606, 0.000000
1553204434.969935, 220.249603, 9.142782, 7.506514, 7.506514, 24.651388, 24.651388, 0.000000
1553204434.972060, 220.249603, 9.142782, 7.749248, 7.749248, 24.273387, 24.273387, 0.000000
1553204434.974498, 220.249603, 9.142782, 7.987729, 7.987729, 23.848116, 23.848116, 0.000000
1553204434.975851, 220.249603, 9.142782, 8.221502, 8.221502, 23.377284, 23.377284, 0.000000
1553204434.977266, 220.249603, 9.142782, 8.450130, 8.450130, 22.862780, 22.862780, 0.000000
1553204434.979180, 220.249603, 9.142782, 8.673196, 8.673196, 22.306672, 22.306672, 0.000000
1553204434.992136, 220.318176, 6.484010, 8.885373, 8.885373, 21.217719, 21.217719, 0.000000
1553204434.993523, 220.318176, 6.484010, 9.091146, 9.091146, 20.577290, 20.577290, 0.000000
1553204434.998487, 220.318802, 4.699893, 9.287400, 9.287400, 19.625380, 19.625380, 0.000000
1553204435.000200, 220.318802, 4.699893, 9.476330, 9.476330, 18.892996, 18.892996, 0.000000
1553204435.001778, 220.318802, 4.699893, 9.657474, 9.657474, 18.114362, 18.114362, 0.000000
1553204435.005082, 220.318802, 4.699893, 9.830400, 9.830400, 17.292604, 17.292604, 0.000000
1553204435.006503, 220.318802, 4.699893, 9.994710, 9.994710, 16.431025, 16.431025, 0.000000
1553204435.008159, 220.318802, 4.699893, 10.148981, 10.148981, 15.427080, 15.427080, 0.000000
1553204435.009835, 220.318802, 4.699893, 10.293909, 10.293909, 14.492774, 14.492774, 0.000000
1553204435.011245, 220.318802, 4.699893, 10.429179, 10.429179, 13.527055, 13.527055, 0.000000
1553204435.012975, 220.318802, 4.699893, 10.554517, 10.554517, 12.533806, 12.533806, 0.000000
1553204435.014685, 220.318802, 4.699893, 10.669687, 10.669687, 11.517022, 11.517022, 0.000000
1553204435.016047, 220.318802, 4.699893, 10.773368, 10.773368, 10.368020, 10.368020, 0.000000
1553204435.017732, 220.318802, 4.699893, 10.866494, 10.866494, 9.312671, 9.312671, 0.000000
1553204435.019821, 220.301193, 2.593576, 10.945795, 10.945795, 7.930053, 7.930053, 0.000000
1553204435.021561, 220.301193, 2.593576, 11.014276, 11.014276, 6.848118, 6.848118, 0.000000
1553204435.023669, 220.301193, 2.593576, 11.071816, 11.071816, 5.753972, 5.753972, 0.000000
1553204435.026187, 220.277084, 1.266898, 11.116360, 11.116360, 4.454450, 4.454450, 0.000000
1553204435.028018, 220.277084, 1.266898, 11.148793, 11.148793, 3.243280, 3.243280, 0.000000
1553204435.029717, 220.277084, 1.266898, 11.170079, 11.170079, 2.128593, 2.128593, 0.000000
1553204435.031847, 220.277084, 1.266898, 11.178248, 11.178248, 0.816872, 0.816872, 0.000000
1553204435.033327, 220.277084, 1.266898, 11.175220, 11.175220, -0.302768, -150.000000, 0.000000
1553204435.034862, 220.277084, 1.266898, 11.161027, 11.161027, -1.419266, -150.000000, 0.000000
1553204435.036228, 220.277084, 1.266898, 11.135746, 11.135746, -2.528132, -150.000000, 0.000000
1553204435.037770, 220.100174, -3.965561, 11.091705, 11.091705, -4.404105, -150.000000, 0.000000
1553204435.039328, 220.100174, -3.965561, 11.036770, 11.036770, -5.493522, -150.000000, 0.000000
1553204435.041803, 220.100174, -3.965561, 10.970969, 10.970969, -6.580102, -150.000000, 0.000000
1553204435.043785, 220.100174, -3.965561, 10.892481, 10.892481, -7.848781, -150.000000, 0.000000
1553204435.045423, 220.100174, -3.965561, 10.803250, 10.803250, -8.923092, -150.000000, 0.000000
1553204435.047111, 220.100174, -3.965561, 10.703391, 10.703391, -9.985883, -150.000000, 0.000000
1553204435.048812, 220.100174, -3.965561, 10.593062, 10.593062, -11.032887, -150.000000, 0.000000
1553204435.050903, 220.100174, -3.965561, 10.472463, 10.472463, -12.059902, -150.000000, 0.000000
1553204435.052663, 220.100174, -3.965561, 10.338981, 10.338981, -13.348253, -150.000000, 0.000000
1553204435.054415, 220.100174, -3.965561, 10.195653, 10.195653, -14.332757, -150.000000, 0.000000
1553204435.055934, 220.100174, -3.965561, 10.042736, 10.042736, -15.291688, -150.000000, 0.000000
1553204435.057596, 220.100174, -3.965561, 9.880524, 9.880524, -16.221196, -150.000000, 0.000000
1553204435.059072, 220.100174, -3.965561, 9.709349, 9.709349, -17.117548, -150.000000, 0.000000
1553204435.063117, 220.100174, -3.965561, 9.529577, 9.529577, -17.977146, -150.000000, 0.000000
1553204435.064739, 219.598389, -12.852894, 9.341612, 9.341612, -18.796541, -150.000000, 0.000000
1553204435.066021, 219.598389, -12.852894, 9.128720, 9.128720, -21.289194, -150.000000, 0.000000
1553204435.067385, 219.598389, -12.852894, 8.908246, 8.908246, -22.047450, -150.000000, 0.000000
1553204435.068847, 219.598389, -12.852894, 8.680289, 8.680289, -22.795691, -150.000000, 0.000000
1553204435.072953, 219.431137, -14.343014, 8.442760, 8.442760, -23.752832, -150.000000, 0.000000
1553204435.074402, 219.431137, -14.343014, 8.198013, 8.198013, -24.474733, -150.000000, 0.000000
1553204435.076081, 219.431137, -14.343014, 7.946183, 7.946183, -25.182949, -150.000000, 0.000000
1553204435.077743, 219.105209, -20.212919, 7.678696, 7.678696, -26.748780, -150.000000, 0.000000
1553204435.081062, 219.105209, -20.212919, 7.404381, 7.404381, -27.431473, -150.000000, 0.000000
1553204435.085253, 219.105209, -20.212919, 7.123257, 7.123257, -28.112415, -150.000000, 0.000000
1553204435.086618, 219.105209, -20.212919, 6.829954, 6.829954, -29.330328, -150.000000, 0.000000
1553204435.088246, 219.105209, -20.212919, 6.529772, 6.529772, -30.018129, -150.000000, 0.000000
1553204435.089913, 219.105209, -20.212919, 6.222688, 6.222688, -30.708396, -150.000000, 0.000000
1553204435.091441, 218.837021, -22.703426, 5.904996, 5.904996, -31.769252, -150.000000, 0.000000
1553204435.092757, 218.837021, -22.703426, 5.575350, 5.575350, -32.964554, -150.000000, 0.000000
1553204435.094168, 218.837021, -22.703426, 5.238592, 5.238592, -33.675818, -150.000000, 0.000000
1553204435.095912, 218.640564, -22.203056, 4.895352, 4.895352, -34.324012, -150.000000, 0.000000
1553204435.097406, 218.640564, -22.203056, 4.544808, 4.544808, -35.054396, -150.000000, 0.000000
1553204435.098783, 218.640564, -22.203056, 4.186921, 4.186921, -35.788679, -150.000000, 0.000000
1553204435.100205, 218.640564, -22.203056, 3.821682, 3.821682, -36.523917, -150.000000, 0.000000
1553204435.101518, 218.640564, -22.203056, 3.449110, 3.449110, -37.257160, -150.000000, 0.000000
1553204435.102846, 218.640564, -22.203056, 3.066764, 3.066764, -38.234650, -150.000000, 0.000000
1553204435.104583, 218.640564, -22.203056, 2.677128, 2.677128, -38.963595, -150.000000, 0.000000
1553204435.106767, 218.640564, -22.203056, 2.280254, 2.280254, -39.687436, -150.000000, 0.000000
1553204435.109048, 218.503464, -20.117304, 1.879327, 1.879327, -40.092657, -150.000000, 0.000000
1553204435.110461, 218.503464, -20.117304, 1.471388, 1.471388, -40.793937, -150.000000, 0.000000
1553204435.112192, 218.503464, -20.117304, 1.056645, 1.056645, -41.474302, -150.000000, 0.000000
1553204435.113773, 218.503464, -20.117304, 0.635335, 0.635335, -42.131005, -150.000000, 0.100000
1553204435.115552, 218.503464, -20.117304, 0.207721, 0.207721, -42.761396, -150.000000, 0.200000
1553204435.117278, 218.503464, -20.117304, -0.224780, -100.000000, -43.250053, -150.000000, 0.300000
1553204435.118894, 218.503464, -20.117304, -0.662944, -100.000000, -43.816449, -150.000000, 0.400000
1553204435.120418, 218.402328, -17.655506, -1.102745, -100.000000, -43.980090, -150.000000, 0.400000
1553204435.121807, 218.402328, -17.655506, -1.547423, -100.000000, -44.467732, -150.000000, 0.400000
1553204435.123505, 218.402328, -17.655506, -1.995302, -100.000000, -44.787949, -150.000000, 0.400000
1553204435.125143, 218.324234, -14.963614, -2.443016, -100.000000, -44.771375, -150.000000, 0.400000
1553204435.127251, 218.324234, -14.963614, -2.893977, -100.000000, -45.096153, -150.000000, 0.400000
1553204435.128875, 218.324234, -14.963614, -3.347533, -100.000000, -45.355514, -150.000000, 0.400000
1553204435.131650, 218.324234, -14.963614, -3.803016, -100.000000, -45.548398, -150.000000, 0.300000
1553204435.133119, 218.324234, -14.963614, -4.259757, -100.000000, -45.674010, -150.000000, 0.200000
1553204435.134744, 218.324234, -14.963614, -4.717075, -100.000000, -45.731828, -150.000000, 0.100000
1553204435.136429, 218.266861, -12.608620, -5.170037, -100.000000, -45.296187, -150.000000, 0.000000
1553204435.138139, 218.266861, -12.608620, -5.622149, -100.000000, -45.211274, -150.000000, 0.000000
1553204435.139994, 218.266861, -12.608620, -6.072638, -100.000000, -45.048840, -150.000000, 0.000000
1553204435.142048, 218.222961, -10.404417, -6.517451, -100.000000, -44.481276, -150.000000, 0.000000
1553204435.145344, 218.222961, -10.404417, -6.959072, -100.000000, -44.162159, -150.000000, 0.000000
1553204435.146916, 218.222961, -10.404417, -7.394791, -100.000000, -43.571879, -150.000000, 0.000000
1553204435.148580, 218.222961, -10.404417, -7.825625, -100.000000, -43.083360, -150.000000, 0.000000
1553204435.149900, 218.222961, -10.404417, -8.250743, -100.000000, -42.511797, -150.000000, 0.000000
1553204435.152372, 218.222961, -10.404417, -8.669337, -100.000000, -41.859474, -150.000000, 0.000000
1553204435.154318, 218.191879, -8.296180, -9.075416, -100.000000, -40.607835, -150.000000, 0.000000
1553204435.155801, 218.191879, -8.296180, -9.473330, -100.000000, -39.791387, -150.000000, 0.000000
1553204435.157326, 218.191879, -8.296180, -9.862239, -100.000000, -38.890991, -150.000000, 0.000000
1553204435.159072, 218.193832, -5.982501, -10.237897, -100.000000, -37.565712, -150.000000, 0.000000
1553204435.160394, 218.193832, -5.982501, -10.602942, -100.000000, -36.504534, -150.000000, 0.000000
1553204435.162127, 218.193832, -5.982501, -10.956574, -100.000000, -35.363237, -150.000000, 0.000000
1553204435.163804, 218.193832, -5.982501, -11.296002, -100.000000, -33.942792, -150.000000, 0.000000
1553204435.165358, 218.193832, -5.982501, -11.622486, -100.000000, -32.648359, -150.000000, 0.000000
1553204435.166685, 218.193832, -5.982501, -11.935324, -100.000000, -31.283828, -150.000000, 0.000000
1553204435.168242, 218.193832, -5.982501, -12.233871, -100.000000, -29.854685, -150.000000, 0.000000
1553204435.169938, 218.201523, -4.087261, -12.514715, -100.000000, -28.084443, -150.000000, 0.000000
1553204435.172729, 218.201523, -4.087261, -12.780118, -100.000000, -26.540239, -150.000000, 0.000000
1553204435.174272, 218.201523, -4.087261, -13.029546, -100.000000, -24.942829, -150.000000, 0.000000
1553204435.175801, 218.201523, -4.087261, -13.258528, -100.000000, -22.898183, -150.000000, 0.000000
1553204435.178494, 218.201523, -4.087261, -13.470529, -100.000000, -21.200160, -150.000000, 0.000000
1553204435.180811, 218.223114, -2.285319, -13.659755, -100.000000, -18.922602, -150.000000, 0.000000
1553204435.182451, 218.223114, -2.285319, -13.831099, -100.000000, -17.134310, -150.000000, 0.000000
1553204435.183885, 218.223114, -2.285319, -13.984153, -100.000000, -15.305399, -150.000000, 0.000000
1553204435.185865, 218.223114, -2.285319, -14.118585, -100.000000, -13.443232, -150.000000, 0.000000
1553204435.187202, 218.265457, -0.357365, -14.231267, -100.000000, -11.268202, -150.000000, 0.000000
1553204435.188581, 218.265457, -0.357365, -14.324854, -100.000000, -9.358750, -150.000000, 0.000000
1553204435.190107, 218.265457, -0.357365, -14.399176, -100.000000, -7.432180, -150.000000, 0.000000
1553204435.191912, 218.265457, -0.357365, -14.454139, -100.000000, -5.496247, -150.000000, 0.000000
1553204435.193344, 218.265457, -0.357365, -14.489726, -100.000000, -3.558744, -150.000000, 0.000000
1553204435.195037, 218.265457, -0.357365, -14.506001, -100.000000, -1.627467, -150.000000, 0.000000
1553204435.196564, 218.265457, -0.357365, -14.503103, -100.000000, 0.289809, 0.289809, 0.000000
1553204435.199075, 218.331528, 1.751018, -14.478109, -100.000000, 2.499344, 2.499344, 0.000000
1553204435.201592, 218.331528, 1.751018, -14.431244, -100.000000, 4.686492, 4.686492, 0.000000
1553204435.203223, 218.331528, 1.751018, -14.365868, -100.000000, 6.537623, 6.537623, 0.000000
1553204435.204867, 218.331528, 1.751018, -14.282279, -100.000000, 8.358956, 8.358956, 0.000000
1553204435.207096, 218.331528, 1.751018, -14.178849, -100.000000, 10.342981, 10.342981, 0.000000
1553204435.209583, 218.331528, 1.751018, -14.057952, -100.000000, 12.089702, 12.089702, 0.000000
1553204435.211325, 218.419144, 3.914668, -13.916833, -100.000000, 14.111860, 14.111860, 0.000000
1553204435.212898, 218.419144, 3.914668, -13.759213, -100.000000, 15.761994, 15.761994, 0.000000
1553204435.214384, 218.419144, 3.914668, -13.585620, -100.000000, 17.359351, 17.359351, 0.000000
1553204435.216047, 218.493881, 5.101301, -13.394877, -100.000000, 19.074222, 19.074222, 0.000000
1553204435.217519, 218.493881, 5.101301, -13.189387, -100.000000, 20.549086, 20.549086, 0.000000
1553204435.219088, 218.493881, 5.101301, -12.961938, -100.000000, 22.744838, 22.744838, 0.000000
