time,palm_pos,palm_vel,span
1553204447.183152, 162.732239, -478.729828, 100.826246
1553204447.188570, 162.732239, -478.729828, 100.826246
1553204447.194056, 158.634583, -468.844025, 102.471104
1553204447.199290, 154.950104, -449.568939, 104.166324
1553204447.205180, 154.950104, -449.568939, 104.166324
1553204447.210839, 151.782166, -419.421661, 105.530510
1553204447.216270, 151.782166, -419.421661, 105.530510
1553204447.221758, 149.291031, -377.538666, 106.727676
1553204447.227260, 149.291031, -377.538666, 106.727676
1553204447.232540, 147.557205, -324.783508, 108.101641
1553204447.238415, 146.420929, -268.149231, 109.425805
1553204447.244362, 145.502731, -220.791733, 110.538902
1553204447.250251, 145.502731, -220.791733, 110.538902
1553204447.256250, 145.023132, -173.415390, 111.415620
1553204447.262498, 145.023132, -173.415390, 111.415620
1553204447.267871, 145.049286, -123.962891, 112.170471
1553204447.273873, 145.049286, -123.962891, 112.170471
1553204447.280066, 145.574036, -73.201607, 112.760199
1553204447.285734, 147.569016, 8.145660, 113.368275
1553204447.292042, 147.569016, 8.145660, 113.368275
1553204447.297937, 150.939377, 108.766762, 113.751126
1553204447.303558, 155.173813, 206.257492, 114.044638
1553204447.309302, 159.828323, 289.817047, 114.244381
1553204447.315470, 159.828323, 289.817047, 114.244381
1553204447.321463, 164.823074, 361.738861, 114.367597
1553204447.327385, 164.823074, 361.738861, 114.367597
1553204447.333342, 168.226547, 363.824432, 114.278719
1553204447.339806, 175.420364, 480.174011, 114.249188
1553204447.345512, 175.420364, 480.174011, 114.249188
1553204447.351580, 182.643265, 562.339539, 113.986183
1553204447.357709, 186.763550, 533.171143, 112.713273
1553204447.363567, 186.763550, 533.171143, 112.713273
1553204447.369113, 194.536392, 618.301636, 111.414578
1553204447.374454, 201.108032, 645.254517, 109.680079
1553204447.380162, 201.108032, 645.254517, 109.680079
1553204447.386911, 206.928650, 640.739319, 108.006258
1553204447.392490, 212.276428, 623.990845, 106.318294
1553204447.398433, 212.276428, 623.990845, 106.318294
1553204447.409117, 222.251144, 581.060730, 103.021705
1553204447.416038, 222.251144, 581.060730, 103.021705
1553204447.421488, 225.929810, 529.564148, 101.405394
1553204447.427268, 225.929810, 529.564148, 101.405394
1553204447.432997, 229.549042, 487.777100, 99.722911
1553204447.438444, 232.295837, 438.051880, 98.500570
1553204447.444414, 232.295837, 438.051880, 98.500570
1553204447.450037, 234.674225, 387.306519, 96.976921
1553204447.455897, 236.732300, 341.353424, 95.829208
1553204447.461952, 236.732300, 341.353424, 95.829208
1553204447.467467, 238.428223, 296.775665, 94.723100
1553204447.472892, 239.375717, 242.379578, 93.955493
1553204447.478403, 239.375717, 242.379578, 93.955493
1553204447.484355, 240.327042, 203.328522, 93.562016
1553204447.489660, 240.327042, 203.328522, 93.562016
1553204447.496728, 240.974442, 163.228653, 93.150453
1553204447.504555, 241.484344, 135.191483, 92.690973
1553204447.510536, 242.029526, 113.845184, 92.400575
1553204447.516798, 242.029526, 113.845184, 92.400575
1553204447.522639, 242.281052, 89.594429, 92.026363
1553204447.528561, 242.281052, 89.594429, 92.026363
1553204447.534324, 242.396469, 67.892105, 91.751296
1553204447.539650, 242.411865, 49.391090, 91.397887
1553204447.544978, 242.411865, 49.391090, 91.397887
1553204447.550292, 242.237762, 30.245071, 90.999252
1553204447.556157, 241.781784, 7.901010, 90.718108
1553204447.562054, 241.781784, 7.901010, 90.718108
1553204447.567396, 241.781784, 7.901010, 90.718108
1553204447.572705, 240.796509, -24.246815, 90.519686
1553204447.579033, 239.360001, -60.561863, 90.423807
1553204447.584505, 239.360001, -60.561863, 90.423807
1553204447.589964, 237.499039, -101.200592, 90.251190
1553204447.595886, 235.415619, -136.218094, 90.222072
1553204447.601339, 235.415619, -136.218094, 90.222072
1553204447.607870, 233.291534, -162.377701, 90.229962
1553204447.613264, 230.951294, -187.946198, 90.259613
1553204447.619183, 230.951294, -187.946198, 90.259613
1553204447.625087, 228.850204, -199.062073, 90.401634
1553204447.630616, 226.343033, -219.668213, 90.477772
1553204447.636346, 226.343033, -219.668213, 90.477772
1553204447.641870, 224.207672, -222.992004, 90.639027
1553204447.648720, 224.207672, -222.992004, 90.639027
1553204447.654616, 222.056885, -225.689285, 90.783748
1553204447.660036, 219.974762, -225.810165, 90.922276
1553204447.665914, 219.974762, -225.810165, 90.922276
1553204447.672372, 219.974762, -225.810165, 90.922276
1553204447.678034, 219.974762, -225.810165, 90.922276
1553204447.684085, 217.715088, -231.072601, 91.054222
1553204447.690637, 217.715088, -231.072601, 91.054222
1553204447.696156, 217.715088, -231.072601, 91.054222
1553204447.701885, 215.656189, -228.798981, 91.142611
1553204447.707519, 209.477554, -222.038391, 91.432227
1553204447.712797, 209.477554, -222.038391, 91.432227
1553204447.718661, 207.392212, -223.102982, 91.700015
1553204447.724359, 207.392212, -223.102982, 91.700015
1553204447.729758, 205.002563, -233.415863, 91.930832
1553204447.735092, 202.554382, -242.328384, 92.181758
1553204447.740770, 202.554382, -242.328384, 92.181758
1553204447.746455, 199.115860, -278.526520, 92.370017
1553204447.751867, 199.115860, -278.526520, 92.370017
1553204447.757800, 194.529114, -339.887878, 92.734808
1553204447.763085, 194.529114, -339.887878, 92.734808
1553204447.769091, 190.439453, -368.932800, 92.956898
1553204447.774548, 186.443497, -386.827209, 93.035654
1553204447.779973, 183.135590, -379.105011, 93.096147
1553204447.785543, 183.135590, -379.105011, 93.096147
1553204447.793037, 180.111267, -364.494751, 93.022074
1553204447.798646, 177.072174, -354.928467, 92.945310
1553204447.804556, 177.072174, -354.928467, 92.945310
1553204447.811693, 176.017136, -287.084106, 93.409991
1553204447.817273, 173.164215, -293.487244, 93.744179
1553204447.822865, 173.164215, -293.487244, 93.744179
1553204447.828767, 170.119629, -303.898621, 93.999409
1553204447.834461, 167.284546, -304.785522, 94.243713
1553204447.839962, 167.284546, -304.785522, 94.243713
1553204447.845818, 164.509995, -303.667572, 94.491100
1553204447.851279, 164.509995, -303.667572, 94.491100
1553204447.857223, 163.442520, -250.611115, 95.335679
1553204447.863081, 163.442520, -250.611115, 95.335679
1553204447.869297, 162.347275, -203.762665, 97.175215
1553204447.875305, 160.850891, -201.057037, 98.591315
1553204447.881190, 158.030167, -230.231659, 100.119829
1553204447.886640, 158.030167, -230.231659, 100.119829
1553204447.892725, 154.994354, -257.970520, 101.617962
1553204447.898600, 154.994354, -257.970520, 101.617962
1553204447.904120, 152.255356, -268.736206, 102.859302
1553204447.909666, 149.843765, -266.765839, 103.980741
1553204447.914982, 149.843765, -266.765839, 103.980741
1553204447.920546, 148.011871, -247.624466, 105.261394
1553204447.926502, 148.011871, -247.624466, 105.261394
1553204447.932335, 146.334045, -229.053375, 106.440809
1553204447.938217, 146.334045, -229.053375, 106.440809
1553204447.944349, 146.334045, -229.053375, 106.440809
1553204447.950338, 146.334045, -229.053375, 106.440809
1553204447.955813, 144.996979, -115.569313, 108.670515
1553204447.961329, 144.996979, -115.569313, 108.670515
1553204447.967305, 144.954529, -84.501190, 109.185450
1553204447.972703, 144.954529, -84.501190, 109.185450
1553204447.978386, 145.499359, -44.220760, 110.009194
1553204447.983873, 147.240448, 21.092310, 110.627169
1553204447.989198, 147.240448, 21.092310, 110.627169
1553204447.994994, 150.363800, 110.142326, 111.010977
1553204448.000497, 150.363800, 110.142326, 111.010977
1553204448.006435, 154.255997, 197.462112, 111.312099
1553204448.012006, 154.255997, 197.462112, 111.312099
1553204448.017868, 158.696411, 273.096771, 111.523068
1553204448.023763, 163.068146, 334.127075, 111.607926
1553204448.029144, 163.068146, 334.127075, 111.607926
1553204448.035318, 167.976776, 389.712708, 111.612814
1553204448.041316, 171.332321, 382.865845, 111.431513
1553204448.046732, 171.332321, 382.865845, 111.431513
1553204448.052292, 177.640167, 467.209198, 111.025244
1553204448.057699, 184.012726, 529.318237, 110.540100
1553204448.063122, 184.012726, 529.318237, 110.540100
1553204448.069619, 190.051758, 564.455505, 109.838041
1553204448.075479, 195.530319, 572.550110, 108.710153
1553204448.081401, 195.530319, 572.550110, 108.710153
1553204448.087287, 200.541245, 564.525391, 107.532125
1553204448.092875, 203.942017, 509.247986, 105.986955
1553204448.098296, 203.942017, 509.247986, 105.986955
1553204448.103832, 207.432281, 472.442291, 104.229642
1553204448.109400, 207.432281, 472.442291, 104.229642
1553204448.114920, 211.212097, 441.333099, 102.894560
1553204448.120285, 214.360138, 426.034149, 101.835927
1553204448.125715, 214.360138, 426.034149, 101.835927
1553204448.131586, 217.584305, 404.538696, 100.771925
1553204448.137671, 217.584305, 404.538696, 100.771925
1553204448.143769, 220.484604, 379.217133, 99.867777
1553204448.149490, 223.061523, 351.290985, 99.193350
1553204448.155849, 224.871170, 307.598633, 98.384326
1553204448.165038, 224.871170, 307.598633, 98.384326
1553204448.171869, 224.871170, 307.598633, 98.384326
1553204448.177302, 226.756760, 237.870102, 97.827448
1553204448.182665, 226.756760, 237.870102, 97.827448
1553204448.188127, 228.484207, 195.200989, 96.655620
1553204448.194126, 229.339478, 167.306793, 96.270072
1553204448.199952, 229.339478, 167.306793, 96.270072
1553204448.205853, 229.847549, 135.830124, 95.827875
1553204448.212385, 230.165848, 107.383591, 95.535729
1553204448.218029, 230.165848, 107.383591, 95.535729
1553204448.223429, 230.385742, 84.030434, 95.300481
1553204448.229347, 230.385742, 84.030434, 95.300481
1553204448.235321, 230.532455, 64.755333, 94.934394
1553204448.241292, 230.633286, 49.761757, 94.551142
1553204448.246875, 230.633286, 49.761757, 94.551142
1553204448.252775, 230.606552, 35.010815, 94.090651
1553204448.258063, 230.466934, 20.943316, 93.895093
1553204448.264061, 230.466934, 20.943316, 93.895093
1553204448.269668, 230.125732, 4.712691, 93.747403
1553204448.275411, 230.125732, 4.712691, 93.747403
1553204448.282235, 229.593475, -12.778795, 93.471754
1553204448.288009, 228.587418, -39.801620, 93.364790
1553204448.293916, 228.587418, -39.801620, 93.364790
1553204448.299839, 227.198425, -70.762985, 93.252298
1553204448.305686, 227.198425, -70.762985, 93.252298
1553204448.311558, 225.774399, -94.269928, 93.153002
1553204448.317849, 225.774399, -94.269928, 93.153002
1553204448.323767, 222.287445, -138.175919, 93.136257
1553204448.329516, 222.287445, -138.175919, 93.136257
1553204448.335140, 220.622162, -151.860016, 93.190424
1553204448.341109, 220.622162, -151.860016, 93.190424
1553204448.347000, 218.653046, -169.007111, 93.242100
1553204448.352648, 216.942749, -171.602966, 93.261771
1553204448.358236, 216.942749, -171.602966, 93.261771
1553204448.364510, 215.435318, -171.542038, 93.297136
1553204448.370387, 213.859985, -171.132324, 93.423167
1553204448.375903, 213.859985, -171.132324, 93.423167
1553204448.381523, 212.201492, -173.290741, 93.504375
1553204448.387450, 212.201492, -173.290741, 93.504375
1553204448.393378, 210.521133, -175.568649, 93.562169
1553204448.398848, 208.941513, -174.703781, 93.628705
1553204448.405187, 208.941513, -174.703781, 93.628705
1553204448.411130, 207.278198, -176.322433, 93.648225
1553204448.416615, 207.278198, -176.322433, 93.648225
1553204448.422577, 205.523193, -180.085144, 93.687722
1553204448.428138, 203.682693, -185.620956, 93.724485
1553204448.434546, 203.682693, -185.620956, 93.724485
1553204448.440192, 202.141174, -180.278931, 93.759813
1553204448.445614, 200.519577, -178.969345, 93.964711
1553204448.451588, 200.519577, -178.969345, 93.964711
1553204448.457624, 198.783997, -181.573212, 94.181522
1553204448.463561, 194.158508, -271.290375, 94.424135
1553204448.469583, 194.158508, -271.290375, 94.424135
1553204448.475871, 190.864227, -295.307648, 94.591745
1553204448.481275, 190.864227, -295.307648, 94.591745
1553204448.487166, 187.193466, -324.057587, 94.689879
1553204448.493107, 183.793640, -336.340210, 94.705302
1553204448.498506, 183.793640, -336.340210, 94.705302
1553204448.504415, 180.459778, -342.775726, 94.663785
1553204448.510091, 178.082474, -319.343933, 94.616916
1553204448.516034, 178.082474, -319.343933, 94.616916
1553204448.522528, 175.980057, -293.863647, 94.603105
1553204448.528549, 175.698425, -220.076157, 95.368591
1553204448.534580, 175.698425, -220.076157, 95.368591
1553204448.541218, 175.479736, -164.936859, 96.342682
1553204448.547113, 172.019058, -223.748169, 96.915322
1553204448.552977, 172.019058, -223.748169, 96.915322
1553204448.559135, 170.780609, -198.622559, 97.694919
1553204448.564785, 169.537842, -180.796310, 98.746469
1553204448.570164, 169.537842, -180.796310, 98.746469
1553204448.576410, 167.831421, -181.891556, 99.888151
1553204448.581687, 167.831421, -181.891556, 99.888151
1553204448.587353, 165.473648, -196.710754, 101.014606
1553204448.593738, 163.263657, -215.095322, 101.916806
1553204448.599618, 163.263657, -215.095322, 101.916806
1553204448.605814, 160.184875, -248.177368, 102.676598
1553204448.611289, 160.184875, -248.177368, 102.676598
1553204448.617172, 158.001404, -244.881790, 103.398415
1553204448.624131, 155.900848, -240.087296, 103.969941
1553204448.629762, 154.324646, -220.858871, 104.550272
1553204448.636426, 154.324646, -220.858871, 104.550272
1553204448.641979, 152.766922, -206.059601, 105.152036
1553204448.648838, 152.766922, -206.059601, 105.152036
1553204448.654323, 151.466675, -187.708130, 105.882048
1553204448.660270, 150.373016, -168.297379, 106.719981
1553204448.666321, 150.373016, -168.297379, 106.719981
1553204448.671718, 149.441193, -149.402802, 107.675039
1553204448.677116, 148.687363, -130.500748, 108.542918
1553204448.683014, 148.687363, -130.500748, 108.542918
1553204448.688506, 148.064957, -112.703072, 109.450644
1553204448.693947, 147.696381, -91.039177, 110.249773
1553204448.699433, 147.696381, -91.039177, 110.249773
1553204448.705201, 147.575882, -70.242050, 110.863806
1553204448.710597, 147.575882, -70.242050, 110.863806
1553204448.716535, 147.604538, -49.562080, 111.480212
1553204448.722178, 148.105453, -20.494223, 112.099790
1553204448.727478, 148.105453, -20.494223, 112.099790
1553204448.733318, 148.105453, -20.494223, 112.099790
1553204448.738991, 149.511765, 27.971598, 112.619135
1553204448.745115, 151.682648, 86.318382, 112.880634
1553204448.750624, 154.439117, 145.859238, 113.059507
1553204448.756875, 154.439117, 145.859238, 113.059507
1553204448.762783, 157.624954, 201.663055, 113.186545
1553204448.768205, 160.901535, 244.680206, 113.245716
1553204448.774099, 160.901535, 244.680206, 113.245716
1553204448.779710, 164.648651, 289.759857, 113.250220
1553204448.785740, 168.491760, 325.661316, 113.196799
1553204448.791275, 168.491760, 325.661316, 113.196799
1553204448.797489, 172.538345, 357.415405, 113.114849
1553204448.803448, 172.538345, 357.415405, 113.114849
1553204448.809479, 174.162003, 306.351562, 112.691441
1553204448.814773, 178.954712, 366.051880, 112.329994
1553204448.820608, 178.954712, 366.051880, 112.329994
1553204448.826357, 183.823837, 411.122925, 111.792852
1553204448.832095, 183.823837, 411.122925, 111.792852
1553204448.838242, 188.513977, 438.544586, 111.047656
1553204448.843627, 192.810059, 445.284668, 109.856451
1553204448.849866, 192.810059, 445.284668, 109.856451
1553204448.855849, 196.804062, 442.393768, 108.786811
1553204448.861358, 200.512955, 431.042084, 107.587598
1553204448.866802, 200.512955, 431.042084, 107.587598
1553204448.872153, 203.508148, 401.220764, 106.276094
1553204448.878053, 203.508148, 401.220764, 106.276094
1553204448.883647, 205.762787, 356.326385, 104.866451
1553204448.889066, 208.077942, 327.612885, 103.718907
1553204448.895183, 210.373611, 305.558929, 102.762447
1553204448.901074, 210.373611, 305.558929, 102.762447
1553204448.907130, 212.303879, 278.562317, 102.045648
1553204448.912515, 212.303879, 278.562317, 102.045648
1553204448.920925, 213.835983, 246.755630, 101.303623
1553204448.926831, 215.237411, 220.199753, 100.831832
1553204448.932214, 216.496536, 196.641281, 100.425349
1553204448.937714, 216.496536, 196.641281, 100.425349
1553204448.943586, 217.599152, 175.125900, 100.117750
1553204448.949474, 217.599152, 175.125900, 100.117750
1553204448.955334, 218.522858, 154.004028, 99.758128
1553204448.960688, 219.195297, 131.309662, 99.514645
1553204448.966228, 219.195297, 131.309662, 99.514645
1553204448.972111, 219.812012, 113.111809, 99.259118
1553204448.977997, 220.308929, 96.563797, 99.041702
1553204448.983642, 220.308929, 96.563797, 99.041702
1553204448.989386, 220.621094, 78.958504, 98.803403
1553204448.995420, 220.621094, 78.958504, 98.803403
1553204449.001549, 220.920303, 65.898766, 98.627730
1553204449.007022, 220.920303, 65.898766, 98.627730
1553204449.012712, 221.136139, 52.997078, 98.487415
1553204449.018230, 221.274277, 43.122238, 98.386188
1553204449.024226, 221.274277, 43.122238, 98.386188
1553204449.029576, 221.404358, 34.989521, 98.295057
1553204449.035236, 221.404358, 34.989521, 98.295057
1553204449.041334, 221.505814, 28.242840, 98.236766
1553204449.046820, 221.596909, 23.071482, 98.155365
1553204449.052179, 221.679367, 19.107935, 98.109729
1553204449.057653, 221.679367, 19.107935, 98.109729
1553204449.063141, 221.728760, 15.253819, 97.971576
1553204449.068693, 221.728760, 15.253819, 97.971576
1553204449.074347, 221.757034, 11.773087, 97.780007
1553204449.080235, 221.757034, 11.773087, 97.780007
1553204449.086184, 221.766296, 8.821046, 97.732432
1553204449.091659, 221.755783, 6.024563, 97.677176
1553204449.097267, 221.755783, 6.024563, 97.677176
1553204449.103121, 221.699371, 2.621955, 97.647720
1553204449.108510, 221.699371, 2.621955, 97.647720
1553204449.113858, 221.699371, 2.621955, 97.647720
1553204449.119165, 221.699371, 2.621955, 97.647720
1553204449.124969, 221.699371, 2.621955, 97.647720
1553204449.130848, 220.968674, -15.577760, 97.516123
1553204449.136124, 220.679077, -20.006645, 97.456520
1553204449.141623, 220.679077, -20.006645, 97.456520
1553204449.153025, 220.194565, -29.121077, 97.408413
1553204449.158774, 219.566116, -37.703625, 97.383011
1553204449.164175, 219.144135, -42.784531, 97.330067
1553204449.169656, 219.144135, -42.784531, 97.330067
1553204449.175114, 218.458054, -51.575687, 97.255336
1553204449.180570, 218.458054, -51.575687, 97.255336
1553204449.186247, 217.880630, -54.715012, 97.175566
1553204449.191899, 217.880630, -54.715012, 97.175566
1553204449.197388, 217.208939, -59.784023, 97.085972
1553204449.202795, 216.500473, -64.444344, 97.008886
1553204449.208667, 216.500473, -64.444344, 97.008886
1553204449.221257, 215.575455, -74.286385, 96.906186
1553204449.227098, 214.748413, -78.848801, 96.793549
1553204449.232519, 213.913727, -82.193657, 96.734706
1553204449.238031, 213.913727, -82.193657, 96.734706
1553204449.243904, 213.049820, -85.311020, 96.689996
1553204449.249796, 212.119217, -89.542664, 96.730136
1553204449.255275, 212.119217, -89.542664, 96.730136
1553204449.260727, 211.166718, -93.567711, 96.744940
1553204449.266589, 210.007263, -102.575989, 96.792456
1553204449.272489, 210.007263, -102.575989, 96.792456
1553204449.278887, 208.794632, -110.564957, 96.838810
1553204449.284165, 207.414047, -121.440315, 96.839015
1553204449.289624, 207.414047, -121.440315, 96.839015
1553204449.295332, 206.054047, -128.832840, 96.861002
1553204449.300943, 206.054047, -128.832840, 96.861002
1553204449.306848, 204.622711, -136.205856, 96.956207
1553204449.312620, 204.622711, -136.205856, 96.956207
1553204449.318504, 203.250427, -139.641296, 97.024250
1553204449.325283, 202.027939, -137.660782, 97.088544
1553204449.331149, 200.858078, -134.747818, 97.178229
1553204449.336843, 200.858078, -134.747818, 97.178229
1553204449.342710, 199.616714, -134.467834, 97.259193
1553204449.347984, 199.616714, -134.467834, 97.259193
1553204449.353891, 198.567657, -128.713776, 97.343306
1553204449.359293, 198.567657, -128.713776, 97.343306
1553204449.365190, 197.548218, -123.456573, 97.397141
1553204449.371532, 196.553268, -119.074501, 97.505817
1553204449.377399, 195.666824, -112.784920, 97.600654
1553204449.383587, 195.666824, -112.784920, 97.600654
1553204449.389132, 192.562439, -175.555908, 97.635898
1553204449.395008, 192.562439, -175.555908, 97.635898
1553204449.400524, 188.889648, -237.509888, 97.618977
1553204449.405901, 188.889648, -237.509888, 97.618977
1553204449.412046, 188.769958, -174.628250, 97.694102
1553204449.417390, 188.344437, -138.181259, 97.757829
1553204449.422841, 188.344437, -138.181259, 97.757829
1553204449.428321, 187.057953, -138.631317, 97.771994
1553204449.433840, 185.918182, -134.560928, 97.749408
1553204449.439242, 185.918182, -134.560928, 97.749408
1553204449.444734, 184.844696, -129.563965, 97.738809
1553204449.450241, 184.844696, -129.563965, 97.738809
1553204449.456043, 183.785660, -125.509956, 97.731085
1553204449.461970, 182.888199, -117.427010, 97.727128
1553204449.467348, 182.888199, -117.427010, 97.727128
1553204449.472814, 182.238068, -103.187569, 97.709446
1553204449.478277, 182.238068, -103.187569, 97.709446
1553204449.484137, 181.659286, -91.470772, 97.689676
1553204449.489497, 181.659286, -91.470772, 97.689676
1553204449.497168, 180.615051, -75.085243, 97.672703
1553204449.502607, 180.615051, -75.085243, 97.672703
1553204449.507961, 180.689774, -52.053406, 97.788465
1553204449.513881, 180.689774, -52.053406, 97.788465
1553204449.519552, 180.235931, -51.426800, 97.907173
1553204449.525707, 179.498428, -59.350342, 97.953238
1553204449.531219, 179.498428, -59.350342, 97.953238
1553204449.538091, 178.776901, -64.654594, 97.987284
1553204449.544303, 177.902283, -73.062851, 98.004428
1553204449.550488, 177.902283, -73.062851, 98.004428
1553204449.556895, 176.938522, -81.853233, 98.019046
1553204449.562509, 176.796921, -62.825405, 98.326549
1553204449.568387, 176.796921, -62.825405, 98.326549
1553204449.574574, 176.434479, -56.620068, 98.616427
1553204449.579903, 176.001190, -53.890221, 99.081088
1553204449.585755, 176.001190, -53.890221, 99.081088
1553204449.591764, 175.395691, -57.180511, 99.971512
1553204449.598288, 175.395691, -57.180511, 99.971512
1553204449.603989, 174.598907, -65.264145, 101.091575
1553204449.609777, 173.542618, -79.191704, 102.267918
1553204449.615576, 173.542618, -79.191704, 102.267918
1553204449.622451, 172.310944, -94.225998, 103.258310
1553204449.628372, 171.073761, -105.470413, 104.217138
1553204449.634686, 170.053726, -106.930214, 105.090958
1553204449.640630, 170.053726, -106.930214, 105.090958
1553204449.646138, 169.332458, -98.817787, 105.833793
1553204449.651568, 169.332458, -98.817787, 105.833793
1553204449.657630, 168.794800, -86.931145, 106.461412
1553204449.663706, 168.794800, -86.931145, 106.461412
1553204449.669535, 168.794800, -86.931145, 106.461412
1553204449.675469, 168.220444, -59.768730, 107.563479
1553204449.681283, 168.220444, -59.768730, 107.563479
1553204449.687221, 168.180771, -44.313011, 108.067154
1553204449.693949, 168.216843, -30.778906, 108.571972
1553204449.700312, 168.216843, -30.778906, 108.571972
1553204449.705662, 168.601639, -10.452001, 108.901486
1553204449.711586, 169.557037, 21.514624, 109.230259
1553204449.716960, 169.557037, 21.514624, 109.230259
1553204449.722458, 171.159409, 64.167503, 109.505645
1553204449.728820, 173.190994, 107.988007, 109.693547
1553204449.734736, 173.190994, 107.988007, 109.693547
1553204449.740170, 175.487701, 147.436447, 109.880011
1553204449.746115, 175.487701, 147.436447, 109.880011
1553204449.752079, 177.819244, 176.932175, 110.034492
1553204449.757806, 180.377594, 205.098541, 110.163703
1553204449.764401, 180.377594, 205.098541, 110.163703
1553204449.770690, 183.137405, 231.533539, 110.252014
1553204449.776212, 185.857529, 248.953308, 110.336948
1553204449.781615, 185.857529, 248.953308, 110.336948
1553204449.790564, 188.394196, 256.188080, 110.347404
1553204449.796807, 191.088913, 266.554596, 110.299519
1553204449.802235, 191.088913, 266.554596, 110.299519
1553204449.808192, 191.752228, 211.784439, 110.128380
1553204449.814452, 192.170731, 163.902924, 109.793305
1553204449.820172, 192.170731, 163.902924, 109.793305
1553204449.826056, 196.304810, 244.916916, 109.638757
1553204449.831731, 200.233078, 295.110168, 109.327889
1553204449.837828, 200.233078, 295.110168, 109.327889
1553204449.843315, 203.480896, 311.736816, 109.135120
1553204449.849635, 206.212433, 307.503448, 108.750219
1553204449.855052, 206.212433, 307.503448, 108.750219
1553204449.861280, 208.591339, 291.808685, 108.318344
1553204449.867084, 210.258087, 261.435486, 107.834781
1553204449.873684, 210.258087, 261.435486, 107.834781
1553204449.879281, 211.923218, 239.091400, 107.369126
1553204449.885219, 213.505890, 220.359421, 106.767045
1553204449.890681, 213.505890, 220.359421, 106.767045
1553204449.896060, 214.852219, 199.272827, 106.344949
1553204449.901557, 214.852219, 199.272827, 106.344949
1553204449.907083, 216.052750, 179.877136, 106.075827
1553204449.912508, 217.474197, 172.705124, 105.935241
1553204449.918039, 217.474197, 172.705124, 105.935241
1553204449.923766, 218.614166, 159.024643, 105.704019
1553204449.929301, 218.614166, 159.024643, 105.704019
1553204449.934977, 219.597565, 144.170853, 105.506171
1553204449.940432, 219.597565, 144.170853, 105.506171
1553204449.946308, 220.230804, 121.721603, 105.271917
1553204449.953321, 220.824173, 105.125153, 105.184883
1553204449.959938, 221.315491, 91.908592, 105.089622
1553204449.965350, 221.315491, 91.908592, 105.089622
1553204449.971259, 221.741989, 79.122765, 104.962228
1553204449.976672, 222.096573, 67.611633, 104.825904
1553204449.982137, 222.096573, 67.611633, 104.825904
1553204449.987589, 222.380478, 57.262577, 104.701557
1553204449.993155, 222.380478, 57.262577, 104.701557
1553204449.999396, 221.361404, 10.231203, 104.613477
1553204450.005362, 220.556564, -17.108810, 104.529428
1553204450.010644, 220.556564, -17.108810, 104.529428
1553204450.016287, 220.618240, -10.424253, 104.461797
1553204450.022427, 220.707886, -4.774757, 104.419141
1553204450.027980, 220.707886, -4.774757, 104.419141
1553204450.033328, 220.798325, -0.686301, 104.411221
1553204450.039241, 220.798325, -0.686301, 104.411221
1553204450.045385, 220.894180, 2.420665, 104.410198
1553204450.051307, 220.988358, 4.600885, 104.384406
1553204450.057259, 220.988358, 4.600885, 104.384406
1553204450.063634, 221.078308, 6.027807, 104.368506
1553204450.069510, 221.158356, 6.793721, 104.351004
1553204450.074834, 221.158356, 6.793721, 104.351004
1553204450.080634, 221.241165, 7.410512, 104.303593
1553204450.086750, 221.323639, 7.796360, 104.286621
1553204450.092051, 221.323639, 7.796360, 104.286621
1553204450.097608, 221.393814, 7.775128, 104.273529
1553204450.103392, 221.393814, 7.775128, 104.273529
1553204450.109705, 221.461639, 7.655678, 104.243759
1553204450.115237, 221.461639, 7.655678, 104.243759
1553204450.122101, 221.520615, 7.297528, 104.198628
1553204450.128747, 221.576843, 6.971116, 104.080650
1553204450.134007, 221.630188, 6.599159, 104.019435
1553204450.139506, 221.630188, 6.599159, 104.019435
1553204450.145305, 221.675629, 6.166161, 104.040602
1553204450.151238, 221.675629, 6.166161, 104.040602
1553204450.156749, 221.718750, 5.739301, 104.027094
1553204450.162018, 221.759460, 5.367347, 104.067632
1553204450.167513, 221.759460, 5.367347, 104.067632
1553204450.173387, 221.825699, 5.871235, 104.062867
1553204450.178872, 221.894012, 6.300721, 104.040710
1553204450.184400, 221.894012, 6.300721, 104.040710
1553204450.189774, 221.950607, 6.264475, 104.001401
1553204450.195741, 221.950607, 6.264475, 104.001401
1553204450.201704, 221.996109, 5.886207, 103.997084
1553204450.207409, 222.037155, 5.480533, 104.041029
1553204450.213175, 222.037155, 5.480533, 104.041029
1553204450.218615, 222.070114, 4.921937, 104.032707
1553204450.224062, 222.070114, 4.921937, 104.032707
1553204450.229960, 222.109665, 4.732914, 104.008458
1553204450.235548, 222.155899, 4.842502, 104.005403
1553204450.240985, 222.155899, 4.842502, 104.005403
1553204450.246277, 222.203018, 4.924077, 104.056137
1553204450.251641, 222.203018, 4.924077, 104.056137
1553204450.257887, 222.251160, 5.002485, 104.070195
1553204450.263860, 222.303879, 5.192507, 104.074757
1553204450.270125, 222.303879, 5.192507, 104.074757
1553204450.276580, 222.349243, 5.116733, 104.095576
1553204450.282558, 222.349243, 5.116733, 104.095576
1553204450.287938, 222.349243, 5.116733, 104.095576
1553204450.293877, 222.349243, 5.116733, 104.095576
1553204450.299441, 222.362106, 2.195703, 104.094157
1553204450.304858, 222.362106, 2.195703, 104.094157
1553204450.310204, 222.364777, 1.664292, 104.105802
1553204450.315675, 222.364777, 1.664292, 104.105802
