time,palm_pos,palm_vel,span
1552484926.136876, 124.237869, -130.111145, 93.250812
1552484926.142210, 122.874695, -137.357254, 93.256610
1552484926.147759, 121.421623, -141.084824, 93.257409
1552484926.153535, 120.338341, -141.204910, 93.253356
1552484926.158858, 120.338341, -141.204910, 93.253356
1552484926.165178, 119.010262, -144.280884, 93.245516
1552484926.170721, 117.813667, -142.667130, 93.228812
1552484926.176447, 117.813667, -142.667130, 93.228812
1552484926.184202, 116.309174, -150.168900, 93.218285
1552484926.189561, 114.908333, -149.335022, 93.214068
1552484926.195213, 114.908333, -149.335022, 93.214068
1552484926.200556, 113.987358, -140.734192, 93.212268
1552484926.205851, 112.593704, -147.537201, 93.207728
1552484926.211510, 112.593704, -147.537201, 93.207728
1552484926.217058, 109.408203, -206.045761, 93.207570
1552484926.222736, 106.943710, -226.995987, 93.206772
1552484926.228058, 106.943710, -226.995987, 93.206772
1552484926.234351, 104.364319, -245.598755, 93.179073
1552484926.239727, 102.546471, -221.731522, 93.170427
1552484926.245125, 102.546471, -221.731522, 93.170427
1552484926.252373, 101.719589, -201.073532, 93.120761
1552484926.257914, 101.719589, -201.073532, 93.120761
1552484926.263339, 100.767479, -176.523499, 92.975650
1552484926.268975, 99.708099, -162.402435, 92.864937
1552484926.274387, 98.677719, -150.658203, 92.795682
1552484926.280624, 98.677719, -150.658203, 92.795682
1552484926.286650, 98.192963, -125.603394, 92.732750
1552484926.292141, 97.949120, -99.623604, 92.683282
1552484926.297730, 97.949120, -99.623604, 92.683282
1552484926.303986, 97.251106, -94.509583, 92.677325
1552484926.309808, 95.614716, -118.878983, 92.761224
1552484926.315343, 95.614716, -118.878983, 92.761224
1552484926.323279, 94.482788, -122.787392, 92.832371
1552484926.329726, 92.671768, -145.630066, 92.932461
1552484926.335613, 90.686234, -167.901199, 93.033172
1552484926.340956, 90.686234, -167.901199, 93.033172
1552484926.347354, 89.217064, -168.298843, 93.068993
1552484926.352850, 86.770988, -198.520737, 93.136273
1552484926.358253, 86.770988, -198.520737, 93.136273
1552484926.364112, 85.848236, -173.997116, 93.184837
1552484926.369363, 84.704567, -162.843536, 93.248226
1552484926.374761, 84.704567, -162.843536, 93.248226
1552484926.380090, 83.578720, -153.991547, 93.352347
1552484926.385550, 83.578720, -153.991547, 93.352347
1552484926.390951, 82.915771, -133.168594, 93.455013
1552484926.396245, 81.931763, -127.991844, 93.546861
1552484926.401529, 81.931763, -127.991844, 93.546861
1552484926.408320, 80.704239, -131.810501, 93.628029
1552484926.413577, 79.893166, -120.186844, 93.699913
1552484926.420004, 79.893166, -120.186844, 93.699913
1552484926.425558, 79.350685, -106.106514, 93.767306
1552484926.430906, 78.975594, -89.307327, 93.816017
1552484926.436417, 78.975594, -89.307327, 93.816017
1552484926.444620, 78.696564, -74.145065, 93.860687
1552484926.449982, 78.527908, -59.611580, 93.902019
1552484926.455516, 78.527908, -59.611580, 93.902019
1552484926.461441, 78.351952, -49.117115, 93.954229
1552484926.466769, 78.232567, -39.677261, 93.983703
1552484926.472274, 78.174026, -30.897951, 94.030528
1552484926.477842, 78.174026, -30.897951, 94.030528
1552484926.483374, 78.224907, -21.139530, 94.074493
1552484926.489528, 78.224907, -21.139530, 94.074493
1552484926.495122, 78.388092, -10.516704, 94.111979
1552484926.500709, 79.019363, 11.648904, 94.140155
1552484926.506150, 79.019363, 11.648904, 94.140155
1552484926.513950, 79.568077, 25.384256, 94.138079
1552484926.519419, 80.228966, 38.876881, 94.151974
1552484926.525015, 80.228966, 38.876881, 94.151974
1552484926.530504, 81.536774, 68.657417, 94.172948
1552484926.535812, 82.767250, 88.133354, 94.195417
1552484926.541252, 82.767250, 88.133354, 94.195417
1552484926.547039, 83.892769, 99.001801, 94.216434
1552484926.552615, 86.048790, 139.055542, 94.217591
1552484926.558432, 86.048790, 139.055542, 94.217591
1552484926.564179, 88.245499, 169.495529, 94.164791
1552484926.569544, 89.974907, 177.479385, 94.124710
1552484926.575093, 89.974907, 177.479385, 94.124710
1552484926.580526, 89.974907, 177.479385, 94.124710
1552484926.585736, 89.974907, 177.479385, 94.124710
1552484926.591263, 89.974907, 177.479385, 94.124710
1552484926.597138, 94.341324, 171.721176, 94.117447
1552484926.602349, 96.106583, 180.088730, 94.098959
1552484926.607805, 96.106583, 180.088730, 94.098959
1552484926.613440, 98.518471, 203.734955, 94.045066
1552484926.618918, 98.518471, 203.734955, 94.045066
1552484926.624386, 100.898018, 225.278290, 93.993689
1552484926.629612, 103.246262, 237.520432, 93.960618
1552484926.634902, 103.246262, 237.520432, 93.960618
1552484926.640159, 103.457184, 180.736588, 93.953515
1552484926.645614, 103.457184, 180.736588, 93.953515
1552484926.652936, 104.365875, 160.566269, 94.159384
1552484926.659438, 105.097565, 140.236053, 94.211815
1552484926.664674, 107.236954, 168.646683, 94.228036
1552484926.670949, 107.236954, 168.646683, 94.228036
1552484926.677748, 110.776176, 232.413971, 94.170410
1552484926.684027, 110.776176, 232.413971, 94.170410
1552484926.689600, 114.647942, 283.167999, 94.110106
1552484926.694932, 117.414078, 298.943085, 94.071341
1552484926.700228, 119.674667, 289.293976, 94.029846
1552484926.705618, 119.674667, 289.293976, 94.029846
1552484926.710993, 122.130913, 287.682892, 94.005859
1552484926.716288, 124.493492, 283.749573, 93.999275
1552484926.722755, 124.493492, 283.749573, 93.999275
1552484926.728839, 126.582314, 272.230927, 93.991599
1552484926.734426, 126.557327, 198.960419, 93.973113
1552484926.739908, 126.557327, 198.960419, 93.973113
1552484926.746179, 128.646988, 210.173813, 93.960412
1552484926.751776, 131.283463, 235.299225, 93.948269
1552484926.757199, 131.283463, 235.299225, 93.948269
1552484926.765582, 134.795212, 280.052307, 93.948169
1552484926.771268, 137.161484, 278.327789, 93.943018
1552484926.776575, 139.553909, 277.770508, 93.943991
1552484926.782184, 139.553909, 277.770508, 93.943991
1552484926.787581, 142.552277, 295.874634, 93.926736
1552484926.793482, 142.552277, 295.874634, 93.926736
1552484926.799368, 145.052292, 293.692566, 93.932061
1552484926.804645, 146.928909, 273.571259, 93.936857
1552484926.810158, 146.928909, 273.571259, 93.936857
1552484926.815756, 149.538193, 279.996735, 93.977766
1552484926.821159, 152.071487, 282.644318, 93.986396
1552484926.827394, 152.071487, 282.644318, 93.986396
1552484926.832857, 154.221436, 272.080841, 93.983836
1552484926.838066, 155.988708, 256.198914, 94.014219
1552484926.843491, 155.988708, 256.198914, 94.014219
1552484926.849311, 157.805771, 243.653702, 94.062234
1552484926.854594, 159.598801, 234.021072, 94.078575
1552484926.860190, 159.598801, 234.021072, 94.078575
1552484926.866071, 161.934204, 243.297668, 94.093048
1552484926.871956, 164.592316, 260.450592, 94.125738
1552484926.877884, 164.592316, 260.450592, 94.125738
1552484926.883566, 167.067963, 266.881378, 94.148720
1552484926.888982, 167.067963, 266.881378, 94.148720
1552484926.894366, 169.282181, 256.873230, 94.185207
1552484926.900240, 171.035141, 249.210434, 94.221225
1552484926.905706, 173.377930, 254.450043, 94.222724
1552484926.911629, 173.377930, 254.450043, 94.222724
1552484926.916932, 175.429016, 249.864868, 94.219682
1552484926.923132, 175.429016, 249.864868, 94.219682
1552484926.928956, 177.645584, 251.329437, 94.219898
1552484926.934299, 179.896317, 253.606842, 94.210368
1552484926.939622, 179.896317, 253.606842, 94.210368
1552484926.945176, 181.945999, 249.218002, 94.206881
1552484926.950784, 183.692459, 236.300690, 94.214927
1552484926.956318, 183.692459, 236.300690, 94.214927
1552484926.964443, 185.434952, 226.848587, 94.202274
1552484926.969772, 187.457214, 228.397354, 94.189840
1552484926.975327, 189.687744, 236.184265, 94.201174
1552484926.980635, 189.687744, 236.184265, 94.201174
1552484926.985899, 191.488190, 228.733170, 94.227142
1552484926.991278, 191.488190, 228.733170, 94.227142
1552484926.997324, 193.241760, 221.545929, 94.254363
1552484927.002833, 194.844055, 211.641541, 94.269879
1552484927.008267, 194.844055, 211.641541, 94.269879
1552484927.014936, 196.468750, 205.408875, 94.262251
1552484927.020231, 198.777512, 221.656372, 94.269509
1552484927.025588, 198.777512, 221.656372, 94.269509
1552484927.032211, 200.775406, 218.353668, 94.256013
1552484927.037518, 202.193481, 209.092331, 94.263490
1552484927.042952, 202.193481, 209.092331, 94.263490
1552484927.048271, 204.218445, 214.890518, 94.284092
1552484927.054044, 204.218445, 214.890518, 94.284092
1552484927.059495, 205.870758, 209.066788, 94.302372
1552484927.064778, 207.152817, 192.937057, 94.291509
1552484927.070402, 207.152817, 192.937057, 94.291509
1552484927.076023, 208.329483, 177.648956, 94.281863
1552484927.081272, 209.830719, 176.382355, 94.273619
1552484927.087164, 209.830719, 176.382355, 94.273619
1552484927.094275, 211.554001, 182.351974, 94.278470
1552484927.099471, 212.889801, 174.529373, 94.271749
1552484927.105128, 212.889801, 174.529373, 94.271749
1552484927.110696, 214.125488, 166.172775, 94.282132
1552484927.115998, 215.533005, 165.174545, 94.282838
1552484927.121489, 215.533005, 165.174545, 94.282838
1552484927.127636, 216.924286, 163.897888, 94.278469
1552484927.132845, 218.336731, 163.685898, 94.282356
1552484927.138259, 218.336731, 163.685898, 94.282356
1552484927.145016, 219.253571, 148.365265, 94.284651
1552484927.150226, 220.029541, 132.592331, 94.288879
1552484927.155792, 220.029541, 132.592331, 94.288879
1552484927.163761, 220.851257, 122.451683, 94.291435
1552484927.169173, 221.464188, 108.706055, 94.315959
1552484927.175007, 221.464188, 108.706055, 94.315959
1552484927.180586, 222.071777, 98.320984, 94.326621
1552484927.186837, 222.071777, 98.320984, 94.326621
1552484927.192354, 223.059235, 78.153389, 94.306430
1552484927.197809, 223.059235, 78.153389, 94.306430
1552484927.203119, 223.509796, 72.789162, 94.230654
1552484927.208824, 223.509796, 72.789162, 94.230654
1552484927.214772, 223.787628, 62.017494, 94.142849
1552484927.220072, 223.873474, 48.125031, 94.008882
1552484927.225464, 223.873474, 48.125031, 94.008882
1552484927.233161, 223.908447, 36.386551, 93.885467
1552484927.238574, 223.903275, 26.544788, 93.765471
1552484927.244589, 223.903275, 26.544788, 93.765471
1552484927.249902, 223.806259, 16.461086, 93.425561
1552484927.255876, 223.674026, 8.059266, 93.111767
1552484927.261373, 223.402100, -2.442750, 92.784434
1552484927.266742, 223.402100, -2.442750, 92.784434
1552484927.272629, 222.803894, -20.220734, 92.453468
1552484927.277933, 221.897873, -42.598614, 92.043910
1552484927.283898, 221.897873, -42.598614, 92.043910
1552484927.289265, 220.914841, -61.444706, 91.598360
1552484927.294852, 220.914841, -61.444706, 91.598360
1552484927.302925, 219.132553, -99.887573, 91.146927
1552484927.309682, 217.259644, -130.721008, 90.697436
1552484927.315040, 214.997421, -165.271851, 90.070692
1552484927.320470, 214.997421, -165.271851, 90.070692
1552484927.326388, 213.389862, -170.862747, 89.564750
1552484927.331977, 212.002228, -167.804672, 89.171614
1552484927.337382, 212.002228, -167.804672, 89.171614
1552484927.344783, 210.212219, -177.969803, 88.794856
1552484927.350116, 208.311447, -189.092834, 88.408326
1552484927.356269, 208.311447, -189.092834, 88.408326
1552484927.362114, 206.161316, -204.712631, 88.194217
1552484927.367466, 204.070099, -214.147705, 87.939205
1552484927.373093, 204.070099, -214.147705, 87.939205
1552484927.378845, 201.514130, -236.039612, 87.681170
1552484927.384303, 199.186356, -244.500397, 87.584131
1552484927.389945, 199.186356, -244.500397, 87.584131
1552484927.396748, 196.670929, -256.460205, 87.403280
1552484927.402230, 193.481964, -286.004822, 87.225551
1552484927.408333, 193.481964, -286.004822, 87.225551
1552484927.413850, 190.871078, -290.216614, 87.075651
1552484927.419102, 188.336411, -290.801575, 86.922735
1552484927.424655, 188.336411, -290.801575, 86.922735
1552484927.431117, 186.237442, -277.802887, 86.757630
1552484927.436488, 183.892593, -275.873901, 86.700947
1552484927.442412, 183.892593, -275.873901, 86.700947
1552484927.448119, 181.472076, -276.898376, 86.644019
1552484927.453424, 178.675842, -288.780518, 86.551024
1552484927.458815, 178.675842, -288.780518, 86.551024
1552484927.464140, 176.127838, -290.067810, 86.467674
1552484927.469561, 173.468872, -295.027405, 86.412610
1552484927.474943, 173.468872, -295.027405, 86.412610
1552484927.480222, 170.969833, -292.618134, 86.377546
1552484927.485660, 170.969833, -292.618134, 86.377546
1552484927.492042, 168.346802, -295.329834, 86.289246
1552484927.497954, 165.322083, -309.627136, 86.194552
1552484927.503507, 165.322083, -309.627136, 86.194552
1552484927.508896, 162.654861, -309.012909, 86.095205
1552484927.514124, 160.061996, -306.554565, 86.025544
1552484927.519580, 160.061996, -306.554565, 86.025544
1552484927.525151, 157.749573, -295.625732, 85.933412
1552484927.530619, 155.358032, -290.587860, 85.866800
1552484927.536773, 155.358032, -290.587860, 85.866800
1552484927.542113, 152.724838, -281.072021, 85.801578
1552484927.547672, 150.404831, -289.969482, 85.787114
1552484927.553071, 150.404831, -289.969482, 85.787114
1552484927.558569, 150.404831, -289.969482, 85.787114
1552484927.563864, 147.567001, -299.432739, 85.742742
1552484927.569852, 145.064346, -297.325806, 85.691537
1552484927.575207, 142.725342, -290.152161, 85.651054
1552484927.580628, 142.725342, -290.152161, 85.651054
1552484927.586924, 139.799271, -302.717194, 85.629599
1552484927.592164, 137.119812, -304.606750, 85.637650
1552484927.597558, 137.119812, -304.606750, 85.637650
1552484927.603291, 134.625076, -300.121185, 85.654009
1552484927.608794, 134.625076, -300.121185, 85.654009
1552484927.617232, 131.476028, -316.513916, 85.658507
1552484927.622839, 128.402145, -326.560242, 85.675112
1552484927.628200, 125.959877, -315.047943, 85.686970
1552484927.634629, 125.959877, -315.047943, 85.686970
1552484927.640148, 123.196396, -315.575409, 85.681475
1552484927.645419, 120.324081, -319.814911, 85.681460
1552484927.651533, 120.324081, -319.814911, 85.681460
1552484927.657041, 115.735306, -375.743835, 85.744151
1552484927.662385, 112.193054, -384.392151, 85.765174
1552484927.668168, 112.193054, -384.392151, 85.765174
1552484927.674244, 109.327080, -370.212280, 85.766926
1552484927.679933, 109.327080, -370.212280, 85.766926
1552484927.685506, 109.327080, -370.212280, 85.766926
1552484927.690940, 109.327080, -370.212280, 85.766926
1552484927.696196, 102.492912, -301.496063, 85.747727
1552484927.701657, 102.492912, -301.496063, 85.747727
1552484927.707794, 101.617409, -252.039856, 85.627976
1552484927.713648, 100.398201, -219.452728, 85.227239
1552484927.719454, 100.398201, -219.452728, 85.227239
1552484927.726193, 97.018547, -267.915375, 84.935154
1552484927.731738, 92.279541, -342.374908, 84.840093
1552484927.737647, 92.279541, -342.374908, 84.840093
1552484927.744653, 86.834305, -404.807861, 84.853539
1552484927.750221, 83.204185, -423.100525, 84.837293
1552484927.755716, 83.204185, -423.100525, 84.837293
1552484927.761130, 78.580582, -451.386536, 84.822343
1552484927.766403, 73.780251, -479.453217, 84.840139
1552484927.771896, 73.780251, -479.453217, 84.840139
1552484927.778572, 69.524826, -482.713379, 84.858273
1552484927.784641, 69.524826, -482.713379, 84.858273
1552484927.790354, 65.290817, -484.049957, 84.909634
1552484927.796245, 61.468010, -472.344116, 84.960053
1552484927.801449, 58.379837, -441.727478, 85.031978
1552484927.807006, 58.379837, -441.727478, 85.031978
1552484927.816945, 55.826729, -402.598358, 85.158546
1552484927.823671, 54.528526, -334.968567, 85.273301
1552484927.830621, 54.792355, -233.734573, 85.324205
1552484927.836585, 55.695251, -146.621490, 85.365562
1552484927.842482, 55.695251, -146.621490, 85.365562
1552484927.848372, 57.837555, -41.669933, 85.574745
1552484927.853959, 61.557564, 83.631996, 85.734132
1552484927.860337, 61.557564, 83.631996, 85.734132
1552484927.865635, 65.591049, 185.004166, 85.801422
1552484927.870919, 69.312592, 249.977036, 85.935413
1552484927.876648, 69.312592, 249.977036, 85.935413
1552484927.883219, 74.031143, 328.401764, 86.059891
1552484927.888562, 78.728912, 384.976715, 86.233135
1552484927.894685, 78.728912, 384.976715, 86.233135
1552484927.900603, 83.765587, 436.782166, 86.300864
1552484927.906214, 89.318222, 491.054626, 86.355800
1552484927.911881, 89.318222, 491.054626, 86.355800
1552484927.917202, 95.445564, 543.873962, 86.425008
1552484927.923089, 101.739517, 597.193054, 86.395442
1552484927.929719, 101.739517, 597.193054, 86.395442
1552484927.935063, 106.648010, 588.625977, 86.344180
1552484927.940677, 112.375511, 608.307007, 86.251132
1552484927.946104, 112.375511, 608.307007, 86.251132
1552484927.953622, 120.493896, 695.531006, 86.222438
1552484927.960054, 128.005234, 740.616638, 86.237684
1552484927.965563, 135.371216, 769.743164, 86.252347
1552484927.971054, 135.371216, 769.743164, 86.252347
1552484927.977734, 142.676910, 789.109741, 86.309713
1552484927.983208, 150.318161, 813.323242, 86.338443
1552484927.989481, 150.318161, 813.323242, 86.338443
1552484927.994857, 157.543701, 818.887939, 86.333449
1552484928.000127, 164.715805, 821.157654, 86.307001
1552484928.005536, 164.715805, 821.157654, 86.307001
1552484928.011012, 171.390762, 807.171509, 86.294118
1552484928.016826, 177.957626, 793.301331, 86.255291
1552484928.023209, 177.957626, 793.301331, 86.255291
1552484928.029083, 184.134308, 773.179504, 86.241571
1552484928.034703, 190.076691, 749.316467, 86.215715
1552484928.040642, 190.076691, 749.316467, 86.215715
1552484928.047065, 195.812592, 726.521729, 86.238757
1552484928.052604, 201.056351, 692.433777, 86.302861
1552484928.057995, 201.056351, 692.433777, 86.302861
1552484928.064222, 205.762543, 653.726685, 86.339619
1552484928.069509, 209.982468, 609.132202, 86.400361
1552484928.074922, 209.982468, 609.132202, 86.400361
1552484928.082223, 214.194183, 576.158447, 86.405955
1552484928.087671, 217.517578, 525.235168, 86.443635
1552484928.094258, 217.517578, 525.235168, 86.443635
1552484928.099704, 220.445953, 475.230133, 86.460365
1552484928.105053, 222.197189, 402.710083, 86.475820
1552484928.110484, 222.197189, 402.710083, 86.475820
1552484928.116038, 223.635529, 330.966339, 86.503658
1552484928.121378, 224.671234, 282.181763, 86.572942
1552484928.126663, 224.671234, 282.181763, 86.572942
1552484928.133452, 225.656082, 234.387726, 86.627156
1552484928.139181, 226.251709, 192.351089, 86.702414
1552484928.144768, 226.251709, 192.351089, 86.702414
1552484928.150409, 226.629990, 152.766068, 86.724319
1552484928.155784, 226.894562, 120.339432, 86.762564
1552484928.162491, 226.894562, 120.339432, 86.762564
1552484928.168278, 226.853058, 87.056625, 86.754992
1552484928.175652, 226.853058, 87.056625, 86.754992
1552484928.182787, 225.841782, 32.890568, 86.750197
1552484928.188105, 223.675583, -41.903862, 86.758073
1552484928.193766, 222.002991, -84.255882, 86.754156
1552484928.199149, 218.987747, -156.010040, 86.748421
1552484928.204666, 218.987747, -156.010040, 86.748421
1552484928.211601, 216.028046, -205.208740, 86.708888
1552484928.216940, 212.390594, -262.177124, 86.573941
1552484928.222343, 212.390594, -262.177124, 86.573941
1552484928.228929, 208.085495, -324.536957, 86.485894
1552484928.234265, 203.548080, -377.527618, 86.409312
1552484928.240223, 203.548080, -377.527618, 86.409312
1552484928.246334, 198.821487, -422.365509, 86.330143
1552484928.251630, 193.440796, -474.557129, 86.354788
1552484928.257085, 193.440796, -474.557129, 86.354788
1552484928.263099, 187.770767, -514.074463, 86.327119
1552484928.268544, 182.382706, -551.280579, 86.367655
1552484928.274187, 182.382706, -551.280579, 86.367655
1552484928.279549, 176.147720, -596.073120, 86.386258
1552484928.284973, 176.147720, -596.073120, 86.386258
1552484928.290556, 169.664520, -636.708923, 86.435322
1552484928.296200, 162.733231, -680.059387, 86.456941
1552484928.301847, 162.733231, -680.059387, 86.456941
1552484928.307268, 155.505432, -721.605469, 86.470696
1552484928.312847, 147.547638, -772.472473, 86.466602
1552484928.318250, 147.547638, -772.472473, 86.466602
1552484928.324367, 140.200256, -792.607727, 86.450302
1552484928.329835, 140.200256, -792.607727, 86.450302
1552484928.335172, 130.919510, -811.298889, 86.449206
1552484928.341764, 125.747818, -808.755859, 86.475064
1552484928.347328, 116.354645, -882.229126, 86.562690
1552484928.352819, 116.354645, -882.229126, 86.562690
1552484928.359128, 108.063042, -902.905884, 86.642377
1552484928.364715, 100.546028, -893.469055, 86.692585
1552484928.371402, 100.546028, -893.469055, 86.692585
1552484928.377372, 94.570465, -839.644592, 86.758775
1552484928.382919, 90.657089, -735.430054, 86.889039
1552484928.388400, 90.657089, -735.430054, 86.889039
1552484928.395116, 85.636856, -693.786438, 87.003276
1552484928.400406, 80.810219, -637.243896, 87.041022
1552484928.406518, 80.810219, -637.243896, 87.041022
1552484928.412549, 77.529236, -586.860535, 87.074076
1552484928.417819, 75.104080, -505.395630, 87.154467
1552484928.423505, 74.050278, -403.059845, 87.232467
1552484928.428996, 74.050278, -403.059845, 87.232467
1552484928.434582, 73.759155, -304.149414, 87.304261
1552484928.440821, 73.759155, -304.149414, 87.304261
1552484928.447040, 73.967957, -217.470810, 87.350074
1552484928.452293, 75.121582, -124.176140, 87.409361
1552484928.457762, 75.121582, -124.176140, 87.409361
1552484928.464028, 77.025307, -32.744923, 87.459535
1552484928.469901, 79.340294, 46.983788, 87.590550
1552484928.475502, 82.524651, 132.187378, 87.765233
1552484928.480940, 82.524651, 132.187378, 87.765233
1552484928.486891, 88.510391, 280.634521, 87.884840
1552484928.492735, 88.510391, 280.634521, 87.884840
1552484928.498142, 93.880074, 370.282593, 87.952452
1552484928.503570, 99.685226, 450.462616, 87.988524
1552484928.509910, 99.685226, 450.462616, 87.988524
1552484928.515218, 105.301315, 503.207550, 87.967650
1552484928.520489, 110.458763, 527.143188, 87.900965
1552484928.525935, 110.458763, 527.143188, 87.900965
1552484928.532429, 116.819244, 581.705444, 87.784502
1552484928.537903, 124.069656, 650.385925, 87.672787
1552484928.543246, 124.069656, 650.385925, 87.672787
1552484928.549659, 131.454391, 703.302795, 87.589152
1552484928.555150, 138.519043, 732.661560, 87.540645
1552484928.560909, 138.519043, 732.661560, 87.540645
1552484928.567100, 145.472687, 751.046448, 87.513303
1552484928.573129, 152.124176, 755.431580, 87.482963
1552484928.579453, 152.124176, 755.431580, 87.482963
1552484928.585404, 158.692322, 756.418335, 87.454443
1552484928.590683, 165.448441, 761.792664, 87.433619
1552484928.596785, 165.448441, 761.792664, 87.433619
1552484928.603687, 171.653671, 750.393372, 87.429144
1552484928.609196, 177.815445, 739.812561, 87.409232
1552484928.615078, 183.866714, 728.228821, 87.377649
1552484928.620501, 183.866714, 728.228821, 87.377649
1552484928.625866, 189.353653, 702.271484, 87.341550
1552484928.632104, 189.353653, 702.271484, 87.341550
1552484928.638074, 194.691605, 678.414307, 87.325742
1552484928.643878, 199.026627, 631.799072, 87.312490
1552484928.649913, 199.026627, 631.799072, 87.312490
1552484928.656281, 203.152039, 590.348328, 87.272486
1552484928.662512, 206.848740, 546.872375, 87.252716
1552484928.668438, 210.361145, 509.329376, 87.273343
1552484928.673981, 210.361145, 509.329376, 87.273343
1552484928.679663, 212.882767, 451.008698, 87.293067
1552484928.685131, 214.345932, 360.658478, 87.357221
1552484928.690804, 214.345932, 360.658478, 87.357221
1552484928.697187, 215.054840, 298.908783, 87.373112
1552484928.702580, 215.774307, 241.277237, 87.383131
1552484928.707848, 215.774307, 241.277237, 87.383131
1552484928.714710, 216.404037, 196.585190, 87.485798
1552484928.719967, 216.914200, 159.859924, 87.516573
1552484928.725330, 216.914200, 159.859924, 87.516573
1552484928.731887, 217.286743, 128.737030, 87.552413
1552484928.737365, 217.438797, 99.255600, 87.581265
1552484928.743464, 217.438797, 99.255600, 87.581265
1552484928.749304, 217.402100, 71.666611, 87.621206
1552484928.755140, 216.849106, 35.680855, 87.628906
1552484928.760431, 216.849106, 35.680855, 87.628906
1552484928.767147, 214.665421, -40.805412, 87.604160
1552484928.772859, 211.251312, -133.607468, 87.586988
1552484928.778251, 211.251312, -133.607468, 87.586988
1552484928.783639, 211.251312, -133.607468, 87.586988
1552484928.789440, 211.251312, -133.607468, 87.586988
1552484928.794839, 211.251312, -133.607468, 87.586988
1552484928.801143, 197.965973, -363.900269, 87.541614
1552484928.807047, 193.944550, -390.574249, 87.526442
1552484928.812812, 193.944550, -390.574249, 87.526442
1552484928.818588, 189.627960, -419.240997, 87.479671
1552484928.824007, 184.284378, -471.555084, 87.494818
1552484928.829986, 184.284378, -471.555084, 87.494818
1552484928.835951, 178.697449, -517.682800, 87.444596
1552484928.841357, 172.540649, -568.419739, 87.438189
1552484928.846938, 172.540649, -568.419739, 87.438189
1552484928.855253, 166.445984, -603.954041, 87.410520
1552484928.860666, 159.819077, -647.041687, 87.385836
1552484928.866103, 153.312317, -674.213135, 87.344909
1552484928.871484, 153.312317, -674.213135, 87.344909
1552484928.876805, 146.067154, -717.370667, 87.310281
1552484928.882267, 146.067154, -717.370667, 87.310281
1552484928.888248, 138.893936, -746.537659, 87.278195
1552484928.893846, 131.645981, -768.583313, 87.238261
1552484928.899847, 131.645981, -768.583313, 87.238261
1552484928.905239, 123.952965, -802.507690, 87.186610
1552484928.910765, 116.729141, -809.607056, 87.168171
1552484928.916155, 116.729141, -809.607056, 87.168171
1552484928.922746, 108.655708, -842.227112, 87.129104
1552484928.928100, 101.922424, -824.112000, 87.098616
1552484928.933467, 101.922424, -824.112000, 87.098616
1552484928.938959, 95.918335, -789.502625, 87.074010
1552484928.944351, 95.918335, -789.502625, 87.074010
1552484928.950646, 88.481377, -808.105774, 87.075140
1552484928.957946, 83.008636, -760.889282, 87.088027
1552484928.963235, 78.468933, -697.240295, 87.129143
1552484928.968565, 78.468933, -697.240295, 87.129143
1552484928.975701, 74.955406, -620.256287, 87.176737
1552484928.981574, 71.945511, -541.492676, 87.237768
1552484928.987011, 70.407387, -449.330933, 87.300465
1552484928.992422, 70.407387, -449.330933, 87.300465
1552484928.997850, 69.800735, -348.677673, 87.350329
1552484929.004120, 69.800735, -348.677673, 87.350329
1552484929.009725, 69.607910, -261.653778, 87.378440
1552484929.015555, 69.630913, -191.391022, 87.394122
1552484929.021358, 69.630913, -191.391022, 87.394122
1552484929.027332, 70.383156, -117.348083, 87.415670
1552484929.033097, 72.403793, -24.230791, 87.431415
1552484929.038950, 72.403793, -24.230791, 87.431415
1552484929.045100, 76.864609, 118.945137, 87.420075
1552484929.050487, 81.325340, 223.277817, 87.390260
1552484929.056228, 81.325340, 223.277817, 87.390260
1552484929.062111, 86.006363, 308.744080, 87.281064
1552484929.067891, 92.164169, 415.585236, 87.171517
1552484929.073376, 92.164169, 415.585236, 87.171517
1552484929.078851, 97.529892, 458.553711, 87.007601
1552484929.084149, 103.655167, 537.826965, 86.895246
1552484929.090774, 103.655167, 537.826965, 86.895246
1552484929.096111, 111.270897, 628.020752, 86.765190
1552484929.101998, 118.981964, 697.708557, 86.669596
1552484929.107359, 118.981964, 697.708557, 86.669596
1552484929.114454, 126.534264, 744.579895, 86.573719
1552484929.119834, 134.371185, 785.455139, 86.506103
1552484929.125264, 134.371185, 785.455139, 86.506103
1552484929.130920, 142.047455, 812.723022, 86.472626
1552484929.136369, 149.917679, 838.000305, 86.405249
1552484929.142213, 149.917679, 838.000305, 86.405249
1552484929.147883, 157.548431, 849.440613, 86.355196
1552484929.153939, 165.740067, 874.600403, 86.321816
1552484929.159755, 165.740067, 874.600403, 86.321816
1552484929.165656, 174.145462, 888.120178, 86.287064
1552484929.170932, 181.489227, 889.050110, 86.267460
1552484929.176244, 181.489227, 889.050110, 86.267460
1552484929.182939, 189.032761, 884.383179, 86.247592
1552484929.188193, 195.898788, 859.657349, 86.229198
1552484929.193481, 195.898788, 859.657349, 86.229198
1552484929.199756, 203.023605, 848.586914, 86.195318
1552484929.205566, 209.274887, 815.037964, 86.174527
1552484929.210978, 209.274887, 815.037964, 86.174527
1552484929.217213, 215.085678, 776.005554, 86.142166
1552484929.222494, 220.162384, 726.424744, 86.118608
1552484929.228336, 220.162384, 726.424744, 86.118608
1552484929.234619, 225.542374, 697.843140, 86.094753
