time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946114.234788, 164.907043, 266.780090, -309.925580, -309.925580, -2097.201387, -2097.201387, 0.000000
1552946114.240077, 164.907043, 266.780090, -328.662159, -328.662159, -1873.657870, -1873.657870, 0.000000
1552946114.245978, 177.111618, 468.935974, -344.450488, -344.450488, -1578.832929, -1578.832929, 0.000000
1552946114.252213, 177.111618, 468.935974, -357.325730, -357.325730, -1287.524163, -1287.524163, 0.000000
1552946114.258169, 177.111618, 468.935974, -367.171640, -367.171640, -984.591003, -984.591003, 0.000000
1552946114.263705, 183.604095, 543.498962, -373.493814, -373.493814, -632.217429, -632.217429, 0.000000
1552946114.268982, 190.776413, 614.721436, -376.121820, -376.121820, -262.800610, -262.800610, 0.000000
1552946114.274431, 196.921158, 644.666626, -375.233123, -375.233123, 88.869761, 88.869761, 0.000000
1552946114.280304, 196.921158, 644.666626, -370.634579, -370.634579, 459.854360, 459.854360, 0.000000
1552946114.285642, 203.062378, 661.239929, -362.346060, -362.346060, 828.851911, 828.851911, 0.000000
1552946114.290961, 203.062378, 661.239929, -350.335181, -350.335181, 1201.087869, 1201.087869, 0.000000
1552946114.296671, 208.705338, 657.750793, -334.693160, -334.693160, 1564.202112, 1564.202112, 0.000000
1552946114.302591, 214.744308, 669.371704, -315.410271, -315.410271, 1928.288946, 1928.288946, 0.000000
1552946114.308706, 214.744308, 669.371704, -292.512292, -292.512292, 2289.797841, 2289.797841, 0.000000
1552946114.314004, 219.644196, 640.828247, -266.450836, -266.450836, 2606.145632, 2606.145632, 0.000000
1552946114.320200, 224.419693, 616.574951, -237.276976, -237.276976, 2917.386022, 2917.386022, 0.000000
1552946114.326232, 228.748306, 584.984741, -205.240798, -205.240798, 3203.617777, 3203.617777, 0.000000
1552946114.331645, 228.748306, 584.984741, -170.757781, -170.757781, 3448.301730, 3448.301730, 0.000000
1552946114.336965, 232.054810, 530.468140, -134.076611, -134.076611, 3668.116932, 3668.116932, 0.000000
1552946114.342357, 232.054810, 530.468140, -95.663777, -95.663777, 3841.283451, 3841.283451, 0.000000
1552946114.347726, 234.700485, 470.367889, -56.109106, -56.109106, 3955.467067, 3955.467067, 0.000000
1552946114.353364, 236.182144, 391.955048, -15.906846, -20.000000, 4020.225970, 4020.225970, 0.000000
1552946114.358690, 236.182144, 391.955048, 24.705875, 24.705875, 4061.272138, 4061.272138, 0.000000
1552946114.363960, 237.886719, 339.870697, 65.081038, 65.081038, 4037.516277, 4037.516277, 0.000000
1552946114.369443, 239.455505, 297.500610, 105.659187, 105.659187, 4057.814956, 4057.814956, 0.000000
1552946114.375676, 239.455505, 297.500610, 145.292316, 145.292316, 3963.312867, 3963.312867, 0.000000
1552946114.380948, 240.214325, 241.108017, 183.584990, 183.584990, 3829.267362, 3829.267362, 0.000000
1552946114.386248, 240.602432, 189.377975, 219.987748, 219.987748, 3640.275798, 3640.275798, 0.000000
1552946114.393926, 240.602432, 189.377975, 254.434082, 254.434082, 3444.633449, 3444.633449, 0.000000
1552946114.400034, 240.865112, 146.910858, 286.475985, 286.475985, 3204.190324, 3204.190324, 0.000000
1552946114.406370, 241.035965, 103.887840, 315.864697, 315.864697, 2938.871157, 2938.871157, 0.000000
1552946114.412249, 241.340515, 93.028542, 342.308233, 342.308233, 2644.353634, 2644.353634, 0.000000
1552946114.418204, 241.340515, 93.028542, 365.715124, 365.715124, 2340.689054, 2340.689054, 0.000000
1552946114.423620, 241.340515, 93.028542, 385.933383, 385.933383, 2021.825909, 2021.825909, 0.000000
1552946114.429085, 241.324417, 67.806900, 402.762561, 402.762561, 1682.917844, 1682.917844, 0.000000
1552946114.435009, 241.176712, 44.850185, 416.217591, 416.217591, 1345.502998, 1345.502998, 0.000000
1552946114.440329, 240.270630, 5.277349, 426.206788, 426.206788, 998.919643, 998.919643, 0.000000
1552946114.446295, 240.270630, 5.277349, 432.945166, 432.945166, 673.837828, 673.837828, 0.000000
1552946114.451589, 237.469009, -82.064674, 436.128724, 436.128724, 318.355826, 318.355826, 0.000000
1552946114.457289, 233.548523, -180.465546, 435.803868, 435.803868, -32.485646, -150.000000, 0.000000
1552946114.463563, 233.548523, -180.465546, 432.379410, 432.379410, -342.445746, -342.445746, 0.000000
1552946114.468927, 233.548523, -180.465546, 426.230468, 426.230468, -614.894245, -614.894245, 0.000000
1552946114.474261, 228.797531, -278.085388, 416.933002, 416.933002, -929.746554, -929.746554, 0.000000
1552946114.479614, 223.676208, -361.545654, 404.690014, 404.690014, -1224.298814, -1224.298814, 0.000000
1552946114.485626, 217.963013, -427.885773, 389.814785, 389.814785, -1487.522916, -1487.522916, 0.000000
1552946114.491195, 212.350159, -500.739838, 372.703869, 372.703869, -1711.091646, -1711.091646, 0.000000
1552946114.497105, 212.350159, -500.739838, 353.761148, 353.761148, -1894.272089, -1894.272089, 0.000000
1552946114.502668, 205.727142, -569.681274, 332.533653, 332.533653, -2122.749459, -2122.749459, 0.000000
1552946114.509083, 199.067825, -623.743347, 309.178732, 309.178732, -2335.492148, -2335.492148, 0.000000
1552946114.514586, 199.067825, -623.743347, 284.012337, 284.012337, -2516.639468, -2516.639468, 0.000000
1552946114.520449, 191.762711, -676.661926, 257.434755, 257.434755, -2657.758216, -2657.758216, 0.000000
1552946114.526354, 184.395721, -719.040710, 229.606419, 229.606419, -2782.833576, -2782.833576, 0.000000
1552946114.532561, 184.395721, -719.040710, 200.431235, 200.431235, -2917.518371, -2917.518371, 0.000000
1552946114.537846, 177.333572, -753.980896, 169.976696, 169.976696, -3045.453935, -3045.453935, 0.000000
1552946114.543174, 177.333572, -753.980896, 138.712104, 138.712104, -3126.459163, -3126.459163, 0.000000
1552946114.548453, 169.286499, -789.439087, 106.400241, 106.400241, -3231.186289, -3231.186289, 0.000000
1552946114.555190, 162.009155, -814.450317, 73.162739, 73.162739, -3323.750270, -3323.750270, 0.000000
1552946114.561268, 162.009155, -814.450317, 39.266792, 39.266792, -3389.594698, -3389.594698, 0.000000
1552946114.567209, 154.265900, -834.689087, 4.810689, 4.810689, -3445.610263, -3445.610263, 0.000000
1552946114.572544, 146.639465, -847.264038, -30.160390, -30.160390, -3497.107928, -3497.107928, 0.000000
1552946114.578210, 139.758194, -820.017517, -65.404592, -65.404592, -3524.420188, -3524.420188, 0.000000
1552946114.584093, 139.758194, -820.017517, -100.913042, -100.913042, -3550.844968, -3550.844968, 0.000000
1552946114.589937, 135.008667, -747.181763, -136.424218, -136.424218, -3551.117665, -3551.117665, 0.000000
1552946114.595391, 131.408585, -669.912109, -171.790305, -171.790305, -3536.608662, -3536.608662, 0.000000
1552946114.601282, 128.336182, -586.133606, -206.779416, -206.779416, -3498.911131, -3498.911131, 0.000000
1552946114.606852, 128.336182, -586.133606, -241.500691, -241.500691, -3472.127454, -3472.127454, 0.000000
1552946114.612151, 127.171997, -465.273529, -275.759263, -275.759263, -3425.857221, -3425.857221, 0.000000
1552946114.617581, 127.171997, -465.273529, -309.115007, -309.115007, -3335.574445, -3335.574445, 0.000000
1552946114.623384, 127.171997, -465.273529, -341.580348, -341.580348, -3246.534018, -3246.534018, 0.000000
1552946114.629311, 128.265457, -214.767181, -372.760704, -372.760704, -3118.035640, -3118.035640, 0.000000
1552946114.634868, 131.224976, -66.982315, -402.226588, -402.226588, -2946.588408, -2946.588408, 0.000000
1552946114.640341, 131.224976, -66.982315, -429.626492, -429.626492, -2739.990410, -2739.990410, 0.000000
1552946114.646126, 131.224976, -66.982315, -455.366128, -455.366128, -2573.963606, -2573.963606, 0.000000
1552946114.652829, 135.609772, 85.422302, -478.552908, -478.552908, -2318.677965, -2318.677965, 0.000000
1552946114.659212, 135.609772, 85.422302, -499.395035, -499.395035, -2084.212724, -2084.212724, 0.000000
1552946114.664612, 140.365173, 208.646484, -517.377623, -517.377623, -1798.258817, -1798.258817, 0.000000
1552946114.670827, 147.734695, 361.739624, -531.984772, -531.984772, -1460.714911, -1460.714911, 0.000000
1552946114.676150, 152.243134, 426.458801, -543.230963, -543.230963, -1124.619046, -1124.619046, 0.000000
1552946114.683346, 152.243134, 426.458801, -551.212271, -551.212271, -798.130778, -798.130778, 0.000000
1552946114.688737, 159.379089, 525.135132, -555.287311, -555.287311, -407.503987, -407.503987, 0.000000
1552946114.696389, 166.792267, 608.977661, -555.313726, -555.313726, -2.641548, -150.000000, 0.000000
1552946114.702218, 166.792267, 608.977661, -551.482114, -551.482114, 383.161234, 383.161234, 0.000000
1552946114.707570, 174.263092, 688.349792, -543.476671, -543.476671, 800.544291, 800.544291, 0.000000
1552946114.712882, 181.822830, 711.413879, -531.410816, -531.410816, 1206.585497, 1206.585497, 0.000000
1552946114.718246, 187.102646, 712.430664, -515.266194, -515.266194, 1614.462167, 1614.462167, 0.000000
1552946114.724084, 187.102646, 712.430664, -495.099281, -495.099281, 2016.691352, 2016.691352, 0.000000
1552946114.729469, 194.070877, 738.161438, -470.884986, -470.884986, 2421.429497, 2421.429497, 0.000000
1552946114.734960, 200.292374, 732.621704, -442.993040, -442.993040, 2789.194531, 2789.194531, 0.000000
1552946114.744154, 200.292374, 732.621704, -411.345448, -411.345448, 3164.759236, 3164.759236, 0.000000
1552946114.750194, 206.294342, 721.442566, -376.176034, -376.176034, 3516.941372, 3516.941372, 0.000000
1552946114.756148, 206.294342, 721.442566, -338.022044, -338.022044, 3815.399064, 3815.399064, 0.000000
1552946114.761637, 211.808899, 698.315674, -297.278262, -297.278262, 4074.378182, 4074.378182, 0.000000
1552946114.767106, 219.632202, 687.429871, -253.972033, -253.972033, 4330.622883, 4330.622883, 0.000000
1552946114.773173, 223.513718, 684.625122, -208.488305, -208.488305, 4548.372751, 4548.372751, 0.000000
1552946114.778572, 228.469208, 652.118591, -161.274042, -161.274042, 4721.426335, 4721.426335, 0.000000
1552946114.784822, 228.469208, 652.118591, -112.791913, -112.791913, 4848.212958, 4848.212958, 0.000000
1552946114.790141, 232.221466, 600.013062, -63.726672, -63.726672, 4906.524105, 4906.524105, 0.000000
1552946114.796028, 235.555618, 542.565002, -14.134444, -20.000000, 4959.222769, 4959.222769, 0.000000
1552946114.801785, 235.555618, 542.565002, 35.351091, 35.351091, 4948.553515, 4948.553515, 0.000000
1552946114.807279, 237.813416, 467.361298, 84.098896, 84.098896, 4874.780443, 4874.780443, 0.000000
1552946114.813194, 237.813416, 467.361298, 132.077161, 132.077161, 4797.826511, 4797.826511, 0.000000
1552946114.818667, 239.066040, 381.296082, 178.595369, 178.595369, 4651.820853, 4651.820853, 0.000000
1552946114.823987, 239.891418, 300.753418, 223.158550, 223.158550, 4456.318032, 4456.318032, 0.000000
1552946114.829788, 240.317520, 237.663712, 265.549924, 265.549924, 4239.137427, 4239.137427, 0.000000
1552946114.835510, 240.450455, 178.185684, 305.498520, 305.498520, 3994.859619, 3994.859619, 0.000000
1552946114.840980, 240.450455, 178.185684, 342.612424, 342.612424, 3711.390341, 3711.390341, 0.000000
1552946114.846299, 240.270981, 123.224503, 376.599683, 376.599683, 3398.725917, 3398.725917, 0.000000
1552946114.851648, 240.270981, 123.224503, 407.313552, 407.313552, 3071.386920, 3071.386920, 0.000000
1552946114.857047, 239.468735, 67.161880, 434.457994, 434.457994, 2714.444250, 2714.444250, 0.000000
1552946114.863032, 236.978516, -27.096678, 457.760254, 457.760254, 2330.225946, 2330.225946, 0.000000
1552946114.868828, 236.978516, -27.096678, 477.285223, 477.285223, 1952.496931, 1952.496931, 0.000000
1552946114.874318, 233.536377, -125.528175, 492.762836, 492.762836, 1547.761265, 1547.761265, 0.000000
1552946114.880301, 230.095169, -197.536270, 504.034843, 504.034843, 1127.200708, 1127.200708, 0.000000
1552946114.885566, 230.095169, -197.536270, 511.302600, 511.302600, 726.775720, 726.775720, 0.000000
1552946114.891439, 226.055389, -269.019318, 514.357825, 514.357825, 305.522445, 305.522445, 0.000000
1552946114.897191, 221.549500, -334.868103, 513.535777, 513.535777, -82.204777, -150.000000, 0.000000
1552946114.902852, 221.549500, -334.868103, 509.141595, 509.141595, -439.418182, -439.418182, 0.000000
1552946114.909485, 216.680679, -396.119293, 500.765717, 500.765717, -837.587847, -837.587847, 0.000000
1552946114.915165, 216.680679, -396.119293, 489.125951, 489.125951, -1163.976565, -1163.976565, 0.000000
1552946114.920935, 216.680679, -396.119293, 474.061230, 474.061230, -1506.472128, -1506.472128, 0.000000
1552946114.927016, 204.190445, -545.454834, 455.296000, 455.296000, -1876.522988, -1876.522988, 0.000000
1552946114.933073, 204.190445, -545.454834, 433.428905, 433.428905, -2186.709503, -2186.709503, 0.000000
1552946114.938562, 193.078140, -593.901428, 409.073158, 409.073158, -2435.574644, -2435.574644, 0.000000
1552946114.945097, 193.078140, -593.901428, 381.902394, 381.902394, -2717.076459, -2717.076459, 0.000000
1552946114.950615, 193.078140, -593.901428, 352.715029, 352.715029, -2918.736455, -2918.736455, 0.000000
1552946114.955966, 186.863052, -626.529846, 321.276407, 321.276407, -3143.862220, -3143.862220, 0.000000
1552946114.961599, 179.943787, -655.053162, 287.728976, 287.728976, -3354.743090, -3354.743090, 0.000000
1552946114.967143, 179.943787, -655.053162, 252.630794, 252.630794, -3509.818193, -3509.818193, 0.000000
1552946114.972608, 173.946579, -682.757996, 216.308300, 216.308300, -3632.249420, -3632.249420, 0.000000
1552946114.977942, 166.819260, -719.230896, 178.653607, 178.653607, -3765.469244, -3765.469244, 0.000000
1552946114.983826, 160.357498, -726.320801, 140.017055, 140.017055, -3863.655284, -3863.655284, 0.000000
1552946114.989140, 160.357498, -726.320801, 100.820461, 100.820461, -3919.659335, -3919.659335, 0.000000
1552946114.994551, 160.357498, -726.320801, 61.033337, 61.033337, -3978.712464, -3978.712464, 0.000000
1552946114.999846, 153.738159, -721.242798, 21.017954, 21.017954, -4001.538239, -4001.538239, 0.000000
1552946115.005298, 153.738159, -721.242798, -18.997041, -20.000000, -4001.499561, -4001.499561, 0.000000
1552946115.010679, 147.780624, -721.423096, -58.831080, -58.831080, -3983.403880, -3983.403880, 0.000000
1552946115.015974, 147.780624, -721.423096, -98.389726, -98.389726, -3955.864612, -3955.864612, 0.000000
1552946115.021410, 140.621857, -756.065125, -137.520444, -137.520444, -3913.071757, -3913.071757, 0.000000
1552946115.026799, 140.621857, -756.065125, -175.985502, -175.985502, -3846.505807, -3846.505807, 0.000000
1552946115.032113, 134.645538, -729.460693, -213.535284, -213.535284, -3754.978169, -3754.978169, 0.000000
1552946115.037487, 129.902863, -687.129456, -250.028051, -250.028051, -3649.276756, -3649.276756, 0.000000
1552946115.043426, 126.162750, -618.883911, -285.190231, -285.190231, -3516.217996, -3516.217996, 0.000000
1552946115.049114, 124.135796, -517.522339, -318.829837, -318.829837, -3363.960572, -3363.960572, 0.000000
1552946115.054664, 124.135796, -517.522339, -351.149586, -351.149586, -3231.974923, -3231.974923, 0.000000
1552946115.059967, 124.135796, -517.522339, -382.012545, -382.012545, -3086.295910, -3086.295910, 0.000000
1552946115.065986, 122.974380, -394.067780, -410.847692, -410.847692, -2883.514702, -2883.514702, 0.000000
1552946115.071318, 122.702370, -313.650574, -437.611830, -437.611830, -2676.413791, -2676.413791, 0.000000
1552946115.076729, 122.541031, -234.004700, -462.581332, -462.581332, -2496.950153, -2496.950153, 0.000000
1552946115.082081, 122.736275, -167.053116, -485.230396, -485.230396, -2264.906433, -2264.906433, 0.000000
1552946115.089881, 123.740326, -91.864235, -505.205515, -505.205515, -1997.511937, -1997.511937, 0.000000
1552946115.095742, 123.740326, -91.864235, -523.040350, -523.040350, -1783.483433, -1783.483433, 0.000000
1552946115.101387, 128.333908, 73.502045, -537.859400, -537.859400, -1481.905027, -1481.905027, 0.000000
1552946115.107224, 132.724945, 188.473541, -549.702655, -549.702655, -1184.325535, -1184.325535, 0.000000
1552946115.112998, 136.880844, 266.289673, -558.585045, -558.585045, -888.238944, -888.238944, 0.000000
1552946115.118378, 136.880844, 266.289673, -564.786631, -564.786631, -620.158580, -620.158580, 0.000000
1552946115.123983, 141.758148, 334.841797, -567.801974, -567.801974, -301.534320, -301.534320, 0.000000
1552946115.129550, 141.758148, 334.841797, -567.751223, -567.751223, 5.075063, 5.075063, 0.000000
1552946115.134929, 146.688004, 409.813477, -564.504220, -564.504220, 324.700268, 324.700268, 0.000000
1552946115.140309, 146.688004, 409.813477, -558.078131, -558.078131, 642.608919, 642.608919, 0.000000
1552946115.145630, 146.688004, 409.813477, -548.335522, -548.335522, 974.260949, 974.260949, 0.000000
1552946115.151072, 152.751938, 484.176575, -535.350264, -535.350264, 1298.525740, 1298.525740, 0.000000
1552946115.156872, 158.187103, 524.234741, -518.968153, -518.968153, 1638.211111, 1638.211111, 0.000000
1552946115.162155, 158.187103, 524.234741, -499.436760, -499.436760, 1953.139296, 1953.139296, 0.000000
1552946115.167673, 158.187103, 524.234741, -477.052494, -477.052494, 2238.426613, 2238.426613, 0.000000
1552946115.173652, 158.187103, 524.234741, -451.716276, -451.716276, 2533.621811, 2533.621811, 0.000000
