time,palm_pos,palm_vel,span
1552946119.337763, 237.611206, -88.295876, 102.979208
1552946119.343643, 236.518066, -98.318184, 102.956248
1552946119.350885, 236.518066, -98.318184, 102.956248
1552946119.356213, 235.602570, -100.344734, 102.927204
1552946119.361482, 234.260605, -114.881584, 102.878405
1552946119.366953, 234.260605, -114.881584, 102.878405
1552946119.372726, 232.941635, -124.538528, 102.883409
1552946119.378244, 232.941635, -124.538528, 102.883409
1552946119.383908, 231.402237, -138.872101, 102.868077
1552946119.389265, 229.299194, -163.766006, 102.891490
1552946119.394721, 227.386627, -179.479797, 102.848722
1552946119.400018, 227.386627, -179.479797, 102.848722
1552946119.405625, 225.506912, -191.923981, 102.730918
1552946119.411530, 225.506912, -191.923981, 102.730918
1552946119.417438, 223.358429, -206.941788, 102.625192
1552946119.423054, 221.084106, -221.500961, 102.512805
1552946119.428598, 221.084106, -221.500961, 102.512805
1552946119.434644, 218.804474, -232.437988, 102.375751
1552946119.439971, 216.563660, -239.351334, 102.259100
1552946119.445374, 216.563660, -239.351334, 102.259100
1552946119.450760, 214.173660, -248.717407, 102.150448
1552946119.456094, 211.432541, -266.855438, 102.129857
1552946119.461460, 211.432541, -266.855438, 102.129857
1552946119.466906, 208.227753, -294.412323, 102.111948
1552946119.472901, 205.207687, -308.523560, 102.095532
1552946119.478846, 205.207687, -308.523560, 102.095532
1552946119.484321, 202.529755, -308.919800, 102.081992
1552946119.490012, 199.631607, -315.270386, 102.057704
1552946119.495893, 199.631607, -315.270386, 102.057704
1552946119.501702, 196.260437, -335.077423, 102.087300
1552946119.507234, 196.260437, -335.077423, 102.087300
1552946119.512831, 193.109543, -342.534454, 102.112157
1552946119.518137, 189.982910, -347.410156, 102.096967
1552946119.524029, 189.982910, -347.410156, 102.096967
1552946119.529647, 187.047913, -344.611664, 102.130961
1552946119.534902, 183.471024, -363.207855, 102.239854
1552946119.540367, 183.471024, -363.207855, 102.239854
1552946119.545860, 180.013718, -372.214050, 102.310178
1552946119.552198, 180.013718, -372.214050, 102.310178
1552946119.557726, 180.013718, -372.214050, 102.310178
1552946119.564727, 176.641037, -375.877197, 102.357948
1552946119.570049, 176.641037, -375.877197, 102.357948
1552946119.575758, 176.641037, -375.877197, 102.357948
1552946119.581690, 163.992432, -443.147888, 102.498039
1552946119.588448, 161.601883, -398.730652, 102.590022
1552946119.594119, 161.601883, -398.730652, 102.590022
1552946119.599470, 159.155121, -367.888947, 102.829849
1552946119.604771, 159.155121, -367.888947, 102.829849
1552946119.610512, 156.034912, -365.546356, 103.117019
1552946119.616429, 152.697769, -370.492859, 103.408859
1552946119.622598, 149.571945, -368.070404, 103.605285
1552946119.628554, 149.571945, -368.070404, 103.605285
1552946119.633999, 146.236618, -372.424896, 103.897264
1552946119.639603, 143.336060, -362.069580, 104.209972
1552946119.644843, 143.336060, -362.069580, 104.209972
1552946119.650248, 140.703705, -347.042206, 104.460589
1552946119.655801, 138.271210, -323.335449, 104.793351
1552946119.662950, 138.271210, -323.335449, 104.793351
1552946119.668975, 136.649139, -292.405487, 105.030563
1552946119.675325, 135.257095, -257.083832, 105.320694
1552946119.680827, 135.257095, -257.083832, 105.320694
1552946119.686753, 135.257095, -257.083832, 105.320694
1552946119.695402, 133.726395, -235.421906, 105.592460
1552946119.701899, 132.664932, -176.214127, 105.947940
1552946119.707221, 131.183304, -202.406830, 105.984056
1552946119.713221, 129.226700, -208.912048, 106.097824
1552946119.719179, 129.063538, -156.806412, 106.296036
1552946119.724851, 129.063538, -156.806412, 106.296036
1552946119.730355, 129.089279, -115.371895, 106.508259
1552946119.736649, 129.521118, -71.409920, 106.657167
1552946119.741964, 130.194565, -31.740599, 106.778426
1552946119.748459, 130.194565, -31.740599, 106.778426
1552946119.754023, 131.273468, 9.802032, 106.899350
1552946119.759920, 132.779266, 53.421204, 106.956059
1552946119.765524, 132.779266, 53.421204, 106.956059
1552946119.770964, 134.680222, 97.444115, 107.014437
1552946119.776581, 134.680222, 97.444115, 107.014437
1552946119.782576, 137.023239, 143.452881, 107.101146
1552946119.788215, 139.362488, 173.672363, 107.226063
1552946119.794161, 141.503616, 197.219315, 107.333080
1552946119.800039, 141.503616, 197.219315, 107.333080
1552946119.806442, 143.667999, 211.018433, 107.438435
1552946119.812055, 143.667999, 211.018433, 107.438435
1552946119.817936, 146.471527, 240.928253, 107.502471
1552946119.824620, 149.377548, 265.538025, 107.547747
1552946119.830081, 152.116989, 279.690094, 107.636725
1552946119.835758, 152.116989, 279.690094, 107.636725
1552946119.842064, 155.760452, 316.844604, 107.768455
1552946119.847870, 159.355362, 342.684448, 107.857392
1552946119.853397, 159.355362, 342.684448, 107.857392
1552946119.858747, 163.437912, 372.464966, 107.927904
1552946119.864885, 167.274048, 394.126068, 107.984147
1552946119.871234, 167.274048, 394.126068, 107.984147
1552946119.876562, 171.300629, 414.554443, 108.033225
1552946119.881996, 175.639801, 433.757965, 108.089490
1552946119.887254, 175.639801, 433.757965, 108.089490
1552946119.892639, 180.354706, 462.881592, 108.099691
1552946119.898577, 180.354706, 462.881592, 108.099691
1552946119.904479, 184.884171, 473.400421, 108.099128
1552946119.909870, 189.207657, 487.786255, 108.077830
1552946119.916138, 189.207657, 487.786255, 108.077830
1552946119.921790, 193.843704, 499.922302, 108.046401
1552946119.928716, 198.168533, 498.024139, 107.992610
1552946119.934190, 202.499435, 502.646942, 107.760870
1552946119.939595, 202.499435, 502.646942, 107.760870
1552946119.945226, 207.196182, 512.776123, 107.438161
1552946119.950812, 211.866318, 515.478455, 107.108776
1552946119.956712, 211.866318, 515.478455, 107.108776
1552946119.964249, 215.685333, 500.135681, 106.851187
1552946119.969927, 219.135147, 472.600311, 106.539085
1552946119.975273, 222.419052, 447.838226, 106.282516
1552946119.981098, 222.419052, 447.838226, 106.282516
1552946119.986974, 225.716873, 429.771606, 106.050510
1552946119.992363, 228.533966, 401.222076, 105.730018
1552946119.997660, 228.533966, 401.222076, 105.730018
1552946120.003125, 230.947556, 368.607086, 105.333903
1552946120.009039, 233.444016, 347.041138, 105.135922
1552946120.014455, 233.444016, 347.041138, 105.135922
1552946120.019789, 235.236801, 309.822784, 104.975148
1552946120.025652, 235.236801, 309.822784, 104.975148
1552946120.031278, 237.174545, 286.606476, 104.824046
1552946120.037148, 238.818390, 261.121552, 104.607923
1552946120.043018, 238.818390, 261.121552, 104.607923
1552946120.048381, 240.168488, 233.243744, 104.324322
1552946120.053926, 240.168488, 233.243744, 104.324322
1552946120.059445, 240.743439, 186.702759, 103.982825
1552946120.065846, 240.743439, 186.702759, 103.982825
1552946120.071316, 241.039368, 147.767807, 103.871549
1552946120.076617, 241.206345, 102.995125, 103.591172
1552946120.082328, 241.255768, 85.063316, 103.431097
1552946120.087934, 241.234619, 61.695110, 103.061182
1552946120.093302, 241.234619, 61.695110, 103.061182
1552946120.098594, 241.041733, 39.093857, 102.895057
1552946120.104474, 241.041733, 39.093857, 102.895057
1552946120.109869, 240.475388, 11.498452, 102.674602
1552946120.115238, 238.859482, -41.132599, 102.500347
1552946120.120553, 236.645798, -98.118156, 102.289835
1552946120.126231, 236.645798, -98.118156, 102.289835
1552946120.132098, 233.909271, -155.819580, 102.160470
1552946120.137430, 233.909271, -155.819580, 102.160470
1552946120.142759, 230.579163, -216.824326, 101.978962
1552946120.148214, 230.579163, -216.824326, 101.978962
1552946120.153615, 226.981583, -269.146515, 101.944439
1552946120.158930, 223.465408, -303.318939, 101.907926
1552946120.164832, 223.465408, -303.318939, 101.907926
1552946120.170607, 219.765060, -338.539917, 101.864387
1552946120.176030, 215.723511, -372.681671, 101.823854
1552946120.182955, 215.723511, -372.681671, 101.823854
1552946120.188836, 215.723511, -372.681671, 101.823854
1552946120.194661, 211.405365, -405.910278, 101.769825
1552946120.200034, 206.846420, -437.847382, 101.680036
1552946120.205503, 201.582993, -467.107483, 101.590994
1552946120.211379, 197.153610, -495.424835, 101.547757
1552946120.217042, 197.153610, -495.424835, 101.547757
1552946120.222594, 191.856003, -526.300049, 101.544137
1552946120.228096, 186.614182, -546.597839, 101.623650
1552946120.233361, 186.614182, -546.597839, 101.623650
1552946120.239521, 181.183929, -567.890930, 101.729728
1552946120.244875, 181.183929, -567.890930, 101.729728
1552946120.251780, 175.558487, -589.511597, 101.979635
1552946120.258452, 169.261703, -626.375366, 102.273156
1552946120.264566, 163.964584, -620.595459, 102.621337
1552946120.269991, 163.964584, -620.595459, 102.621337
1552946120.275923, 157.815384, -637.586365, 102.869564
1552946120.283253, 153.054565, -605.892151, 103.228180
1552946120.288878, 149.158813, -579.269653, 103.639478
1552946120.294421, 149.158813, -579.269653, 103.639478
1552946120.300608, 144.815994, -552.811462, 104.127238
1552946120.306390, 144.815994, -552.811462, 104.127238
1552946120.313652, 141.134460, -524.169861, 104.667221
1552946120.319570, 137.751968, -487.296631, 105.522461
1552946120.325956, 134.863892, -445.458557, 106.078026
1552946120.331593, 133.119965, -382.400543, 106.501124
1552946120.337004, 133.119965, -382.400543, 106.501124
1552946120.343907, 132.078461, -309.582642, 106.883723
1552946120.349442, 131.439728, -248.967621, 107.242888
1552946120.355288, 131.439728, -248.967621, 107.242888
1552946120.360544, 131.155212, -191.472427, 107.550395
1552946120.365827, 131.155212, -191.472427, 107.550395
1552946120.371281, 131.113525, -141.826279, 107.827903
1552946120.376536, 131.325455, -97.725616, 108.077076
1552946120.381988, 131.325455, -97.725616, 108.077076
1552946120.387387, 131.888428, -54.359695, 108.365519
1552946120.392721, 131.888428, -54.359695, 108.365519
1552946120.398095, 133.685699, 15.231052, 108.628275
1552946120.403536, 135.382828, 63.247368, 108.791030
1552946120.408841, 135.382828, 63.247368, 108.791030
1552946120.414226, 138.128998, 130.761703, 108.969587
1552946120.420158, 141.936356, 212.767410, 109.126390
1552946120.426321, 141.936356, 212.767410, 109.126390
1552946120.432004, 144.948044, 248.363480, 109.278847
1552946120.437470, 144.948044, 248.363480, 109.278847
1552946120.443472, 148.995163, 297.178131, 109.437848
1552946120.449342, 153.347290, 360.347778, 109.559210
1552946120.454614, 153.347290, 360.347778, 109.559210
1552946120.460492, 157.699417, 400.731049, 109.685488
1552946120.465820, 162.585419, 444.092590, 109.783489
1552946120.471182, 168.511078, 507.470795, 109.900174
1552946120.476613, 168.511078, 507.470795, 109.900174
1552946120.481982, 174.126862, 544.615417, 109.985256
1552946120.487515, 179.373306, 561.101929, 110.021967
1552946120.493440, 179.373306, 561.101929, 110.021967
1552946120.498958, 184.824966, 578.775024, 110.038350
1552946120.505338, 184.824966, 578.775024, 110.038350
1552946120.511247, 190.808685, 608.495300, 110.044215
1552946120.516642, 196.728546, 628.829346, 110.001573
1552946120.521977, 196.728546, 628.829346, 110.001573
1552946120.527484, 202.615433, 641.314941, 109.975669
1552946120.533927, 208.040039, 637.664856, 109.797425
1552946120.539261, 208.040039, 637.664856, 109.797425
1552946120.544683, 213.539276, 636.316101, 109.407549
1552946120.550563, 218.932144, 633.135071, 109.126343
1552946120.555840, 223.799042, 613.276855, 108.686003
1552946120.561299, 223.799042, 613.276855, 108.686003
1552946120.567519, 223.799042, 613.276855, 108.686003
1552946120.573485, 228.406006, 592.357422, 108.372784
1552946120.578969, 232.949463, 553.727905, 108.078575
1552946120.585686, 236.141312, 523.061401, 107.776481
1552946120.591337, 236.141312, 523.061401, 107.776481
1552946120.596791, 239.606827, 490.313904, 107.320949
1552946120.603034, 243.546204, 474.194885, 106.780861
1552946120.608921, 245.991623, 429.362457, 106.258595
1552946120.614454, 245.991623, 429.362457, 106.258595
1552946120.619865, 248.264404, 384.696899, 105.806095
1552946120.625187, 249.375504, 316.692780, 105.140446
1552946120.630603, 249.375504, 316.692780, 105.140446
1552946120.635880, 250.380508, 263.049805, 104.769177
1552946120.641317, 250.380508, 263.049805, 104.769177
1552946120.646763, 251.025879, 212.570236, 104.450605
1552946120.652361, 251.193573, 161.393188, 104.173981
1552946120.658262, 251.193573, 161.393188, 104.173981
1552946120.663700, 251.193573, 161.393188, 104.173981
1552946120.668973, 251.193573, 161.393188, 104.173981
1552946120.674420, 251.193573, 161.393188, 104.173981
1552946120.683833, 251.783920, 77.483192, 103.942899
1552946120.689760, 251.902695, 53.618832, 103.890805
1552946120.695080, 251.793091, 41.056496, 103.800282
1552946120.700367, 251.793091, 41.056496, 103.800282
1552946120.706890, 250.798737, -0.369164, 103.655204
1552946120.712477, 250.798737, -0.369164, 103.655204
1552946120.718029, 249.025558, -54.656120, 103.277133
1552946120.723485, 246.359253, -121.910995, 103.090723
1552946120.729630, 246.359253, -121.910995, 103.090723
1552946120.735591, 243.087372, -189.800232, 102.924242
1552946120.741356, 243.087372, -189.800232, 102.924242
1552946120.747106, 239.359879, -253.728287, 102.875312
1552946120.754950, 235.071259, -317.900940, 102.835992
1552946120.760702, 230.660141, -368.514099, 102.799889
1552946120.765960, 225.946457, -412.707458, 102.749337
1552946120.771409, 225.946457, -412.707458, 102.749337
1552946120.777639, 220.683990, -466.770569, 102.677314
1552946120.782958, 220.683990, -466.770569, 102.677314
1552946120.788467, 215.645554, -496.968323, 102.676325
1552946120.793814, 210.073135, -534.023987, 102.625594
1552946120.799076, 204.561066, -564.177185, 102.615790
1552946120.804428, 204.561066, -564.177185, 102.615790
1552946120.809806, 198.566238, -597.886536, 102.576457
1552946120.815213, 198.566238, -597.886536, 102.576457
1552946120.820740, 192.414703, -627.147339, 102.538841
1552946120.826044, 186.216324, -650.043213, 102.621682
1552946120.831869, 186.216324, -650.043213, 102.621682
1552946120.837292, 179.897812, -670.945740, 102.786050
1552946120.843326, 179.897812, -670.945740, 102.786050
1552946120.849184, 172.954514, -701.425049, 103.180532
1552946120.854843, 166.005951, -721.951538, 103.757748
1552946120.860099, 166.005951, -721.951538, 103.757748
1552946120.865553, 159.567535, -737.418457, 104.185026
1552946120.871046, 153.647415, -723.861206, 104.756934
1552946120.876333, 153.647415, -723.861206, 104.756934
1552946120.881765, 147.443588, -721.096313, 105.147739
1552946120.887396, 141.308472, -717.601746, 105.508754
1552946120.892866, 141.308472, -717.601746, 105.508754
1552946120.898204, 141.308472, -717.601746, 105.508754
1552946120.904336, 141.308472, -717.601746, 105.508754
1552946120.910032, 136.329742, -679.406555, 105.890362
1552946120.915558, 131.616974, -642.163696, 106.395074
1552946120.920843, 131.616974, -642.163696, 106.395074
1552946120.926249, 131.616974, -642.163696, 106.395074
1552946120.932117, 121.628845, -603.816406, 107.551108
1552946120.937406, 119.990433, -502.637360, 108.121829
1552946120.943374, 119.990433, -502.637360, 108.121829
1552946120.949146, 119.218758, -390.059723, 108.849384
1552946120.954704, 118.948151, -286.292358, 109.482601
1552946120.960109, 118.948151, -286.292358, 109.482601
1552946120.965532, 118.948151, -286.292358, 109.482601
1552946120.970840, 119.099785, -155.628448, 110.186937
1552946120.976734, 119.099785, -155.628448, 110.186937
1552946120.982271, 119.915939, -89.178345, 110.470995
1552946120.987779, 122.256325, 6.312379, 110.749971
1552946120.993254, 122.256325, 6.312379, 110.749971
1552946120.998898, 126.910080, 147.344864, 111.051043
1552946121.004412, 130.760193, 225.361313, 111.294251
1552946121.010252, 135.892700, 324.254486, 111.469893
1552946121.016166, 135.892700, 324.254486, 111.469893
1552946121.021626, 140.973618, 392.919647, 111.691950
1552946121.027449, 146.967300, 473.645569, 111.821658
1552946121.033031, 146.967300, 473.645569, 111.821658
1552946121.038583, 153.816528, 557.616211, 111.887615
1552946121.044538, 160.350037, 609.003174, 111.921000
1552946121.051748, 160.350037, 609.003174, 111.921000
1552946121.057503, 167.754913, 674.508728, 111.935564
1552946121.064348, 174.890900, 714.472717, 111.891965
1552946121.069789, 174.890900, 714.472717, 111.891965
1552946121.075034, 183.279526, 761.880920, 111.839153
1552946121.080359, 190.276505, 791.751587, 111.731657
1552946121.085627, 190.276505, 791.751587, 111.731657
1552946121.091037, 198.006653, 807.236633, 111.552722
1552946121.096962, 204.338348, 800.104980, 111.264003
1552946121.102810, 204.338348, 800.104980, 111.264003
1552946121.108386, 211.817642, 816.471985, 111.150869
1552946121.113744, 218.974930, 803.756226, 110.644534
1552946121.119080, 218.974930, 803.756226, 110.644534
1552946121.124928, 224.359329, 770.236938, 110.142868
1552946121.130213, 229.890182, 733.801636, 109.530706
1552946121.135774, 229.890182, 733.801636, 109.530706
1552946121.141103, 235.533218, 712.606201, 108.672281
1552946121.147183, 240.772751, 684.639465, 107.916373
1552946121.153204, 240.772751, 684.639465, 107.916373
1552946121.158768, 243.832428, 595.639526, 107.099895
1552946121.164090, 246.095642, 506.352936, 106.585712
1552946121.172480, 246.095642, 506.352936, 106.585712
1552946121.177779, 247.929367, 413.769287, 105.845506
1552946121.184492, 249.132935, 350.283478, 105.227327
1552946121.190411, 249.132935, 350.283478, 105.227327
1552946121.195901, 251.279053, 300.455017, 104.554118
1552946121.203606, 252.140381, 268.317291, 104.255153
1552946121.210583, 252.488770, 207.973938, 103.664810
1552946121.216161, 252.407852, 150.096222, 103.125998
1552946121.221538, 252.407852, 150.096222, 103.125998
1552946121.228827, 252.437912, 110.967979, 102.759801
1552946121.236657, 252.539505, 81.962250, 102.450786
1552946121.241981, 252.304550, 54.818863, 102.197238
1552946121.247827, 252.304550, 54.818863, 102.197238
1552946121.254027, 252.084167, 33.467979, 101.993809
1552946121.259486, 251.981293, 21.421780, 101.864738
1552946121.265117, 251.981293, 21.421780, 101.864738
1552946121.270773, 251.097443, -11.390429, 101.755773
1552946121.276061, 248.745071, -80.527527, 101.653482
1552946121.281441, 248.745071, -80.527527, 101.653482
1552946121.291861, 245.513107, -158.074768, 101.559669
1552946121.297665, 242.840164, -197.966660, 101.487023
1552946121.303373, 240.229416, -225.556274, 101.467920
1552946121.308866, 240.229416, -225.556274, 101.467920
1552946121.315195, 236.013016, -294.166595, 101.439132
1552946121.320450, 231.740295, -347.144897, 101.494686
1552946121.325934, 231.740295, -347.144897, 101.494686
1552946121.332526, 228.799057, -346.031921, 101.632421
1552946121.338185, 225.126450, -366.258728, 101.733830
1552946121.343779, 225.126450, -366.258728, 101.733830
1552946121.349391, 220.528061, -410.333313, 101.859680
1552946121.354888, 215.576859, -453.022308, 102.016561
1552946121.360315, 215.576859, -453.022308, 102.016561
1552946121.366164, 209.728775, -511.760223, 102.234430
1552946121.372029, 209.728775, -511.760223, 102.234430
1552946121.377693, 203.701920, -559.036377, 102.433718
1552946121.383381, 197.947647, -588.110901, 102.614953
1552946121.388734, 197.947647, -588.110901, 102.614953
1552946121.394166, 191.156052, -614.756104, 102.925997
1552946121.399444, 185.708527, -645.114014, 103.119160
1552946121.405248, 185.708527, -645.114014, 103.119160
1552946121.412425, 185.708527, -645.114014, 103.119160
1552946121.418498, 171.760269, -720.209839, 103.666425
1552946121.423814, 165.526550, -720.218811, 104.179791
1552946121.429354, 165.526550, -720.218811, 104.179791
1552946121.436384, 159.427536, -713.804810, 104.731871
1552946121.442001, 153.948547, -691.708435, 105.423356
1552946121.448764, 153.948547, -691.708435, 105.423356
1552946121.454567, 148.701752, -669.940063, 106.252369
1552946121.459860, 143.532761, -639.821411, 107.204081
1552946121.465201, 143.532761, -639.821411, 107.204081
1552946121.471387, 138.925247, -621.091797, 107.925482
1552946121.476711, 135.109573, -574.190918, 108.885374
1552946121.482287, 135.109573, -574.190918, 108.885374
1552946121.488696, 132.043991, -515.511230, 109.816323
1552946121.493908, 130.192780, -434.562408, 110.609750
1552946121.499415, 130.192780, -434.562408, 110.609750
1552946121.507234, 129.063248, -354.008453, 111.350564
1552946121.513222, 128.289642, -283.162964, 111.928874
1552946121.520392, 128.289642, -283.162964, 111.928874
1552946121.526151, 128.097595, -213.825592, 112.455946
1552946121.533493, 128.314789, -146.665512, 113.037684
1552946121.539067, 129.696106, -67.362350, 113.417334
1552946121.546257, 129.696106, -67.362350, 113.417334
1552946121.551605, 130.576447, -22.425621, 113.826518
1552946121.558653, 135.190155, 124.591072, 114.162217
1552946121.568888, 135.190155, 124.591072, 114.162217
1552946121.576612, 138.945450, 207.718094, 114.448579
1552946121.584536, 147.453735, 363.913300, 114.719306
1552946121.591437, 149.380981, 390.017029, 114.759889
1552946121.597149, 155.666565, 479.640961, 114.934089
1552946121.603601, 163.436935, 555.943542, 115.071039
1552946121.609684, 168.423340, 599.276733, 115.089080
1552946121.615237, 168.423340, 599.276733, 115.089080
1552946121.620959, 175.145203, 645.484619, 115.103521
1552946121.626876, 181.403214, 666.368713, 115.088254
1552946121.632391, 187.485092, 675.627441, 115.035952
1552946121.639043, 187.485092, 675.627441, 115.035952
1552946121.645784, 193.414230, 677.010071, 114.872312
1552946121.654346, 199.527328, 682.933655, 114.570435
1552946121.660172, 199.527328, 682.933655, 114.570435
1552946121.665475, 205.146133, 675.744202, 114.175306
1552946121.670822, 210.680634, 651.312134, 113.593151
1552946121.676188, 215.119034, 627.947937, 113.027695
1552946121.683711, 215.119034, 627.947937, 113.027695
1552946121.689948, 215.119034, 627.947937, 113.027695
1552946121.697171, 219.340652, 589.579834, 112.460533
1552946121.703935, 224.793350, 529.032104, 111.824090
1552946121.709194, 227.080215, 524.726868, 111.594338
1552946121.714951, 227.080215, 524.726868, 111.594338
1552946121.720259, 234.377701, 475.548462, 110.755771
1552946121.725754, 234.377701, 475.548462, 110.755771
1552946121.731646, 237.373550, 440.715515, 110.401058
1552946121.737267, 239.620636, 392.098053, 109.929505
1552946121.742780, 239.620636, 392.098053, 109.929505
1552946121.748668, 240.843063, 325.676941, 109.519154
1552946121.754641, 241.770447, 259.258728, 109.236216
1552946121.760513, 241.770447, 259.258728, 109.236216
1552946121.765850, 241.770447, 259.258728, 109.236216
1552946121.771110, 241.770447, 259.258728, 109.236216
1552946121.777105, 241.770447, 259.258728, 109.236216
1552946121.783087, 243.013077, 135.398483, 108.899143
1552946121.788603, 243.337112, 109.317505, 108.718662
1552946121.794065, 243.337112, 109.317505, 108.718662
1552946121.800008, 243.521790, 85.955727, 108.425951
1552946121.805336, 243.541275, 63.570251, 108.230268
1552946121.811187, 243.541275, 63.570251, 108.230268
1552946121.816624, 243.383636, 41.777149, 107.899958
1552946121.821999, 242.866776, 14.842275, 107.717178
1552946121.827674, 242.866776, 14.842275, 107.717178
1552946121.832932, 241.274979, -37.929466, 107.562355
1552946121.838387, 239.032700, -96.598320, 107.409663
1552946121.843993, 239.032700, -96.598320, 107.409663
1552946121.849552, 239.032700, -96.598320, 107.409663
1552946121.855015, 236.129974, -160.180862, 107.247077
1552946121.860437, 233.058762, -211.601166, 107.097297
1552946121.866010, 233.058762, -211.601166, 107.097297
1552946121.872272, 229.717392, -258.003571, 106.992315
1552946121.877976, 226.218002, -296.753723, 106.929522
1552946121.883653, 222.565170, -329.693848, 106.881013
1552946121.889542, 222.565170, -329.693848, 106.881013
1552946121.895164, 218.676132, -361.057037, 106.806737
1552946121.900501, 218.676132, -361.057037, 106.806737
1552946121.905815, 214.570389, -391.224365, 106.705253
1552946121.911320, 210.378296, -415.637390, 106.666002
1552946121.916740, 210.378296, -415.637390, 106.666002
1552946121.922324, 206.166107, -434.767120, 106.730870
1552946121.927964, 201.933395, -448.898682, 106.835418
1552946121.933406, 201.933395, -448.898682, 106.835418
1552946121.938864, 197.436508, -467.457977, 106.912919
1552946121.944844, 197.436508, -467.457977, 106.912919
1552946121.950804, 193.119797, -475.523865, 106.908472
1552946121.956197, 188.986145, -475.638184, 106.874785
1552946121.963152, 188.986145, -475.638184, 106.874785
1552946121.968535, 184.479691, -487.200958, 106.982797
1552946121.974302, 179.991455, -481.803131, 107.139396
1552946121.979758, 179.991455, -481.803131, 107.139396
1552946121.985821, 176.315506, -480.369476, 107.298379
1552946121.991356, 176.315506, -480.369476, 107.298379
1552946121.996643, 171.983994, -484.728943, 107.534654
1552946122.002460, 168.064407, -476.340546, 107.896526
1552946122.008424, 168.064407, -476.340546, 107.896526
1552946122.014341, 163.992599, -474.442749, 108.242172
1552946122.019861, 159.964569, -471.764984, 108.500383
1552946122.025300, 156.032089, -466.652740, 108.879810
1552946122.031234, 156.032089, -466.652740, 108.879810
1552946122.036687, 156.032089, -466.652740, 108.879810
1552946122.042027, 152.604340, -442.197266, 109.288949
1552946122.048149, 149.532944, -420.772949, 109.571564
1552946122.054518, 146.677933, -394.645538, 109.854519
1552946122.059890, 146.677933, -394.645538, 109.854519
1552946122.065393, 146.677933, -394.645538, 109.854519
1552946122.070987, 141.522659, -355.500488, 110.290348
1552946122.076781, 138.824661, -339.522827, 110.587004
1552946122.082498, 138.824661, -339.522827, 110.587004
1552946122.087926, 137.001144, -308.849335, 110.856020
1552946122.093644, 135.568954, -270.239716, 111.111796
1552946122.099553, 135.568954, -270.239716, 111.111796
1552946122.104844, 134.304199, -230.226898, 111.437970
1552946122.110102, 133.354279, -204.227005, 111.686465
1552946122.115580, 133.354279, -204.227005, 111.686465
1552946122.121148, 132.507690, -176.015991, 111.958368
1552946122.126646, 132.507690, -176.015991, 111.958368
1552946122.132162, 131.914368, -147.311478, 112.322778
1552946122.138060, 131.520828, -120.221329, 112.699267
1552946122.143709, 131.346588, -93.692802, 113.066682
1552946122.149545, 131.346588, -93.692802, 113.066682
1552946122.154929, 131.346588, -93.692802, 113.066682
1552946122.160563, 131.340073, -66.392036, 113.432288
1552946122.165833, 131.365448, -47.606472, 113.700715
1552946122.171736, 131.365448, -47.606472, 113.700715
1552946122.177861, 131.365448, -47.606472, 113.700715
1552946122.184063, 131.365448, -47.606472, 113.700715
1552946122.189470, 131.722107, -25.090710, 114.018471
1552946122.194785, 131.722107, -25.090710, 114.018471
1552946122.200711, 132.943726, 19.057398, 114.293483
1552946122.206093, 132.943726, 19.057398, 114.293483
1552946122.211477, 137.432205, 129.135925, 114.617415
1552946122.216795, 141.828796, 185.930191, 114.783442
1552946122.222205, 141.828796, 185.930191, 114.783442
1552946122.227891, 144.466003, 219.433182, 114.862480
1552946122.233766, 148.233978, 276.989166, 114.975234
1552946122.239946, 148.233978, 276.989166, 114.975234
1552946122.246134, 151.601303, 306.161957, 115.120373
1552946122.251440, 155.127121, 327.627533, 115.217997
1552946122.256716, 155.127121, 327.627533, 115.217997
1552946122.264094, 158.303589, 343.850403, 115.271602
1552946122.269355, 161.410858, 347.697357, 115.322952
1552946122.274621, 164.580490, 352.692139, 115.347317
1552946122.280306, 164.580490, 352.692139, 115.347317
1552946122.285752, 167.741943, 355.186646, 115.370826
1552946122.291079, 167.741943, 355.186646, 115.370826
1552946122.296973, 171.331467, 367.436829, 115.352851
1552946122.302900, 173.917053, 352.198669, 115.346600
1552946122.308370, 173.917053, 352.198669, 115.346600
1552946122.313904, 177.069763, 355.925232, 115.252801
1552946122.319603, 179.762436, 342.152374, 115.192116
1552946122.324938, 179.762436, 342.152374, 115.192116
1552946122.330372, 182.668091, 342.271210, 115.063634
1552946122.335658, 182.668091, 342.271210, 115.063634
1552946122.341301, 184.943573, 320.614899, 114.951561
1552946122.346885, 187.678940, 319.165253, 114.809583
1552946122.352172, 190.602844, 323.845642, 114.638864
1552946122.357673, 190.602844, 323.845642, 114.638864
1552946122.363445, 193.185928, 316.913910, 114.518257
1552946122.368734, 193.185928, 316.913910, 114.518257
1552946122.374078, 195.348846, 299.267242, 114.461868
1552946122.379493, 197.121902, 273.308929, 114.404427
1552946122.385379, 197.121902, 273.308929, 114.404427
1552946122.391148, 197.121902, 273.308929, 114.404427
1552946122.396668, 198.867752, 251.854599, 114.368076
1552946122.402675, 200.768585, 244.701096, 114.321375
1552946122.407969, 202.647324, 236.639786, 114.281889
1552946122.413299, 204.351730, 227.713455, 114.231595
1552946122.418609, 204.351730, 227.713455, 114.231595
1552946122.424947, 206.137665, 221.859634, 114.180542
1552946122.430227, 206.137665, 221.859634, 114.180542
1552946122.435654, 207.580475, 207.229568, 114.055612
