time,palm_pos,palm_vel,span
1553205048.415352, 216.305405, 798.046082, 98.842400
1553205048.420985, 216.305405, 798.046082, 98.842400
1553205048.426290, 221.560074, 790.635193, 97.914765
1553205048.431616, 228.419067, 791.589050, 96.844692
1553205048.437131, 228.419067, 791.589050, 96.844692
1553205048.443141, 234.845444, 775.477661, 95.742055
1553205048.448550, 240.444199, 744.417542, 95.040643
1553205048.454437, 240.444199, 744.417542, 95.040643
1553205048.460282, 245.589279, 703.548340, 94.384661
1553205048.465550, 249.945953, 650.070862, 93.808486
1553205048.471446, 249.945953, 650.070862, 93.808486
1553205048.477107, 253.786499, 594.394592, 93.389397
1553205048.482909, 257.489075, 550.741028, 93.040579
1553205048.488351, 257.489075, 550.741028, 93.040579
1553205048.494083, 260.886230, 508.228943, 92.815953
1553205048.499957, 263.682281, 458.515625, 92.566682
1553205048.505945, 263.682281, 458.515625, 92.566682
1553205048.511398, 265.516327, 392.990112, 92.339075
1553205048.516830, 267.470978, 348.108582, 92.130551
1553205048.522603, 267.470978, 348.108582, 92.130551
1553205048.527967, 269.127533, 306.756317, 91.974314
1553205048.533643, 269.127533, 306.756317, 91.974314
1553205048.539097, 271.070801, 284.401031, 91.836664
1553205048.544389, 272.293701, 246.399170, 91.715066
1553205048.550254, 272.293701, 246.399170, 91.715066
1553205048.555646, 273.378143, 213.862885, 91.553914
1553205048.561195, 274.426086, 189.311874, 91.433180
1553205048.567151, 275.490509, 171.672928, 91.239375
1553205048.572672, 275.490509, 171.672928, 91.239375
1553205048.577964, 276.182129, 147.077011, 91.081287
1553205048.583501, 276.182129, 147.077011, 91.081287
1553205048.589393, 276.895782, 130.006668, 90.907717
1553205048.594710, 276.895782, 130.006668, 90.907717
1553205048.600362, 276.895782, 130.006668, 90.907717
1553205048.605632, 276.895782, 130.006668, 90.907717
1553205048.611096, 277.744263, 71.065231, 90.469888
1553205048.616528, 277.744263, 71.065231, 90.469888
1553205048.621875, 277.833954, 54.947937, 90.360381
1553205048.627535, 277.833954, 54.947937, 90.360381
1553205048.633453, 277.912384, 42.726383, 90.029328
1553205048.638755, 277.643036, 23.065119, 89.803812
1553205048.643998, 277.643036, 23.065119, 89.803812
1553205048.649909, 277.261047, 5.226556, 89.630901
1553205048.655801, 276.580933, -17.016651, 89.460988
1553205048.661120, 276.580933, -17.016651, 89.460988
1553205048.666397, 275.252533, -53.319736, 89.217108
1553205048.672285, 273.465790, -93.903343, 88.871132
1553205048.678114, 273.465790, -93.903343, 88.871132
1553205048.683330, 270.702087, -153.633316, 88.598406
1553205048.688710, 270.702087, -153.633316, 88.598406
1553205048.694341, 267.750183, -203.492477, 88.453928
1553205048.700013, 264.578308, -245.675629, 88.173274
1553205048.705291, 264.578308, -245.675629, 88.173274
1553205048.711177, 261.041168, -289.905975, 88.099266
1553205048.716501, 256.564331, -350.032684, 87.963662
1553205048.722399, 256.564331, -350.032684, 87.963662
1553205048.728197, 251.842575, -401.869598, 87.752454
1553205048.733803, 246.587265, -456.220032, 87.487272
1553205048.739176, 246.587265, -456.220032, 87.487272
1553205048.744489, 241.098343, -502.793762, 87.159240
1553205048.749980, 241.098343, -502.793762, 87.159240
1553205048.755858, 235.060516, -554.537598, 86.911216
1553205048.761465, 228.591980, -605.916382, 86.680933
1553205048.767066, 228.591980, -605.916382, 86.680933
1553205048.772662, 221.631393, -657.245239, 86.485282
1553205048.777845, 214.029602, -716.341492, 86.360630
1553205048.783218, 214.029602, -716.341492, 86.360630
1553205048.788727, 206.265076, -764.240845, 86.315663
1553205048.794031, 206.265076, -764.240845, 86.315663
1553205048.799514, 197.817780, -820.191833, 86.468256
1553205048.804816, 189.344269, -861.914185, 86.997594
1553205048.810169, 189.344269, -861.914185, 86.997594
1553205048.816064, 181.078064, -884.806824, 88.075224
1553205048.821260, 172.018723, -890.532104, 91.220048
1553205048.826872, 172.018723, -890.532104, 91.220048
1553205048.832186, 165.986954, -876.216736, 94.522162
1553205048.837466, 159.945328, -828.009277, 98.700291
1553205048.842788, 159.945328, -828.009277, 98.700291
1553205048.848111, 155.934204, -717.833862, 102.186845
1553205048.854388, 155.934204, -717.833862, 102.186845
1553205048.860459, 154.155289, -592.701904, 104.369151
1553205048.866179, 154.055695, -438.243103, 105.730215
1553205048.871674, 154.055695, -438.243103, 105.730215
1553205048.877628, 155.352509, -281.919525, 106.493678
1553205048.883468, 159.371658, -83.550400, 106.705195
1553205048.889489, 159.371658, -83.550400, 106.705195
1553205048.895379, 164.725449, 102.746445, 106.386242
1553205048.901433, 170.472931, 253.405685, 105.736220
1553205048.908510, 170.472931, 253.405685, 105.736220
1553205048.913872, 177.534943, 396.358398, 104.866938
1553205048.919291, 184.385483, 508.153351, 104.037884
1553205048.924501, 191.800934, 602.502747, 103.035614
1553205048.929966, 191.800934, 602.502747, 103.035614
1553205048.935228, 199.337433, 674.207642, 101.872404
1553205048.941165, 199.337433, 674.207642, 101.872404
1553205048.946490, 206.957596, 727.707275, 100.740635
1553205048.951760, 214.223022, 756.906799, 99.584266
1553205048.957197, 214.223022, 756.906799, 99.584266
1553205048.963073, 221.445435, 777.273987, 98.621045
1553205048.968345, 228.202194, 778.154114, 97.585709
1553205048.973756, 228.202194, 778.154114, 97.585709
1553205048.979471, 235.232727, 764.895996, 96.226626
1553205048.985079, 235.232727, 764.895996, 96.226626
1553205048.991002, 240.376770, 740.631470, 95.158580
1553205048.996392, 245.874146, 712.108643, 94.177481
1553205049.001739, 245.874146, 712.108643, 94.177481
1553205049.007599, 251.054077, 681.398499, 93.401934
1553205049.012914, 255.262543, 629.305603, 92.881533
1553205049.018313, 255.262543, 629.305603, 92.881533
1553205049.023789, 259.119781, 580.290405, 92.439811
1553205049.029418, 262.788025, 537.675171, 92.041591
1553205049.034871, 262.788025, 537.675171, 92.041591
1553205049.040719, 266.098877, 496.943970, 91.572176
1553205049.046924, 266.098877, 496.943970, 91.572176
1553205049.053228, 266.098877, 496.943970, 91.572176
1553205049.059219, 271.584778, 410.170532, 90.635047
1553205049.065146, 273.939484, 363.128235, 90.308159
1553205049.070785, 273.939484, 363.128235, 90.308159
1553205049.076131, 275.846985, 332.884155, 89.976644
1553205049.081448, 277.177460, 287.026947, 89.651393
1553205049.086952, 277.177460, 287.026947, 89.651393
1553205049.092690, 277.968781, 234.719620, 89.419196
1553205049.098508, 278.838043, 198.921646, 89.222391
1553205049.103827, 278.838043, 198.921646, 89.222391
1553205049.111424, 279.488983, 166.035843, 89.128392
1553205049.117602, 279.989716, 137.173645, 89.085831
1553205049.123374, 279.989716, 137.173645, 89.085831
1553205049.128975, 280.404541, 111.391693, 89.027917
1553205049.134671, 280.681244, 91.950836, 88.996730
1553205049.140398, 280.681244, 91.950836, 88.996730
1553205049.145947, 280.875488, 72.626190, 88.983299
1553205049.151425, 280.982452, 57.255592, 88.985305
1553205049.157035, 280.982452, 57.255592, 88.985305
1553205049.162994, 281.062012, 44.482170, 88.976609
1553205049.168608, 281.098877, 33.692883, 88.949133
1553205049.174633, 281.098877, 33.692883, 88.949133
1553205049.180301, 281.087585, 24.454592, 88.909693
1553205049.186181, 281.070099, 17.382048, 88.837715
1553205049.191837, 281.070099, 17.382048, 88.837715
1553205049.197417, 281.068237, 12.705839, 88.783813
1553205049.202838, 281.059906, 9.076709, 88.731534
1553205049.210011, 281.059906, 9.076709, 88.731534
1553205049.215444, 281.011505, 5.149106, 88.679187
1553205049.220856, 280.924530, 1.123373, 88.659452
1553205049.226655, 280.924530, 1.123373, 88.659452
1553205049.231941, 280.843536, -1.660118, 88.657559
1553205049.237520, 280.763702, -3.669122, 88.678491
1553205049.243007, 280.763702, -3.669122, 88.678491
1553205049.248756, 280.596893, -7.814444, 88.721037
1553205049.254061, 280.420380, -11.142934, 88.790315
1553205049.259442, 280.420380, -11.142934, 88.790315
1553205049.264714, 280.111206, -17.664995, 88.889635
1553205049.270128, 280.111206, -17.664995, 88.889635
1553205049.275997, 279.728210, -24.714567, 88.969401
1553205049.281262, 279.404114, -27.976040, 89.019647
1553205049.286713, 279.404114, -27.976040, 89.019647
1553205049.292146, 278.741150, -41.012203, 89.027350
1553205049.297451, 278.250824, -45.196163, 89.028185
1553205049.302812, 278.250824, -45.196163, 89.028185
1553205049.309474, 277.838806, -45.798317, 89.049338
1553205049.315881, 277.838806, -45.798317, 89.049338
1553205049.321404, 277.453827, -45.387215, 89.060477
1553205049.327291, 276.875610, -50.559845, 89.018754
1553205049.333002, 276.097412, -61.587311, 88.992409
1553205049.338273, 276.097412, -61.587311, 88.992409
1553205049.344089, 274.965393, -79.858337, 88.957878
1553205049.349728, 273.850861, -92.783165, 88.929999
1553205049.355012, 273.850861, -92.783165, 88.929999
1553205049.360526, 272.861603, -98.489441, 88.921402
1553205049.366727, 272.861603, -98.489441, 88.921402
1553205049.372648, 271.760345, -105.976662, 88.900934
1553205049.378473, 270.661194, -111.532898, 88.875941
1553205049.383816, 269.738953, -110.221512, 88.863193
1553205049.389806, 269.738953, -110.221512, 88.863193
1553205049.395201, 268.894653, -106.743172, 88.854668
1553205049.400859, 267.912018, -108.539925, 88.853384
1553205049.408334, 267.912018, -108.539925, 88.853384
1553205049.414172, 266.569153, -120.935303, 88.874964
1553205049.419612, 265.551361, -118.179443, 88.868530
1553205049.425031, 265.551361, -118.179443, 88.868530
1553205049.430629, 264.514984, -120.279015, 88.873096
1553205049.436545, 263.142181, -130.503662, 88.894773
1553205049.441994, 263.142181, -130.503662, 88.894773
1553205049.447263, 261.879852, -134.428513, 88.958007
1553205049.452703, 261.879852, -134.428513, 88.958007
1553205049.458143, 260.779083, -132.357117, 88.999743
1553205049.463794, 259.624847, -132.392227, 89.030598
1553205049.469189, 258.361603, -136.130768, 89.059754
1553205049.474453, 258.361603, -136.130768, 89.059754
1553205049.479841, 257.342712, -131.310867, 89.080061
1553205049.485430, 257.342712, -131.310867, 89.080061
1553205049.491312, 256.246155, -129.929459, 89.118238
1553205049.496797, 255.251068, -125.878212, 89.127212
1553205049.502258, 255.251068, -125.878212, 89.127212
1553205049.507519, 254.227097, -123.841362, 89.142437
1553205049.513363, 253.101089, -125.330864, 89.165446
1553205049.518814, 253.101089, -125.330864, 89.165446
1553205049.524093, 252.133423, -121.202271, 89.111214
1553205049.530173, 252.133423, -121.202271, 89.111214
1553205049.535521, 251.041763, -123.028549, 89.067661
1553205049.541109, 250.124741, -118.275345, 89.078475
1553205049.546596, 250.124741, -118.275345, 89.078475
1553205049.552744, 248.888000, -124.986008, 89.088511
1553205049.558136, 247.561600, -132.236374, 89.101581
1553205049.563632, 247.561600, -132.236374, 89.101581
1553205049.569190, 245.631454, -156.381348, 89.099766
1553205049.574539, 243.816757, -170.353836, 89.093611
1553205049.580440, 243.816757, -170.353836, 89.093611
1553205049.585766, 241.887772, -184.292755, 89.052351
1553205049.591199, 239.789551, -199.360992, 88.967314
1553205049.596707, 239.789551, -199.360992, 88.967314
1553205049.602550, 237.160965, -227.174316, 88.826375
1553205049.608402, 234.069702, -261.843536, 88.636746
1553205049.613756, 234.069702, -261.843536, 88.636746
1553205049.619313, 230.557678, -299.561584, 88.273780
1553205049.625461, 230.557678, -299.561584, 88.273780
1553205049.631083, 226.500641, -344.378815, 88.085347
1553205049.636975, 221.751556, -398.453766, 87.743021
1553205049.642519, 221.751556, -398.453766, 87.743021
1553205049.647888, 216.396179, -457.126190, 87.310787
1553205049.653228, 210.022171, -530.811890, 87.043000
1553205049.659731, 210.022171, -530.811890, 87.043000
1553205049.665770, 203.040405, -603.660339, 86.841059
1553205049.671082, 195.610443, -671.237000, 86.808647
1553205049.676370, 195.610443, -671.237000, 86.808647
1553205049.682902, 187.700546, -734.758911, 86.973030
1553205049.689041, 179.610687, -788.451172, 87.431490
1553205049.694959, 179.610687, -788.451172, 87.431490
1553205049.700574, 179.610687, -788.451172, 87.431490
1553205049.706071, 179.610687, -788.451172, 87.431490
1553205049.711894, 179.610687, -788.451172, 87.431490
1553205049.717971, 149.558563, -1009.901062, 91.156356
1553205049.723419, 149.558563, -1009.901062, 91.156356
1553205049.728729, 143.580307, -924.212524, 92.905237
1553205049.735609, 139.559250, -801.979980, 96.479640
1553205049.741123, 137.823364, -641.630737, 98.504616
1553205049.746953, 137.823364, -641.630737, 98.504616
1553205049.752760, 139.372971, -423.531464, 99.880671
1553205049.758613, 138.892075, -324.350098, 100.297099
1553205049.764332, 138.892075, -324.350098, 100.297099
1553205049.770351, 139.060852, -233.570358, 100.434060
1553205049.775981, 140.038727, -141.379807, 100.224286
1553205049.781295, 140.038727, -141.379807, 100.224286
1553205049.787025, 141.578064, -56.631138, 99.860892
1553205049.792372, 146.808273, 118.883904, 99.299503
1553205049.797789, 146.808273, 118.883904, 99.299503
1553205049.804131, 153.826309, 302.626984, 98.975825
1553205049.811225, 153.826309, 302.626984, 98.975825
1553205049.816622, 160.800400, 436.093506, 98.579531
1553205049.822174, 168.343353, 543.590698, 98.066642
1553205049.828098, 174.917770, 609.506409, 97.518696
1553205049.834352, 174.917770, 609.506409, 97.518696
1553205049.840335, 182.134750, 668.796814, 96.904214
1553205049.846235, 188.772293, 694.329956, 96.260584
1553205049.852560, 188.772293, 694.329956, 96.260584
1553205049.858101, 195.525467, 717.501160, 95.589039
1553205049.863807, 202.142578, 728.928772, 94.829132
1553205049.869276, 202.142578, 728.928772, 94.829132
1553205049.874729, 208.376083, 727.733276, 94.099579
1553205049.880665, 214.393250, 717.437134, 93.385283
1553205049.886118, 214.393250, 717.437134, 93.385283
1553205049.891396, 220.102158, 696.553467, 92.815698
1553205049.897267, 225.149490, 672.014404, 92.384405
1553205049.902680, 225.149490, 672.014404, 92.384405
1553205049.908874, 225.149490, 672.014404, 92.384405
1553205049.914191, 230.167877, 646.277405, 91.852271
1553205049.919609, 235.848038, 597.568726, 91.413010
1553205049.925286, 238.356369, 563.002991, 91.078653
1553205049.930861, 241.467422, 509.463470, 90.537627
1553205049.936502, 241.467422, 509.463470, 90.537627
1553205049.941838, 244.601974, 470.640778, 89.876812
1553205049.947447, 244.601974, 470.640778, 89.876812
1553205049.953095, 247.358795, 429.400177, 89.402849
1553205049.958715, 249.427765, 378.177765, 88.965016
1553205049.963962, 249.427765, 378.177765, 88.965016
1553205049.969634, 250.908081, 322.979675, 88.530544
1553205049.974877, 252.020599, 271.300018, 88.197613
1553205049.980419, 252.020599, 271.300018, 88.197613
1553205049.986055, 253.162231, 234.261429, 87.911107
1553205049.991681, 254.224762, 204.480423, 87.689991
1553205049.997012, 254.224762, 204.480423, 87.689991
1553205050.002961, 255.016937, 174.578522, 87.513847
1553205050.008369, 255.701843, 149.011566, 87.386187
1553205050.014199, 255.701843, 149.011566, 87.386187
1553205050.020094, 256.289917, 127.514412, 87.293528
1553205050.026031, 256.919861, 112.871323, 87.175154
1553205050.031919, 256.919861, 112.871323, 87.175154
1553205050.037305, 257.505493, 100.812386, 87.072141
1553205050.045376, 257.505493, 100.812386, 87.072141
1553205050.052026, 257.505493, 100.812386, 87.072141
1553205050.057456, 258.609100, 77.878143, 87.181603
1553205050.062768, 258.854156, 68.932335, 87.140988
1553205050.068325, 258.854156, 68.932335, 87.140988
1553205050.074266, 259.157257, 59.823212, 87.085511
1553205050.079815, 259.382416, 50.803516, 87.042404
1553205050.085654, 259.612640, 44.327110, 86.978594
1553205050.090997, 259.612640, 44.327110, 86.978594
1553205050.096796, 259.790405, 38.047672, 86.911547
1553205050.102791, 259.790405, 38.047672, 86.911547
1553205050.108752, 259.920532, 31.899183, 86.845673
1553205050.114208, 260.043610, 27.171679, 86.808152
1553205050.119799, 260.043610, 27.171679, 86.808152
1553205050.125270, 260.100433, 21.686529, 86.779236
1553205050.130931, 260.115601, 16.400440, 86.744240
1553205050.136454, 260.115601, 16.400440, 86.744240
1553205050.141934, 260.143250, 12.879842, 86.733992
1553205050.147117, 260.169373, 10.250053, 86.673683
1553205050.152545, 260.169373, 10.250053, 86.673683
1553205050.157790, 260.159210, 7.207945, 86.590182
1553205050.163269, 260.159210, 7.207945, 86.590182
1553205050.168680, 260.118500, 4.036087, 86.571596
1553205050.174085, 259.840637, -5.564059, 86.511658
1553205050.179888, 259.840637, -5.564059, 86.511658
1553205050.185636, 259.543488, -13.213566, 86.454896
1553205050.191443, 259.045898, -24.926565, 86.396302
1553205050.196941, 259.045898, -24.926565, 86.396302
1553205050.202468, 258.376160, -38.815151, 86.351516
1553205050.208285, 257.338776, -60.236252, 86.319826
1553205050.213603, 257.338776, -60.236252, 86.319826
1553205050.218924, 255.975281, -86.198616, 86.252941
1553205050.224325, 254.271957, -115.543732, 86.182578
1553205050.229919, 254.271957, -115.543732, 86.182578
1553205050.235436, 252.000290, -154.524902, 86.058869
1553205050.241161, 252.000290, -154.524902, 86.058869
1553205050.247121, 248.865173, -209.607071, 85.913035
1553205050.252403, 245.520401, -256.390228, 85.741428
1553205050.257793, 245.520401, -256.390228, 85.741428
1553205050.263603, 241.435364, -313.308105, 85.574092
1553205050.269464, 236.869217, -370.396851, 85.447203
1553205050.274778, 236.869217, -370.396851, 85.447203
1553205050.280455, 231.266861, -433.370605, 85.211057
1553205050.285919, 231.266861, -433.370605, 85.211057
1553205050.291233, 225.787949, -498.391846, 85.060812
1553205050.296521, 218.836044, -578.938904, 84.986811
1553205050.302630, 218.836044, -578.938904, 84.986811
1553205050.308393, 211.224442, -657.874756, 85.012330
1553205050.314755, 202.498367, -751.164185, 85.396224
1553205050.320641, 202.498367, -751.164185, 85.396224
1553205050.326041, 192.767807, -828.358337, 86.388538
1553205050.331846, 184.330734, -889.074097, 87.654231
1553205050.337383, 184.330734, -889.074097, 87.654231
1553205050.342858, 174.945801, -940.542053, 89.620600
1553205050.348210, 166.433807, -951.974792, 92.147818
1553205050.354081, 166.433807, -951.974792, 92.147818
1553205050.359404, 158.360748, -947.979553, 94.838127
1553205050.364703, 152.248810, -882.216980, 97.504543
1553205050.370113, 152.248810, -882.216980, 97.504543
1553205050.376001, 148.330292, -767.345276, 99.626353
1553205050.381314, 146.431961, -621.729614, 100.750976
1553205050.386649, 146.431961, -621.729614, 100.750976
1553205050.391985, 146.468613, -452.409210, 101.418274
1553205050.397341, 146.468613, -452.409210, 101.418274
1553205050.402797, 147.269577, -308.642883, 101.674050
1553205050.408754, 147.269577, -308.642883, 101.674050
1553205050.414293, 149.868942, -146.240311, 101.418969
1553205050.419740, 155.262283, 57.986500, 100.934734
1553205050.425274, 161.461502, 232.691071, 100.433748
1553205050.430818, 161.461502, 232.691071, 100.433748
1553205050.436695, 167.776367, 364.629303, 99.851922
1553205050.441998, 174.488907, 473.435730, 98.922111
1553205050.447441, 174.488907, 473.435730, 98.922111
1553205050.452994, 181.387619, 559.715332, 97.820095
1553205050.458889, 181.387619, 559.715332, 97.820095
1553205050.464324, 188.489609, 627.805603, 96.793824
1553205050.469579, 195.482727, 675.802368, 95.851348
1553205050.474992, 195.482727, 675.802368, 95.851348
1553205050.480462, 202.127914, 698.859436, 94.947136
1553205050.485770, 208.740387, 716.728333, 93.998010
1553205050.491692, 208.740387, 716.728333, 93.998010
1553205050.497786, 215.270767, 725.858032, 93.236359
1553205050.503152, 220.828445, 703.818054, 92.445154
1553205050.508455, 220.828445, 703.818054, 92.445154
1553205050.513745, 225.957352, 674.276978, 91.693302
1553205050.519276, 225.957352, 674.276978, 91.693302
1553205050.524906, 230.820663, 643.967651, 91.076567
1553205050.530688, 234.508926, 585.625000, 90.588064
1553205050.536144, 234.508926, 585.625000, 90.588064
1553205050.542052, 237.646057, 526.370422, 90.130201
1553205050.547304, 241.699020, 510.878021, 89.638854
1553205050.552825, 241.699020, 510.878021, 89.638854
1553205050.558747, 245.092560, 478.525879, 89.158898
1553205050.564168, 248.614609, 459.224915, 88.754144
1553205050.569590, 248.614609, 459.224915, 88.754144
1553205050.575555, 251.525177, 426.464264, 88.428000
1553205050.581526, 253.263412, 366.284058, 88.093365
1553205050.587169, 253.263412, 366.284058, 88.093365
1553205050.592870, 255.474030, 333.195557, 87.984023
1553205050.598640, 255.474030, 333.195557, 87.984023
1553205050.604115, 256.809631, 288.869141, 87.674655
1553205050.609921, 257.715179, 239.773819, 87.395267
1553205050.615187, 258.494232, 199.442917, 87.154124
1553205050.620629, 258.494232, 199.442917, 87.154124
1553205050.626371, 259.137299, 165.910095, 86.967855
1553205050.632122, 259.720612, 140.000824, 86.947548
1553205050.637580, 259.720612, 140.000824, 86.947548
1553205050.642998, 260.203705, 117.626015, 86.903014
1553205050.648317, 260.203705, 117.626015, 86.903014
1553205050.654179, 260.554840, 97.061508, 86.824319
1553205050.659814, 260.842499, 80.188187, 86.791573
1553205050.665273, 260.842499, 80.188187, 86.791573
1553205050.670631, 260.977448, 63.009388, 86.825606
1553205050.676522, 260.870422, 42.925648, 86.837867
1553205050.681812, 260.870422, 42.925648, 86.837867
1553205050.687736, 260.700165, 26.285870, 86.830633
1553205050.693383, 260.700165, 26.285870, 86.830633
1553205050.698695, 260.208191, 4.188065, 86.817439
1553205050.704175, 259.556213, -16.869217, 86.810295
1553205050.709829, 259.556213, -16.869217, 86.810295
1553205050.715355, 258.759338, -36.885502, 86.802154
1553205050.721253, 257.872589, -54.528957, 86.800306
1553205050.726862, 257.872589, -54.528957, 86.800306
1553205050.732815, 256.842896, -71.668961, 86.806001
1553205050.738259, 255.765793, -85.613800, 86.813115
1553205050.743711, 255.765793, -85.613800, 86.813115
1553205050.749524, 254.669937, -96.512093, 86.884592
1553205050.754815, 253.555573, -105.038437, 86.944549
1553205050.760239, 253.555573, -105.038437, 86.944549
1553205050.767348, 252.359619, -113.790474, 86.996869
1553205050.772622, 251.181885, -119.627007, 87.026782
1553205050.778615, 251.181885, -119.627007, 87.026782
1553205050.784924, 250.002670, -123.917671, 87.073737
1553205050.790294, 248.910583, -124.354416, 87.108715
1553205050.795676, 248.910583, -124.354416, 87.108715
1553205050.801466, 248.910583, -124.354416, 87.108715
1553205050.806788, 248.910583, -124.354416, 87.108715
1553205050.815367, 248.910583, -124.354416, 87.108715
1553205050.820974, 245.902130, -119.151993, 87.145308
1553205050.827075, 245.177811, -108.429886, 87.154017
1553205050.832900, 244.224304, -110.052277, 87.165224
1553205050.838233, 244.224304, -110.052277, 87.165224
1553205050.843480, 243.296921, -109.197655, 87.174614
1553205050.850336, 243.296921, -109.197655, 87.174614
1553205050.856207, 242.376450, -108.368248, 87.198345
1553205050.861630, 241.585663, -103.813568, 87.269769
1553205050.867110, 240.831451, -99.398018, 87.355131
1553205050.872550, 240.831451, -99.398018, 87.355131
1553205050.877878, 240.226730, -91.616486, 87.446045
1553205050.883400, 240.226730, -91.616486, 87.446045
1553205050.888803, 239.606598, -86.191383, 87.493927
1553205050.894357, 239.038605, -80.775017, 87.527016
1553205050.899821, 239.038605, -80.775017, 87.527016
1553205050.905652, 238.520935, -75.030617, 87.562189
1553205050.911323, 238.520935, -75.030617, 87.562189
1553205050.917176, 237.979950, -71.656769, 87.586628
1553205050.922503, 237.535355, -66.302010, 87.601651
1553205050.927804, 237.151825, -59.660286, 87.629895
1553205050.933221, 237.151825, -59.660286, 87.629895
1553205050.938548, 236.862473, -53.276619, 87.648995
1553205050.943942, 236.862473, -53.276619, 87.648995
1553205050.949808, 236.577835, -47.876499, 87.666690
1553205050.955046, 236.299545, -43.693493, 87.684633
1553205050.960438, 236.299545, -43.693493, 87.684633
1553205050.966393, 236.051819, -39.642357, 87.743303
1553205050.972032, 235.794861, -36.972744, 87.808121
1553205050.977427, 235.794861, -36.972744, 87.808121
1553205050.983339, 235.489914, -36.472607, 87.849724
1553205050.988715, 235.489914, -36.472607, 87.849724
1553205050.994050, 235.222336, -34.992588, 87.882350
1553205050.999309, 234.920776, -34.967724, 87.900052
1553205051.004630, 234.663116, -33.526043, 87.927942
1553205051.011238, 234.663116, -33.526043, 87.927942
1553205051.017142, 234.444931, -31.313116, 87.948005
1553205051.022419, 234.214111, -30.086384, 87.956030
1553205051.028419, 234.214111, -30.086384, 87.956030
1553205051.033933, 233.969376, -29.575319, 87.955278
1553205051.039324, 233.969376, -29.575319, 87.955278
1553205051.045169, 233.699829, -29.979433, 87.952344
1553205051.051047, 233.699829, -29.979433, 87.952344
1553205051.056376, 233.323212, -30.547581, 87.962662
1553205051.061828, 233.113861, -31.744108, 87.967463
1553205051.067637, 232.787994, -32.650036, 87.968240
1553205051.072934, 232.787994, -32.650036, 87.968240
1553205051.078569, 232.550079, -32.140163, 87.958630
1553205051.084227, 232.274734, -32.044762, 87.968257
1553205051.089682, 232.274734, -32.044762, 87.968257
1553205051.094951, 232.052933, -30.292368, 87.961190
1553205051.100477, 231.831528, -29.030163, 87.967366
1553205051.106299, 231.831528, -29.030163, 87.967366
1553205051.112209, 231.587967, -28.803106, 87.970576
1553205051.117792, 231.587967, -28.803106, 87.970576
1553205051.123276, 231.355927, -28.143663, 87.918514
1553205051.128925, 231.118973, -27.959837, 87.885121
1553205051.135073, 231.118973, -27.959837, 87.885121
1553205051.140696, 230.907867, -27.055202, 87.880479
1553205051.146604, 230.708862, -25.981054, 87.858919
1553205051.152531, 230.708862, -25.981054, 87.858919
1553205051.157897, 230.518021, -24.901152, 87.838405
1553205051.163757, 230.320801, -24.342316, 87.805095
1553205051.169577, 230.116653, -24.106464, 87.753942
1553205051.175327, 230.116653, -24.106464, 87.753942
