time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875390.237873, 338.893463, 249.599838, 425.713699, 425.713699, -233.704429, -233.704429, 0.000000
1551875390.243317, 338.893463, 249.599838, 422.778198, 422.778198, -293.550084, -293.550084, 0.000000
1551875390.248513, 340.135620, 167.356873, 418.841578, 418.841578, -393.662054, -393.662054, 0.000000
1551875390.253998, 340.135620, 167.356873, 414.377609, 414.377609, -446.396884, -446.396884, 0.000000
1551875390.259324, 340.135620, 167.356873, 409.412889, 409.412889, -496.472025, -496.472025, 0.000000
1551875390.264687, 340.099365, 89.281364, 403.597747, 403.597747, -581.514166, -581.514166, 0.000000
1551875390.270281, 340.099365, 89.281364, 397.327916, 397.327916, -626.983130, -626.983130, 0.000000
1551875390.276000, 340.099365, 89.281364, 390.617740, 390.617740, -671.017536, -671.017536, 0.000000
1551875390.281288, 338.359528, 1.714698, 383.061985, 383.061985, -755.575525, -755.575525, 0.000000
1551875390.286529, 338.359528, 1.714698, 375.081484, 375.081484, -798.050093, -798.050093, 0.000000
1551875390.292171, 338.359528, 1.714698, 366.672144, 366.672144, -840.934076, -840.934076, 0.000000
1551875390.297677, 335.078644, -86.448730, 357.571363, 357.571363, -910.078050, -910.078050, 0.000000
1551875390.303027, 335.078644, -86.448730, 347.944290, 347.944290, -962.707303, -962.707303, 0.000000
1551875390.308571, 335.078644, -86.448730, 337.867393, 337.867393, -1007.689680, -1007.689680, 0.000000
1551875390.314437, 331.178589, -150.224915, 327.035919, 327.035919, -1083.147414, -1083.147414, 0.000000
1551875390.319989, 331.178589, -150.224915, 315.720197, 315.720197, -1131.572244, -1131.572244, 0.000000
1551875390.325444, 331.178589, -150.224915, 303.898835, 303.898835, -1182.136148, -1182.136148, 0.000000
1551875390.331289, 325.439697, -233.955582, 291.265803, 291.265803, -1263.303225, -1263.303225, 0.000000
1551875390.336791, 325.439697, -233.955582, 278.092044, 278.092044, -1317.375842, -1317.375842, 0.000000
1551875390.342327, 325.439697, -233.955582, 264.354390, 264.354390, -1373.765441, -1373.765441, 0.000000
1551875390.347535, 316.320618, -368.651733, 249.631557, 249.631557, -1472.283283, -1472.283283, 0.000000
1551875390.352977, 316.320618, -368.651733, 234.307066, 234.307066, -1532.449151, -1532.449151, 0.000000
1551875390.358526, 316.320618, -368.651733, 218.347898, 218.347898, -1595.916783, -1595.916783, 0.000000
1551875390.364179, 307.679565, -428.399353, 201.551500, 201.551500, -1679.639811, -1679.639811, 0.000000
1551875390.369578, 307.679565, -428.399353, 184.131566, 184.131566, -1741.993426, -1741.993426, 0.000000
1551875390.375364, 307.679565, -428.399353, 166.023605, 166.023605, -1810.796096, -1810.796096, 0.000000
1551875390.380688, 298.022461, -474.142273, 147.088287, 147.088287, -1893.531734, -1893.531734, 0.000000
1551875390.386111, 298.022461, -474.142273, 127.552653, 127.552653, -1953.563457, -1953.563457, 0.000000
1551875390.391626, 298.022461, -474.142273, 107.350260, 107.350260, -2020.239255, -2020.239255, 0.000000
1551875390.397021, 298.022461, -474.142273, 86.507767, 86.507767, -2084.249313, -2084.249313, 0.000000
1551875390.402667, 288.104858, -534.344604, 64.913889, 64.913889, -2159.387772, -2159.387772, 0.000000
1551875390.408229, 288.104858, -534.344604, 42.759992, 42.759992, -2215.389763, -2215.389763, 0.000000
1551875390.413736, 288.104858, -534.344604, 20.088158, 20.088158, -2267.183336, -2267.183336, 0.000000
1551875390.418931, 276.741272, -588.567993, -3.060964, -20.000000, -2314.912226, -2314.912226, 0.000000
1551875390.424444, 276.741272, -588.567993, -26.606277, -26.606277, -2354.531272, -2354.531272, 0.000000
1551875390.429736, 276.741272, -588.567993, -50.484719, -50.484719, -2387.844262, -2387.844262, 0.000000
1551875390.435297, 276.741272, -588.567993, -74.602403, -74.602403, -2411.768319, -2411.768319, 0.000000
1551875390.440657, 276.741272, -588.567993, -98.908406, -98.908406, -2430.600302, -2430.600302, 0.000000
1551875390.447344, 265.014191, -629.017151, -123.446322, -123.446322, -2453.791606, -2453.791606, 0.000000
1551875390.452884, 253.068344, -629.017151, -147.898936, -147.898936, -2445.261472, -2445.261472, 0.000000
1551875390.458700, 253.068344, -657.883789, -172.388894, -172.388894, -2448.995734, -2448.995734, 0.000000
1551875390.464561, 253.068344, -657.883789, -196.754225, -196.754225, -2436.533095, -2436.533095, 0.000000
1551875390.470161, 241.189072, -670.161926, -220.855476, -220.855476, -2410.125112, -2410.125112, 0.000000
1551875390.475588, 241.189072, -670.161926, -244.684808, -244.684808, -2382.933235, -2382.933235, 0.000000
1551875390.481092, 241.189072, -670.161926, -268.174862, -268.174862, -2349.005347, -2349.005347, 0.000000
1551875390.486969, 229.149933, -680.143494, -291.240723, -291.240723, -2306.586182, -2306.586182, 0.000000
1551875390.492288, 229.149933, -680.143494, -313.877270, -313.877270, -2263.654652, -2263.654652, 0.000000
1551875390.497936, 229.149933, -680.143494, -336.006131, -336.006131, -2212.886066, -2212.886066, 0.000000
1551875390.503616, 229.149933, -680.143494, -357.588747, -357.588747, -2158.261654, -2158.261654, 0.000000
1551875390.509083, 218.788254, -643.015198, -378.349852, -378.349852, -2076.110463, -2076.110463, 0.000000
1551875390.514980, 218.788254, -643.015198, -398.491693, -398.491693, -2014.184174, -2014.184174, 0.000000
1551875390.520921, 209.194611, -601.833740, -417.857729, -417.857729, -1936.603597, -1936.603597, 0.000000
1551875390.526501, 209.194611, -601.833740, -436.284931, -436.284931, -1842.720180, -1842.720180, 0.000000
1551875390.532198, 209.194611, -601.833740, -453.975422, -453.975422, -1769.049089, -1769.049089, 0.000000
1551875390.537578, 201.910324, -517.815002, -470.642659, -470.642659, -1666.723645, -1666.723645, 0.000000
1551875390.542988, 201.910324, -517.815002, -486.260633, -486.260633, -1561.797427, -1561.797427, 0.000000
1551875390.548793, 201.910324, -517.815002, -501.010895, -501.010895, -1475.026239, -1475.026239, 0.000000
1551875390.554862, 201.910324, -517.815002, -514.854077, -514.854077, -1384.318219, -1384.318219, 0.000000
1551875390.560315, 196.194809, -430.725433, -527.227226, -527.227226, -1237.314826, -1237.314826, 0.000000
1551875390.565781, 196.194809, -430.725433, -538.610067, -538.610067, -1138.284176, -1138.284176, 0.000000
1551875390.571176, 196.194809, -430.725433, -548.960177, -548.960177, -1035.010998, -1035.010998, 0.000000
1551875390.576403, 191.817627, -348.693787, -557.726958, -557.726958, -876.678009, -876.678009, 0.000000
1551875390.581611, 191.817627, -348.693787, -565.378333, -565.378333, -765.137561, -765.137561, 0.000000
1551875390.586875, 191.817627, -348.693787, -571.876285, -571.876285, -649.795137, -649.795137, 0.000000
1551875390.592630, 189.081116, -259.500671, -576.731943, -576.731943, -485.565832, -485.565832, 0.000000
1551875390.597899, 189.081116, -259.500671, -580.375473, -580.375473, -364.352984, -364.352984, 0.000000
1551875390.603316, 189.081116, -259.500671, -582.783545, -582.783545, -240.807191, -240.807191, 0.000000
1551875390.609156, 188.266434, -162.239151, -583.689029, -583.689029, -90.548399, -150.000000, 0.000000
1551875390.614506, 188.266434, -162.239151, -583.044815, -583.044815, 64.421309, 64.421309, 0.000000
1551875390.620104, 188.266434, -162.239151, -581.144252, -581.144252, 190.056317, 190.056317, 0.000000
1551875390.625735, 188.555954, -79.776756, -577.569758, -577.569758, 357.449460, 357.449460, 0.000000
1551875390.630937, 188.555954, -79.776756, -572.468380, -572.468380, 510.137739, 510.137739, 0.000000
1551875390.636591, 188.555954, -79.776756, -566.087451, -566.087451, 638.092970, 638.092970, 0.000000
1551875390.642343, 191.602493, 38.056213, -558.246800, -558.246800, 784.065102, 784.065102, 0.000000
1551875390.647891, 191.602493, 38.056213, -548.783759, -548.783759, 946.304061, 946.304061, 0.000000
1551875390.653397, 191.602493, 38.056213, -538.069517, -538.069517, 1071.424231, 1071.424231, 0.000000
1551875390.658661, 199.328979, 225.999573, -525.413858, -525.413858, 1265.565855, 1265.565855, 0.000000
1551875390.663985, 199.328979, 225.999573, -511.521240, -511.521240, 1389.261849, 1389.261849, 0.000000
1551875390.669862, 199.328979, 225.999573, -496.385908, -496.385908, 1513.533189, 1513.533189, 0.000000
1551875390.675089, 199.328979, 225.999573, -480.022492, -480.022492, 1636.341621, 1636.341621, 0.000000
1551875390.680929, 208.658890, 370.172485, -461.841677, -461.841677, 1818.081458, 1818.081458, 0.000000
1551875390.688581, 208.658890, 370.172485, -442.475846, -442.475846, 1936.583060, 1936.583060, 0.000000
1551875390.694456, 218.081741, 434.238983, -421.747855, -421.747855, 2072.799154, 2072.799154, 0.000000
1551875390.699741, 218.081741, 434.238983, -399.705517, -399.705517, 2204.233788, 2204.233788, 0.000000
1551875390.705300, 218.081741, 434.238983, -376.532378, -376.532378, 2317.313893, 2317.313893, 0.000000
1551875390.710761, 226.786743, 482.449646, -352.122020, -352.122020, 2441.035779, 2441.035779, 0.000000
1551875390.715981, 226.786743, 482.449646, -326.669480, -326.669480, 2545.254034, 2545.254034, 0.000000
1551875390.721347, 226.786743, 482.449646, -300.234846, -300.234846, 2643.463408, 2643.463408, 0.000000
1551875390.726709, 226.786743, 482.449646, -272.766753, -272.766753, 2746.809300, 2746.809300, 0.000000
1551875390.732581, 226.786743, 482.449646, -244.466687, -244.466687, 2830.006567, 2830.006567, 0.000000
1551875390.738318, 236.838135, 527.071899, -215.202531, -215.202531, 2926.415580, 2926.415580, 0.000000
1551875390.743711, 246.850586, 550.812317, -185.286567, -185.286567, 2991.596452, 2991.596452, 0.000000
1551875390.749208, 246.850586, 550.812317, -154.703882, -154.703882, 3058.268526, 3058.268526, 0.000000
1551875390.754792, 246.850586, 550.812317, -123.660563, -123.660563, 3104.331876, 3104.331876, 0.000000
1551875390.760342, 246.850586, 550.812317, -92.258410, -92.258410, 3140.215245, 3140.215245, 0.000000
1551875390.766088, 246.850586, 550.812317, -60.605118, -60.605118, 3165.329254, 3165.329254, 0.000000
1551875390.771869, 256.198181, 541.773193, -28.808251, -28.808251, 3179.686696, 3179.686696, 0.000000
1551875390.777227, 256.198181, 541.773193, 3.016766, 3.016766, 3182.501635, 3182.501635, 0.000000
1551875390.782514, 256.198181, 541.773193, 34.755592, 34.755592, 3173.882626, 3173.882626, 0.000000
1551875390.787859, 265.939148, 554.544556, 66.216666, 66.216666, 3146.107451, 3146.107451, 0.000000
1551875390.793294, 265.939148, 554.544556, 97.355024, 97.355024, 3113.835816, 3113.835816, 0.000000
1551875390.798545, 276.750793, 586.566833, 127.929570, 127.929570, 3057.454598, 3057.454598, 0.000000
1551875390.804095, 276.750793, 586.566833, 158.045067, 158.045067, 3011.549635, 3011.549635, 0.000000
1551875390.809426, 276.750793, 586.566833, 187.503029, 187.503029, 2945.796186, 2945.796186, 0.000000
1551875390.814701, 276.750793, 586.566833, 215.951778, 215.951778, 2844.874967, 2844.874967, 0.000000
1551875390.820194, 286.255463, 568.259033, 243.491047, 243.491047, 2753.926839, 2753.926839, 0.000000
1551875390.826204, 286.255463, 568.259033, 270.089213, 270.089213, 2659.816656, 2659.816656, 0.000000
1551875390.832060, 286.255463, 568.259033, 295.672367, 295.672367, 2558.315407, 2558.315407, 0.000000
1551875390.837571, 286.255463, 568.259033, 319.908600, 319.908600, 2423.623233, 2423.623233, 0.000000
1551875390.842969, 294.031128, 513.086548, 342.829832, 342.829832, 2292.123252, 2292.123252, 0.000000
1551875390.848357, 294.031128, 513.086548, 364.549030, 364.549030, 2171.919799, 2171.919799, 0.000000
1551875390.853689, 303.481323, 527.831421, 384.810588, 384.810588, 2026.155828, 2026.155828, 0.000000
1551875390.858872, 303.481323, 527.831421, 403.775232, 403.775232, 1896.464364, 1896.464364, 0.000000
1551875390.864346, 303.481323, 527.831421, 421.424412, 421.424412, 1764.917951, 1764.917951, 0.000000
1551875390.870898, 303.481323, 527.831421, 437.479876, 437.479876, 1605.546434, 1605.546434, 0.000000
1551875390.876775, 311.608215, 499.203339, 452.123469, 452.123469, 1464.359324, 1464.359324, 0.000000
1551875390.882075, 311.608215, 499.203339, 465.458529, 465.458529, 1333.505979, 1333.505979, 0.000000
1551875390.887451, 317.230225, 419.564209, 477.279721, 477.279721, 1182.119250, 1182.119250, 0.000000
1551875390.893169, 317.230225, 419.564209, 487.564254, 487.564254, 1028.453227, 1028.453227, 0.000000
1551875390.898456, 317.230225, 419.564209, 496.630593, 496.630593, 906.633904, 906.633904, 0.000000
1551875390.904102, 322.439728, 364.709747, 504.359041, 504.359041, 772.844847, 772.844847, 0.000000
1551875390.909306, 322.439728, 364.709747, 510.711680, 510.711680, 635.263909, 635.263909, 0.000000
1551875390.914798, 322.439728, 364.709747, 515.981063, 515.981063, 526.938316, 526.938316, 0.000000
1551875390.920407, 327.758881, 337.932526, 520.148495, 520.148495, 416.743131, 416.743131, 0.000000
1551875390.926124, 327.758881, 337.932526, 522.997888, 522.997888, 284.939274, 284.939274, 0.000000
1551875390.938263, 327.758881, 337.932526, 524.937500, 524.937500, 193.961282, 193.961282, 0.000000
1551875390.943623, 331.435516, 279.492798, 525.266876, 525.266876, 32.937594, 32.937594, 0.000000
1551875390.949045, 331.435516, 279.492798, 524.748836, 524.748836, -51.804010, -150.000000, 0.000000
1551875390.954277, 333.324036, 201.136246, 523.173744, 523.173744, -157.509174, -157.509174, 0.000000
1551875390.959723, 333.324036, 201.136246, 520.806262, 520.806262, -236.748232, -236.748232, 0.000000
1551875390.965232, 333.324036, 201.136246, 517.222235, 517.222235, -358.402667, -358.402667, 0.000000
1551875390.970841, 333.324036, 201.136246, 512.858257, 512.858257, -436.397856, -436.397856, 0.000000
1551875390.976696, 333.765686, 119.991714, 507.283046, 507.283046, -557.521072, -557.521072, 0.000000
1551875390.982147, 333.765686, 119.991714, 500.932042, 500.932042, -635.100428, -635.100428, 0.000000
1551875390.987882, 334.044373, 72.057877, 493.660174, 493.660174, -727.186822, -727.186822, 0.000000
1551875390.993194, 334.044373, 72.057877, 485.464975, 485.464975, -819.519834, -819.519834, 0.000000
1551875390.998977, 334.044373, 72.057877, 476.489114, 476.489114, -897.586143, -897.586143, 0.000000
1551875391.004222, 334.044373, 72.057877, 466.742864, 466.742864, -974.625020, -974.625020, 0.000000
1551875391.009740, 333.852905, 33.708279, 456.133639, 456.133639, -1060.922514, -1060.922514, 0.000000
1551875391.014990, 333.852905, 33.708279, 444.806661, 444.806661, -1132.697709, -1132.697709, 0.000000
1551875391.020427, 333.852905, 33.708279, 432.657260, 432.657260, -1214.940195, -1214.940195, 0.000000
1551875391.025831, 332.113586, -28.105719, 419.668313, 419.668313, -1298.894663, -1298.894663, 0.000000
1551875391.031146, 332.113586, -28.105719, 405.987702, 405.987702, -1368.061047, -1368.061047, 0.000000
1551875391.036552, 332.113586, -28.105719, 391.718163, 391.718163, -1426.953928, -1426.953928, 0.000000
1551875391.041844, 329.134552, -94.414261, 376.700884, 376.700884, -1501.727955, -1501.727955, 0.000000
1551875391.047261, 329.134552, -94.414261, 361.176023, 361.176023, -1552.486091, -1552.486091, 0.000000
1551875391.052718, 329.134552, -94.414261, 345.211453, 345.211453, -1596.456998, -1596.456998, 0.000000
1551875391.058175, 329.134552, -94.414261, 328.829545, 328.829545, -1638.190818, -1638.190818, 0.000000
1551875391.063793, 324.766144, -167.049057, 311.867976, 311.867976, -1696.156849, -1696.156849, 0.000000
1551875391.069170, 324.766144, -167.049057, 294.557249, 294.557249, -1731.072656, -1731.072656, 0.000000
1551875391.074891, 324.766144, -167.049057, 276.978999, 276.978999, -1757.825034, -1757.825034, 0.000000
1551875391.080773, 318.492554, -256.686676, 258.910806, 258.910806, -1806.819298, -1806.819298, 0.000000
1551875391.087283, 318.492554, -256.686676, 240.560046, 240.560046, -1835.076002, -1835.076002, 0.000000
1551875391.093101, 318.492554, -256.686676, 222.042778, 222.042778, -1851.726860, -1851.726860, 0.000000
1551875391.098413, 311.605316, -321.600281, 203.185832, 203.185832, -1885.694579, -1885.694579, 0.000000
1551875391.104325, 311.605316, -321.600281, 184.257912, 184.257912, -1892.791946, -1892.791946, 0.000000
1551875391.109613, 311.605316, -321.600281, 165.217391, 165.217391, -1904.052119, -1904.052119, 0.000000
1551875391.115173, 311.605316, -321.600281, 146.079623, 146.079623, -1913.776860, -1913.776860, 0.000000
1551875391.121346, 304.537384, -360.371246, 126.744782, 126.744782, -1933.484047, -1933.484047, 0.000000
1551875391.126855, 304.537384, -360.371246, 107.516383, 107.516383, -1922.839897, -1922.839897, 0.000000
1551875391.132389, 296.791962, -400.834747, 88.130289, 88.130289, -1938.609446, -1938.609446, 0.000000
1551875391.138432, 296.791962, -400.834747, 68.680589, 68.680589, -1944.969911, -1944.969911, 0.000000
1551875391.143778, 296.791962, -400.834747, 49.220795, 49.220795, -1945.979472, -1945.979472, 0.000000
1551875391.149307, 288.304962, -441.467834, 29.637790, 29.637790, -1958.300492, -1958.300492, 0.000000
1551875391.155062, 288.304962, -441.467834, 10.057448, 10.057448, -1958.034147, -1958.034147, 0.000000
1551875391.160552, 288.304962, -441.467834, -9.432258, -20.000000, -1948.970678, -1948.970678, 0.000000
1551875391.166226, 280.350647, -449.261902, -28.911797, -28.911797, -1947.953873, -1947.953873, 0.000000
1551875391.172102, 280.350647, -449.261902, -48.147886, -48.147886, -1923.608842, -1923.608842, 0.000000
1551875391.177713, 280.350647, -449.261902, -67.330221, -67.330221, -1918.233518, -1918.233518, 0.000000
1551875391.183131, 271.268890, -484.054138, -86.538888, -86.538888, -1920.866723, -1920.866723, 0.000000
1551875391.188470, 271.268890, -484.054138, -105.477637, -105.477637, -1893.874858, -1893.874858, 0.000000
1551875391.194420, 271.268890, -484.054138, -124.284271, -124.284271, -1880.663439, -1880.663439, 0.000000
1551875391.199684, 271.268890, -484.054138, -142.933549, -142.933549, -1864.927812, -1864.927812, 0.000000
1551875391.204997, 262.230682, -501.005646, -161.369413, -161.369413, -1843.586420, -1843.586420, 0.000000
1551875391.210330, 262.230682, -501.005646, -179.596606, -179.596606, -1822.719247, -1822.719247, 0.000000
1551875391.216200, 254.488449, -474.741211, -197.596101, -197.596101, -1799.949527, -1799.949527, 0.000000
1551875391.222193, 254.488449, -474.741211, -215.089196, -215.089196, -1749.309471, -1749.309471, 0.000000
1551875391.228440, 254.488449, -474.741211, -232.299471, -232.299471, -1721.027526, -1721.027526, 0.000000
1551875391.234316, 246.667389, -465.394867, -248.921034, -248.921034, -1662.156295, -1662.156295, 0.000000
1551875391.239608, 246.667389, -465.394867, -265.169117, -265.169117, -1624.808267, -1624.808267, 0.000000
1551875391.246741, 246.667389, -465.394867, -280.999604, -280.999604, -1583.048761, -1583.048761, 0.000000
1551875391.252190, 246.667389, -465.394867, -296.375231, -296.375231, -1537.562675, -1537.562675, 0.000000
1551875391.257385, 238.604248, -464.101593, -311.006386, -311.006386, -1463.115516, -1463.115516, 0.000000
1551875391.262917, 238.604248, -464.101593, -325.096438, -325.096438, -1409.005140, -1409.005140, 0.000000
1551875391.269476, 231.477371, -440.162964, -338.385890, -338.385890, -1328.945286, -1328.945286, 0.000000
1551875391.274721, 231.477371, -440.162964, -351.047537, -351.047537, -1266.164671, -1266.164671, 0.000000
1551875391.280197, 231.477371, -440.162964, -363.044609, -363.044609, -1199.707156, -1199.707156, 0.000000
1551875391.285626, 224.328049, -426.956360, -374.311466, -374.311466, -1126.685777, -1126.685777, 0.000000
1551875391.291468, 224.328049, -426.956360, -384.750528, -384.750528, -1043.906134, -1043.906134, 0.000000
1551875391.297616, 224.328049, -426.956360, -394.459792, -394.459792, -970.926427, -970.926427, 0.000000
1551875391.302986, 224.328049, -426.956360, -403.433732, -403.433732, -897.394011, -897.394011, 0.000000
1551875391.308172, 216.865875, -414.572418, -411.446642, -411.446642, -801.291018, -801.291018, 0.000000
1551875391.313645, 216.865875, -414.572418, -418.721297, -418.721297, -727.465480, -727.465480, 0.000000
1551875391.319181, 214.870300, -287.984894, -424.886097, -424.886097, -616.479989, -616.479989, 0.000000
1551875391.324753, 214.870300, -287.984894, -430.116767, -430.116767, -523.066966, -523.066966, 0.000000
1551875391.330205, 214.870300, -287.984894, -434.591826, -434.591826, -447.505955, -447.505955, 0.000000
1551875391.336180, 214.053986, -176.816833, -437.967659, -437.967659, -337.583318, -337.583318, 0.000000
1551875391.342089, 214.053986, -176.816833, -440.566991, -440.566991, -259.933166, -259.933166, 0.000000
1551875391.347483, 214.053986, -176.816833, -442.145605, -442.145605, -157.861359, -157.861359, 0.000000
1551875391.352830, 214.053986, -176.816833, -442.899615, -442.899615, -75.401081, -150.000000, 0.000000
1551875391.358607, 213.391998, -112.838234, -442.627205, -442.627205, 27.241042, 27.241042, 0.000000
1551875391.364030, 213.391998, -112.838234, -441.233805, -441.233805, 139.339959, 139.339959, 0.000000
1551875391.369315, 213.391998, -112.838234, -438.964214, -438.964214, 226.959126, 226.959126, 0.000000
1551875391.375077, 213.118271, -68.022102, -435.672650, -435.672650, 329.156399, 329.156399, 0.000000
1551875391.381111, 213.118271, -68.022102, -431.286736, -431.286736, 438.591397, 438.591397, 0.000000
1551875391.386632, 213.118271, -68.022102, -425.989276, -425.989276, 529.746030, 529.746030, 0.000000
1551875391.392078, 213.847717, -17.264856, -419.629650, -419.629650, 635.962587, 635.962587, 0.000000
1551875391.397982, 213.847717, -17.264856, -412.370676, -412.370676, 725.897410, 725.897410, 0.000000
1551875391.403362, 213.847717, -17.264856, -404.107577, -404.107577, 826.309897, 826.309897, 0.000000
1551875391.408592, 217.740402, 94.208427, -394.642421, -394.642421, 946.515570, 946.515570, 0.000000
1551875391.413904, 217.740402, 94.208427, -384.202711, -384.202711, 1043.971017, 1043.971017, 0.000000
1551875391.419292, 217.740402, 94.208427, -372.916355, -372.916355, 1128.635638, 1128.635638, 0.000000
1551875391.424729, 217.740402, 94.208427, -360.803283, -360.803283, 1211.307157, 1211.307157, 0.000000
1551875391.430058, 224.392548, 227.759964, -347.366612, -347.366612, 1343.667083, 1343.667083, 0.000000
1551875391.436304, 224.392548, 227.759964, -333.146992, -333.146992, 1421.962050, 1421.962050, 0.000000
1551875391.442392, 224.392548, 227.759964, -318.154346, -318.154346, 1499.264575, 1499.264575, 0.000000
1551875391.447861, 231.863205, 278.093292, -302.411281, -302.411281, 1574.306513, 1574.306513, 0.000000
1551875391.453700, 231.863205, 278.093292, -285.776538, -285.776538, 1663.474281, 1663.474281, 0.000000
1551875391.459063, 231.863205, 278.093292, -268.462478, -268.462478, 1731.405993, 1731.405993, 0.000000
1551875391.464915, 237.520691, 354.384308, -250.170891, -250.170891, 1829.158716, 1829.158716, 0.000000
1551875391.470220, 237.520691, 354.384308, -231.267423, -231.267423, 1890.346775, 1890.346775, 0.000000
1551875391.477517, 237.520691, 354.384308, -211.782367, -211.782367, 1948.505595, 1948.505595, 0.000000
1551875391.482849, 247.339905, 452.203918, -191.460941, -191.460941, 2032.142649, 2032.142649, 0.000000
1551875391.488183, 247.339905, 452.203918, -170.579089, -170.579089, 2088.185212, 2088.185212, 0.000000
1551875391.493725, 255.818817, 468.920410, -149.161959, -149.161959, 2141.712983, 2141.712983, 0.000000
1551875391.499525, 255.818817, 468.920410, -127.289912, -127.289912, 2187.204719, 2187.204719, 0.000000
1551875391.504881, 255.818817, 468.920410, -105.080881, -105.080881, 2220.903024, 2220.903024, 0.000000
1551875391.510778, 263.739563, 463.610748, -82.505160, -82.505160, 2257.572134, 2257.572134, 0.000000
1551875391.516050, 263.739563, 463.610748, -59.663627, -59.663627, 2284.153309, 2284.153309, 0.000000
1551875391.521452, 263.739563, 463.610748, -36.576051, -36.576051, 2308.757563, 2308.757563, 0.000000
1551875391.526926, 263.739563, 463.610748, -13.311135, -20.000000, 2326.491609, 2326.491609, 0.000000
1551875391.532546, 271.373627, 452.219666, 10.025200, 10.025200, 2333.633494, 2333.633494, 0.000000
1551875391.537857, 271.373627, 452.219666, 33.388209, 33.388209, 2336.300976, 2336.300976, 0.000000
1551875391.543342, 271.373627, 452.219666, 56.704326, 56.704326, 2331.611644, 2331.611644, 0.000000
1551875391.548609, 278.647858, 437.166138, 79.776016, 79.776016, 2307.168972, 2307.168972, 0.000000
1551875391.554080, 278.647858, 437.166138, 102.637147, 102.637147, 2286.113180, 2286.113180, 0.000000
1551875391.559342, 278.647858, 437.166138, 125.205466, 125.205466, 2256.831890, 2256.831890, 0.000000
1551875391.564636, 285.977448, 430.516296, 147.341839, 147.341839, 2213.637231, 2213.637231, 0.000000
1551875391.569952, 285.977448, 430.516296, 169.030013, 169.030013, 2168.817442, 2168.817442, 0.000000
1551875391.576217, 285.977448, 430.516296, 190.200340, 190.200340, 2117.032665, 2117.032665, 0.000000
1551875391.581556, 294.864349, 468.430634, 210.905852, 210.905852, 2070.551233, 2070.551233, 0.000000
1551875391.587189, 294.864349, 468.430634, 230.947040, 230.947040, 2004.118770, 2004.118770, 0.000000
1551875391.592767, 294.864349, 468.430634, 250.327083, 250.327083, 1938.004353, 1938.004353, 0.000000
1551875391.598122, 294.864349, 468.430634, 268.623484, 268.623484, 1829.640063, 1829.640063, 0.000000
1551875391.603415, 302.585419, 457.946716, 286.138186, 286.138186, 1751.470267, 1751.470267, 0.000000
1551875391.608721, 302.585419, 457.946716, 302.865847, 302.865847, 1672.766039, 1672.766039, 0.000000
1551875391.614602, 302.585419, 457.946716, 318.430377, 318.430377, 1556.453051, 1556.453051, 0.000000
1551875391.620417, 309.381561, 426.985107, 333.029845, 333.029845, 1459.946771, 1459.946771, 0.000000
1551875391.625816, 309.381561, 426.985107, 346.723905, 346.723905, 1369.405953, 1369.405953, 0.000000
1551875391.631688, 309.381561, 426.985107, 359.489428, 359.489428, 1276.552339, 1276.552339, 0.000000
1551875391.637328, 316.298950, 414.334229, 371.078653, 371.078653, 1158.922547, 1158.922547, 0.000000
1551875391.642819, 316.298950, 414.334229, 381.710017, 381.710017, 1063.136376, 1063.136376, 0.000000
1551875391.648094, 321.918732, 372.350098, 391.385088, 391.385088, 967.507113, 967.507113, 0.000000
1551875391.653450, 321.918732, 372.350098, 399.853344, 399.853344, 846.825534, 846.825534, 0.000000
1551875391.658911, 321.918732, 372.350098, 407.390270, 407.390270, 753.692624, 753.692624, 0.000000
1551875391.664756, 326.034790, 310.352661, 413.832524, 413.832524, 644.225437, 644.225437, 0.000000
1551875391.670017, 326.034790, 310.352661, 419.236205, 419.236205, 540.368116, 540.368116, 0.000000
1551875391.676649, 326.034790, 310.352661, 423.774931, 423.774931, 453.872531, 453.872531, 0.000000
1551875391.681981, 328.896271, 243.191986, 427.483631, 427.483631, 370.870062, 370.870062, 0.000000
1551875391.687879, 328.896271, 243.191986, 429.857014, 429.857014, 237.338246, 237.338246, 0.000000
1551875391.693209, 328.896271, 243.191986, 431.453451, 431.453451, 159.643750, 159.643750, 0.000000
1551875391.698473, 331.534210, 201.190521, 432.296510, 432.296510, 84.305900, 84.305900, 0.000000
1551875391.703873, 331.534210, 201.190521, 432.295608, 432.295608, -0.090260, -150.000000, 0.000000
1551875391.709757, 331.534210, 201.190521, 431.197753, 431.197753, -109.785444, -150.000000, 0.000000
1551875391.715539, 331.534210, 201.190521, 429.414335, 429.414335, -178.341835, -178.341835, 0.000000
1551875391.720831, 332.184662, 125.630524, 426.738176, 426.738176, -267.615931, -267.615931, 0.000000
1551875391.726062, 332.184662, 125.630524, 423.417392, 423.417392, -332.078401, -332.078401, 0.000000
1551875391.731918, 332.184662, 125.630524, 419.313628, 419.313628, -410.376342, -410.376342, 0.000000
1551875391.737311, 332.184662, 125.630524, 414.594904, 414.594904, -471.872426, -471.872426, 0.000000
1551875391.742631, 332.177399, 67.434250, 408.871844, 408.871844, -572.305949, -572.305949, 0.000000
1551875391.748147, 332.177399, 67.434250, 402.555857, 402.555857, -631.598792, -631.598792, 0.000000
