2.481156828610069098e+01,5.900000000000000000e+01
2.482497969854795983e+01,5.900000000000000000e+01
2.483839111099523222e+01,5.900000000000000000e+01
2.485180252344250107e+01,5.900000000000000000e+01
2.486521393588976991e+01,5.900000000000000000e+01
2.487862534833704231e+01,5.900000000000000000e+01
2.489203676078431471e+01,5.900000000000000000e+01
2.490544817323158711e+01,5.900000000000000000e+01
2.491885958567885595e+01,5.900000000000000000e+01
2.493227099812612835e+01,5.900000000000000000e+01
2.494568241057339719e+01,5.900000000000000000e+01
2.495909382302066604e+01,5.900000000000000000e+01
2.497250523546793843e+01,5.900000000000000000e+01
2.498591664791520728e+01,5.900000000000000000e+01
2.499932806036247968e+01,5.900000000000000000e+01
2.501459755239412885e+01,5.800000000000000000e+01
2.502996504827107671e+01,5.800000000000000000e+01
2.504533254414802812e+01,5.800000000000000000e+01
2.506070004002497598e+01,5.800000000000000000e+01
2.507606753590192383e+01,5.800000000000000000e+01
2.509143503177887169e+01,5.800000000000000000e+01
2.510680252765581955e+01,5.800000000000000000e+01
2.512217002353276385e+01,5.800000000000000000e+01
2.513753751940971171e+01,5.800000000000000000e+01
2.515290501528665956e+01,5.800000000000000000e+01
2.516827251116360742e+01,5.800000000000000000e+01
2.518364000704055528e+01,5.800000000000000000e+01
2.519900750291750313e+01,5.800000000000000000e+01
2.521437499879445099e+01,5.800000000000000000e+01
2.522974249467140240e+01,5.800000000000000000e+01
2.524510999054835025e+01,5.800000000000000000e+01
2.526047748642529811e+01,5.800000000000000000e+01
2.527584498230224597e+01,5.800000000000000000e+01
2.529121247817919382e+01,5.800000000000000000e+01
2.530657997405614168e+01,5.800000000000000000e+01
2.532194746993308954e+01,5.800000000000000000e+01
2.533731496581003384e+01,5.800000000000000000e+01
2.535268246168698170e+01,5.800000000000000000e+01
2.536804995756392955e+01,5.800000000000000000e+01
2.538341745344087741e+01,5.800000000000000000e+01
2.539878494931782882e+01,5.800000000000000000e+01
2.541415244519477667e+01,5.800000000000000000e+01
2.542951994107172453e+01,5.800000000000000000e+01
2.544488743694867239e+01,5.800000000000000000e+01
2.546025493282562024e+01,5.800000000000000000e+01
2.547562242870256810e+01,5.800000000000000000e+01
2.549098992457951596e+01,5.800000000000000000e+01
2.550635742045646381e+01,5.700000000000000000e+01
2.552172491633341167e+01,5.700000000000000000e+01
2.553709241221035597e+01,5.700000000000000000e+01
2.555245990808730383e+01,5.700000000000000000e+01
2.556782740396425169e+01,5.700000000000000000e+01
2.558319489984120310e+01,5.700000000000000000e+01
2.559856239571815095e+01,5.700000000000000000e+01
2.561392989159509881e+01,5.700000000000000000e+01
2.562929738747204667e+01,5.700000000000000000e+01
2.564466488334899452e+01,5.700000000000000000e+01
2.566003237922594238e+01,5.700000000000000000e+01
2.567539987510289023e+01,5.700000000000000000e+01
2.569076737097983809e+01,5.700000000000000000e+01
2.570613486685678595e+01,5.700000000000000000e+01
2.572150236273373380e+01,5.700000000000000000e+01
2.573686985861068166e+01,5.700000000000000000e+01
2.575223735448763307e+01,5.700000000000000000e+01
2.576760485036458093e+01,5.700000000000000000e+01
2.578297234624152523e+01,5.700000000000000000e+01
2.579833984211847309e+01,5.700000000000000000e+01
2.581370733799542094e+01,5.700000000000000000e+01
2.582907483387236880e+01,5.700000000000000000e+01
2.584444232974931666e+01,5.700000000000000000e+01
2.585980982562626451e+01,5.700000000000000000e+01
2.587517732150321237e+01,5.700000000000000000e+01
2.589054481738016023e+01,5.700000000000000000e+01
2.590591231325710808e+01,5.700000000000000000e+01
2.592127980913405949e+01,5.700000000000000000e+01
2.593664730501100735e+01,5.700000000000000000e+01
2.595201480088795520e+01,5.700000000000000000e+01
2.596738229676490306e+01,5.700000000000000000e+01
2.598274979264184736e+01,5.700000000000000000e+01
2.599811728851879522e+01,5.700000000000000000e+01
2.602238557391383367e+01,5.600000000000000000e+01
2.604789656502263639e+01,5.600000000000000000e+01
2.607340755613143912e+01,5.600000000000000000e+01
2.609891854724024185e+01,5.600000000000000000e+01
2.612442953834904458e+01,5.600000000000000000e+01
2.614994052945784730e+01,5.600000000000000000e+01
2.617545152056665714e+01,5.600000000000000000e+01
2.620096251167545987e+01,5.600000000000000000e+01
2.622647350278426259e+01,5.600000000000000000e+01
2.625198449389306532e+01,5.600000000000000000e+01
2.627749548500186805e+01,5.600000000000000000e+01
2.630300647611067077e+01,5.600000000000000000e+01
2.632851746721947350e+01,5.600000000000000000e+01
2.635402845832827978e+01,5.600000000000000000e+01
2.637953944943708251e+01,5.600000000000000000e+01
2.640505044054588524e+01,5.600000000000000000e+01
2.643056143165468796e+01,5.600000000000000000e+01
2.645607242276349780e+01,5.600000000000000000e+01
2.648158341387230053e+01,5.600000000000000000e+01
2.650709440498110325e+01,5.600000000000000000e+01
2.653260539608990598e+01,5.600000000000000000e+01
2.655811638719870871e+01,5.600000000000000000e+01
2.658362737830751144e+01,5.600000000000000000e+01
2.660913836941631416e+01,5.600000000000000000e+01
2.663464936052511689e+01,5.600000000000000000e+01
2.666016035163391962e+01,5.600000000000000000e+01
2.668567134274272235e+01,5.600000000000000000e+01
2.671118233385152507e+01,5.600000000000000000e+01
2.673669332496033491e+01,5.600000000000000000e+01
2.676220431606913763e+01,5.600000000000000000e+01
2.678771530717794036e+01,5.600000000000000000e+01
2.681322629828674309e+01,5.600000000000000000e+01
2.683873728939554582e+01,5.600000000000000000e+01
2.686424828050434854e+01,5.600000000000000000e+01
2.688975927161315127e+01,5.600000000000000000e+01
2.691527026272195400e+01,5.600000000000000000e+01
2.694078125383075673e+01,5.600000000000000000e+01
2.696629224493955945e+01,5.600000000000000000e+01
2.699180323604836218e+01,5.600000000000000000e+01
2.701020391752800975e+01,5.600000000000000000e+01
2.702523849267648259e+01,5.600000000000000000e+01
2.704027306782494833e+01,5.600000000000000000e+01
2.705530764297341406e+01,5.600000000000000000e+01
2.707034221812188335e+01,5.600000000000000000e+01
2.708537679327034908e+01,5.600000000000000000e+01
2.710041136841881837e+01,5.600000000000000000e+01
2.711544594356728410e+01,5.600000000000000000e+01
2.713048051871574984e+01,5.600000000000000000e+01
2.714551509386421912e+01,5.600000000000000000e+01
2.716054966901268486e+01,5.600000000000000000e+01
2.717558424416115059e+01,5.600000000000000000e+01
2.719061881930962343e+01,5.600000000000000000e+01
2.720565339445808917e+01,5.600000000000000000e+01
2.722068796960655845e+01,5.600000000000000000e+01
2.723572254475502419e+01,5.600000000000000000e+01
2.725075711990348992e+01,5.600000000000000000e+01
2.726579169505195921e+01,5.600000000000000000e+01
2.728082627020042494e+01,5.600000000000000000e+01
2.729586084534889068e+01,5.600000000000000000e+01
2.731089542049735996e+01,5.600000000000000000e+01
2.732592999564582570e+01,5.600000000000000000e+01
2.734096457079429143e+01,5.600000000000000000e+01
2.735599914594276072e+01,5.600000000000000000e+01
2.737103372109123001e+01,5.600000000000000000e+01
2.738606829623969929e+01,5.600000000000000000e+01
2.740110287138816503e+01,5.600000000000000000e+01
2.741613744653663076e+01,5.600000000000000000e+01
2.743117202168510005e+01,5.600000000000000000e+01
2.744620659683356578e+01,5.600000000000000000e+01
2.746124117198203152e+01,5.600000000000000000e+01
2.747627574713050080e+01,5.600000000000000000e+01
2.749131032227896654e+01,5.600000000000000000e+01
2.750634489742743227e+01,5.600000000000000000e+01
2.752137947257590156e+01,5.600000000000000000e+01
2.753641404772437085e+01,5.600000000000000000e+01
2.755144862287284013e+01,5.600000000000000000e+01
2.756648319802130587e+01,5.600000000000000000e+01
2.758151777316977160e+01,5.600000000000000000e+01
2.759655234831824089e+01,5.600000000000000000e+01
2.761158692346670662e+01,5.600000000000000000e+01
2.762662149861517236e+01,5.600000000000000000e+01
2.764165607376364164e+01,5.600000000000000000e+01
2.765669064891210738e+01,5.600000000000000000e+01
2.767172522406057666e+01,5.600000000000000000e+01
2.768675979920904240e+01,5.600000000000000000e+01
2.770179437435751169e+01,5.600000000000000000e+01
2.771682894950598097e+01,5.600000000000000000e+01
2.773186352465444671e+01,5.600000000000000000e+01
2.774689809980291599e+01,5.600000000000000000e+01
2.776193267495138173e+01,5.600000000000000000e+01
2.777696725009984746e+01,5.600000000000000000e+01
2.779200182524831675e+01,5.600000000000000000e+01
2.780703640039678248e+01,5.600000000000000000e+01
2.782207097554524822e+01,5.600000000000000000e+01
2.783710555069371750e+01,5.600000000000000000e+01
2.785214012584218324e+01,5.600000000000000000e+01
2.786717470099064897e+01,5.600000000000000000e+01
2.788220927613912181e+01,5.600000000000000000e+01
2.789724385128758755e+01,5.600000000000000000e+01
2.791227842643605683e+01,5.600000000000000000e+01
2.792731300158452257e+01,5.600000000000000000e+01
2.794234757673298830e+01,5.600000000000000000e+01
2.795738215188145759e+01,5.600000000000000000e+01
2.797241672702992332e+01,5.600000000000000000e+01
2.798745130217838906e+01,5.600000000000000000e+01
2.800259931135640201e+01,5.600000000000000000e+01
2.801831993501707174e+01,5.600000000000000000e+01
2.803404055867773792e+01,5.600000000000000000e+01
2.804976118233840765e+01,5.600000000000000000e+01
2.806548180599907383e+01,5.600000000000000000e+01
2.808120242965974001e+01,5.600000000000000000e+01
2.809692305332040974e+01,5.600000000000000000e+01
2.811264367698107591e+01,5.600000000000000000e+01
2.812836430064174209e+01,5.600000000000000000e+01
2.814408492430240827e+01,5.600000000000000000e+01
2.815980554796307445e+01,5.600000000000000000e+01
2.817552617162374418e+01,5.600000000000000000e+01
2.819124679528441035e+01,5.600000000000000000e+01
2.820696741894507653e+01,5.600000000000000000e+01
2.822268804260574626e+01,5.600000000000000000e+01
2.823840866626641244e+01,5.600000000000000000e+01
2.825412928992708217e+01,5.700000000000000000e+01
2.826984991358774835e+01,5.700000000000000000e+01
2.828557053724841452e+01,5.700000000000000000e+01
2.830129116090908070e+01,5.700000000000000000e+01
2.831701178456974688e+01,5.700000000000000000e+01
2.833273240823041306e+01,5.700000000000000000e+01
2.834845303189108279e+01,5.700000000000000000e+01
2.836417365555174896e+01,5.700000000000000000e+01
2.837989427921241514e+01,5.700000000000000000e+01
2.839561490287308132e+01,5.700000000000000000e+01
2.841133552653375460e+01,5.700000000000000000e+01
2.842705615019442078e+01,5.700000000000000000e+01
2.844277677385508696e+01,5.700000000000000000e+01
2.845849739751575314e+01,5.700000000000000000e+01
2.847421802117641931e+01,5.700000000000000000e+01
2.848993864483708549e+01,5.700000000000000000e+01
2.850565926849775522e+01,5.800000000000000000e+01
2.852137989215842140e+01,5.800000000000000000e+01
2.853710051581908758e+01,5.800000000000000000e+01
2.855282113947975375e+01,5.800000000000000000e+01
2.856854176314041993e+01,5.800000000000000000e+01
2.858426238680109321e+01,5.800000000000000000e+01
2.859998301046175939e+01,5.800000000000000000e+01
2.861570363412242557e+01,5.800000000000000000e+01
2.863142425778309175e+01,5.800000000000000000e+01
2.864714488144375792e+01,5.800000000000000000e+01
2.866286550510442765e+01,5.800000000000000000e+01
2.867858612876509383e+01,5.800000000000000000e+01
2.869430675242576001e+01,5.800000000000000000e+01
2.871002737608642619e+01,5.800000000000000000e+01
2.872574799974709236e+01,5.800000000000000000e+01
2.874146862340775854e+01,5.800000000000000000e+01
2.875718924706842827e+01,5.900000000000000000e+01
2.877290987072909800e+01,5.900000000000000000e+01
2.878863049438976418e+01,5.900000000000000000e+01
2.880435111805043036e+01,5.900000000000000000e+01
2.882007174171110009e+01,5.900000000000000000e+01
2.883579236537176627e+01,5.900000000000000000e+01
2.885151298903243244e+01,5.900000000000000000e+01
2.886723361269309862e+01,5.900000000000000000e+01
2.888295423635376480e+01,5.900000000000000000e+01
2.889867486001443098e+01,5.900000000000000000e+01
2.891439548367510071e+01,5.900000000000000000e+01
2.893011610733576688e+01,5.900000000000000000e+01
2.894583673099643661e+01,5.900000000000000000e+01
2.896155735465710279e+01,5.900000000000000000e+01
2.897727797831776897e+01,5.900000000000000000e+01
2.899299860197843870e+01,5.900000000000000000e+01
2.901065393107882784e+01,6.000000000000000000e+01
2.902986279754579613e+01,6.000000000000000000e+01
2.904907166401276797e+01,6.000000000000000000e+01
2.906828053047973626e+01,6.000000000000000000e+01
2.908748939694670810e+01,6.000000000000000000e+01
2.910669826341367639e+01,6.000000000000000000e+01
2.912590712988064467e+01,6.000000000000000000e+01
2.914511599634762007e+01,6.000000000000000000e+01
2.916432486281459191e+01,6.000000000000000000e+01
2.918353372928156020e+01,6.100000000000000000e+01
2.920274259574853204e+01,6.100000000000000000e+01
2.922195146221550033e+01,6.100000000000000000e+01
2.924116032868246862e+01,6.100000000000000000e+01
2.926036919514944046e+01,6.100000000000000000e+01
2.927957806161640875e+01,6.100000000000000000e+01
2.929878692808338059e+01,6.100000000000000000e+01
2.931799579455034888e+01,6.100000000000000000e+01
2.933720466101731716e+01,6.200000000000000000e+01
2.935641352748428901e+01,6.200000000000000000e+01
2.937562239395126440e+01,6.200000000000000000e+01
2.939483126041823269e+01,6.200000000000000000e+01
2.941404012688520098e+01,6.200000000000000000e+01
2.943324899335217282e+01,6.200000000000000000e+01
2.945245785981914111e+01,6.200000000000000000e+01
2.947166672628611295e+01,6.200000000000000000e+01
2.949087559275308124e+01,6.200000000000000000e+01
2.951008445922005308e+01,6.300000000000000000e+01
2.952929332568702137e+01,6.300000000000000000e+01
2.954850219215398965e+01,6.300000000000000000e+01
2.956771105862096150e+01,6.300000000000000000e+01
2.958691992508793689e+01,6.300000000000000000e+01
2.960612879155490518e+01,6.300000000000000000e+01
2.962533765802187347e+01,6.300000000000000000e+01
2.964454652448884531e+01,6.300000000000000000e+01
2.966375539095581360e+01,6.300000000000000000e+01
2.968296425742278544e+01,6.400000000000000000e+01
2.970217312388975373e+01,6.400000000000000000e+01
2.972138199035672201e+01,6.400000000000000000e+01
2.974059085682369385e+01,6.400000000000000000e+01
2.975979972329066214e+01,6.400000000000000000e+01
2.977900858975763398e+01,6.400000000000000000e+01
2.979821745622460227e+01,6.400000000000000000e+01
2.981742632269157767e+01,6.400000000000000000e+01
2.983663518915854596e+01,6.500000000000000000e+01
2.985584405562551780e+01,6.500000000000000000e+01
2.987505292209248609e+01,6.500000000000000000e+01
2.989426178855945793e+01,6.500000000000000000e+01
2.991347065502642621e+01,6.500000000000000000e+01
2.993267952149339450e+01,6.500000000000000000e+01
2.995188838796036634e+01,6.500000000000000000e+01
2.997109725442733463e+01,6.500000000000000000e+01
2.999030612089430647e+01,6.500000000000000000e+01
3.000729418980940721e+01,6.600000000000000000e+01
3.002201970784886598e+01,6.600000000000000000e+01
3.003674522588832119e+01,6.600000000000000000e+01
3.005147074392777640e+01,6.600000000000000000e+01
3.006619626196723161e+01,6.600000000000000000e+01
3.008092178000668682e+01,6.600000000000000000e+01
3.009564729804614203e+01,6.600000000000000000e+01
3.011037281608559724e+01,6.600000000000000000e+01
3.012509833412505245e+01,6.600000000000000000e+01
3.013982385216450766e+01,6.600000000000000000e+01
3.015454937020396287e+01,6.600000000000000000e+01
3.016927488824341808e+01,6.700000000000000000e+01
3.018400040628287684e+01,6.700000000000000000e+01
3.019872592432233205e+01,6.700000000000000000e+01
3.021345144236178726e+01,6.700000000000000000e+01
3.022817696040123892e+01,6.700000000000000000e+01
