time,palm_pos,palm_vel,span
1550925073.894163, 274.970825, 99.792816, 78.830173
1550925073.899617, 274.661072, 61.788708, 78.701873
1550925073.905065, 272.857666, -10.471632, 78.536585
1550925073.910481, 272.857666, -10.471632, 78.536585
1550925073.915845, 270.301727, -84.914223, 78.396149
1550925073.921557, 266.021118, -190.349670, 78.070055
1550925073.927043, 266.021118, -190.349670, 78.070055
1550925073.932593, 261.810852, -263.260071, 77.833034
1550925073.938022, 261.810852, -263.260071, 77.833034
1550925073.943706, 256.764374, -341.122925, 77.623075
1550925073.949163, 251.827744, -391.638153, 77.466557
1550925073.954960, 251.827744, -391.638153, 77.466557
1550925073.960267, 245.350342, -457.982330, 77.356725
1550925073.965629, 245.350342, -457.982330, 77.356725
1550925073.971168, 239.744431, -519.098267, 77.186113
1550925073.976450, 239.744431, -519.098267, 77.186113
1550925073.982005, 232.414841, -593.039734, 77.024703
1550925073.987907, 224.880707, -651.948303, 77.009671
1550925073.993593, 224.880707, -651.948303, 77.009671
1550925073.999009, 216.433426, -721.259766, 77.013757
1550925074.004688, 216.433426, -721.259766, 77.013757
1550925074.009971, 207.638397, -782.648743, 77.023917
1550925074.015233, 198.834503, -825.008484, 77.118041
1550925074.021287, 198.834503, -825.008484, 77.118041
1550925074.026641, 189.477219, -873.045410, 77.238053
1550925074.032061, 189.477219, -873.045410, 77.238053
1550925074.037704, 179.872665, -914.132141, 77.403092
1550925074.043078, 179.872665, -914.132141, 77.403092
1550925074.048954, 170.270081, -942.139709, 77.705267
1550925074.054702, 170.270081, -942.139709, 77.705267
1550925074.060190, 160.608398, -966.957458, 78.028468
1550925074.065463, 150.989273, -982.566467, 78.440359
1550925074.070921, 150.989273, -982.566467, 78.440359
1550925074.076210, 142.178329, -968.559448, 78.882838
1550925074.082219, 142.178329, -968.559448, 78.882838
1550925074.088022, 133.977219, -939.452393, 79.250218
1550925074.093906, 133.977219, -939.452393, 79.250218
1550925074.099362, 126.702698, -893.064636, 79.464257
1550925074.105188, 120.276459, -830.418091, 79.648839
1550925074.110541, 120.276459, -830.418091, 79.648839
1550925074.116111, 113.984978, -770.419617, 79.709898
1550925074.121672, 113.984978, -770.419617, 79.709898
1550925074.127231, 113.984978, -770.419617, 79.709898
1550925074.132879, 103.205986, -683.911621, 79.527492
1550925074.138166, 103.205986, -683.911621, 79.527492
1550925074.143540, 99.937309, -585.801941, 79.002738
1550925074.149131, 98.618454, -459.695312, 77.751089
1550925074.155595, 98.618454, -459.695312, 77.751089
1550925074.162569, 98.221863, -340.348267, 76.147920
1550925074.168000, 98.221863, -340.348267, 76.147920
1550925074.173568, 99.750824, -196.432434, 74.060747
1550925074.179393, 104.171997, -6.236500, 73.005401
1550925074.184670, 104.171997, -6.236500, 73.005401
1550925074.190365, 109.249336, 149.311615, 72.822865
1550925074.195820, 113.949043, 249.770996, 73.238269
1550925074.202617, 113.949043, 249.770996, 73.238269
1550925074.208533, 118.328323, 311.065186, 73.243033
1550925074.213929, 118.328323, 311.065186, 73.243033
1550925074.219501, 123.088997, 366.702698, 73.545360
1550925074.224978, 129.135178, 430.016632, 74.577421
1550925074.230588, 129.135178, 430.016632, 74.577421
1550925074.236022, 135.341766, 512.204529, 76.316991
1550925074.241324, 135.341766, 512.204529, 76.316991
1550925074.248154, 141.399170, 547.075684, 77.627614
1550925074.258709, 141.399170, 547.075684, 77.627614
1550925074.263998, 148.264694, 598.993042, 78.336503
1550925074.271395, 157.673019, 624.545227, 78.531850
1550925074.276918, 160.993103, 640.733582, 78.496201
1550925074.282421, 168.833527, 694.836426, 78.350457
1550925074.288037, 168.833527, 694.836426, 78.350457
1550925074.293771, 175.595001, 700.643250, 78.255024
1550925074.299374, 175.595001, 700.643250, 78.255024
1550925074.304789, 182.079880, 695.610596, 78.225436
1550925074.310332, 188.799362, 701.426941, 78.208026
1550925074.316256, 188.799362, 701.426941, 78.208026
1550925074.321694, 195.364197, 700.624329, 78.200355
1550925074.327483, 201.364319, 681.285095, 78.172965
1550925074.333117, 201.364319, 681.285095, 78.172965
1550925074.339005, 206.603302, 645.998047, 78.108376
1550925074.344702, 206.603302, 645.998047, 78.108376
1550925074.350202, 211.067963, 596.602661, 77.861586
1550925074.355836, 211.067963, 596.602661, 77.861586
1550925074.361568, 214.970642, 544.389526, 77.786255
1550925074.366939, 218.410797, 493.128265, 77.697142
1550925074.372205, 218.410797, 493.128265, 77.697142
1550925074.377526, 221.309418, 439.906860, 77.569573
1550925074.382899, 221.309418, 439.906860, 77.569573
1550925074.388279, 223.515961, 381.475281, 77.450497
1550925074.394958, 223.515961, 381.475281, 77.450497
1550925074.400424, 224.833344, 301.444550, 77.064731
1550925074.406294, 225.502670, 244.098694, 76.609757
1550925074.411870, 225.835953, 184.550217, 76.227596
1550925074.417236, 225.835953, 184.550217, 76.227596
1550925074.422735, 225.330353, 116.546280, 75.740343
1550925074.428327, 225.330353, 116.546280, 75.740343
1550925074.434679, 224.856598, 68.859474, 75.195993
1550925074.440764, 223.250763, 0.541571, 74.905805
1550925074.446328, 223.250763, 0.541571, 74.905805
1550925074.451977, 219.898178, -101.163445, 74.835123
1550925074.457908, 219.898178, -101.163445, 74.835123
1550925074.463842, 215.822296, -195.703873, 74.783578
1550925074.469468, 211.675018, -265.471985, 74.729329
1550925074.475049, 211.675018, -265.471985, 74.729329
1550925074.480345, 207.034882, -330.273010, 74.626397
1550925074.485644, 207.034882, -330.273010, 74.626397
1550925074.491578, 202.037674, -387.265869, 74.654322
1550925074.496883, 196.322342, -449.253082, 74.458545
1550925074.502913, 196.322342, -449.253082, 74.458545
1550925074.508821, 190.580002, -494.907898, 74.603718
1550925074.514083, 190.580002, -494.907898, 74.603718
1550925074.519512, 185.014984, -522.448059, 74.797619
1550925074.525065, 179.187469, -549.635620, 75.011784
1550925074.530403, 179.187469, -549.635620, 75.011784
1550925074.535993, 173.323593, -570.800720, 75.169308
1550925074.541492, 173.323593, -570.800720, 75.169308
1550925074.547801, 167.472870, -584.137085, 75.357882
1550925074.553206, 167.472870, -584.137085, 75.357882
1550925074.558707, 159.351974, -662.847839, 75.283263
1550925074.564220, 153.178619, -661.749817, 75.080540
1550925074.569796, 153.178619, -661.749817, 75.080540
1550925074.575363, 148.521133, -613.520020, 75.724496
1550925074.581345, 148.521133, -613.520020, 75.724496
1550925074.587048, 143.704620, -583.212952, 76.460648
1550925074.592540, 137.813843, -595.272705, 76.371179
1550925074.598114, 137.813843, -595.272705, 76.371179
1550925074.603763, 134.093674, -537.842957, 76.659236
1550925074.609208, 134.093674, -537.842957, 76.659236
1550925074.615126, 130.517914, -489.124908, 76.982276
1550925074.620978, 130.517914, -489.124908, 76.982276
1550925074.626761, 126.830177, -464.471893, 76.762101
1550925074.632251, 123.934875, -419.436554, 76.535244
1550925074.637539, 123.934875, -419.436554, 76.535244
1550925074.643241, 121.739204, -364.021332, 75.710122
1550925074.648529, 121.739204, -364.021332, 75.710122
1550925074.653893, 120.754677, -291.624054, 75.537446
1550925074.659366, 120.348412, -220.581436, 75.432106
1550925074.664992, 120.348412, -220.581436, 75.432106
1550925074.670905, 120.366928, -156.944595, 76.424670
1550925074.676545, 120.366928, -156.944595, 76.424670
1550925074.682388, 120.883003, -96.486145, 77.998018
1550925074.687722, 122.265656, -27.083719, 78.627854
1550925074.693341, 122.265656, -27.083719, 78.627854
1550925074.699251, 124.816887, 57.927891, 78.596735
1550925074.704860, 124.816887, 57.927891, 78.596735
1550925074.710452, 128.162811, 142.656448, 78.431696
1550925074.715961, 132.584915, 235.762039, 79.349520
1550925074.721573, 132.584915, 235.762039, 79.349520
1550925074.727059, 137.173676, 307.477936, 80.435662
1550925074.732284, 137.173676, 307.477936, 80.435662
1550925074.737758, 137.173676, 307.477936, 80.435662
1550925074.744075, 137.173676, 307.477936, 80.435662
1550925074.750613, 137.173676, 307.477936, 80.435662
1550925074.760648, 137.173676, 307.477936, 80.435662
1550925074.766191, 154.942612, 508.822571, 81.221827
1550925074.771892, 160.712173, 444.672668, 81.372715
1550925074.777323, 162.108856, 451.873199, 81.373982
1550925074.782860, 168.041382, 502.700317, 81.341219
1550925074.788730, 168.041382, 502.700317, 81.341219
1550925074.794474, 173.615952, 527.182678, 81.275031
1550925074.799941, 173.615952, 527.182678, 81.275031
1550925074.805257, 178.739853, 532.654846, 81.185035
1550925074.810735, 183.908112, 536.295532, 81.123660
1550925074.816020, 183.908112, 536.295532, 81.123660
1550925074.821412, 189.127884, 541.511353, 80.934592
1550925074.826966, 189.127884, 541.511353, 80.934592
1550925074.833509, 194.271973, 541.372375, 80.632149
1550925074.838884, 199.108109, 534.347473, 80.437384
1550925074.844222, 199.108109, 534.347473, 80.437384
1550925074.850036, 203.791916, 523.720337, 80.252439
1550925074.855590, 203.791916, 523.720337, 80.252439
1550925074.860935, 207.735504, 492.797760, 79.943547
1550925074.866452, 211.407700, 464.107422, 79.655992
1550925074.872142, 211.407700, 464.107422, 79.655992
1550925074.877498, 214.778885, 433.385651, 79.421149
1550925074.883428, 217.301605, 382.245728, 79.051561
1550925074.889551, 217.301605, 382.245728, 79.051561
1550925074.896556, 217.301605, 382.245728, 79.051561
1550925074.902465, 218.978806, 295.903137, 78.582336
1550925074.908082, 219.776001, 253.963242, 78.407653
1550925074.913448, 220.443390, 207.348022, 78.102137
1550925074.919292, 220.443390, 207.348022, 78.102137
1550925074.924692, 220.766739, 157.989609, 77.783939
1550925074.929922, 220.970657, 118.825691, 77.586077
1550925074.935962, 220.970657, 118.825691, 77.586077
1550925074.941496, 220.954010, 84.466652, 77.368465
1550925074.947094, 220.954010, 84.466652, 77.368465
1550925074.952590, 220.598053, 49.418190, 77.175507
1550925074.957961, 219.378586, -1.588396, 76.991235
1550925074.963928, 219.378586, -1.588396, 76.991235
1550925074.969413, 215.947525, -105.032486, 76.720344
1550925074.974989, 215.947525, -105.032486, 76.720344
1550925074.980357, 212.062088, -192.601471, 76.646403
1550925074.986009, 207.883896, -264.233734, 76.602095
1550925074.993395, 207.883896, -264.233734, 76.602095
1550925074.999285, 203.559616, -319.498291, 76.681850
1550925075.004651, 203.559616, -319.498291, 76.681850
1550925075.010606, 198.809128, -372.625366, 76.792429
1550925075.016133, 193.500244, -426.714233, 77.000253
1550925075.021590, 193.500244, -426.714233, 77.000253
1550925075.026844, 187.631470, -481.858246, 77.286325
1550925075.032355, 187.631470, -481.858246, 77.286325
1550925075.037640, 182.033997, -514.723511, 77.757214
1550925075.043418, 182.033997, -514.723511, 77.757214
1550925075.049127, 182.033997, -514.723511, 77.757214
1550925075.054540, 168.039093, -625.927246, 78.746853
1550925075.059906, 168.039093, -625.927246, 78.746853
1550925075.065736, 168.039093, -625.927246, 78.746853
1550925075.071646, 162.848557, -604.195496, 79.213029
1550925075.077038, 157.440186, -588.009094, 79.879635
1550925075.083012, 151.151123, -617.946411, 80.100750
1550925075.088905, 151.151123, -617.946411, 80.100750
1550925075.094534, 145.643768, -604.633301, 80.107318
1550925075.100155, 145.643768, -604.633301, 80.107318
1550925075.105676, 141.888672, -546.331848, 80.162607
1550925075.111105, 141.888672, -546.331848, 80.162607
1550925075.116500, 139.845200, -454.431427, 80.451059
1550925075.122086, 138.261063, -372.988770, 80.838951
1550925075.127917, 138.261063, -372.988770, 80.838951
1550925075.133813, 137.357681, -293.348785, 81.266752
1550925075.139513, 136.935776, -221.137085, 81.613307
1550925075.144799, 136.935776, -221.137085, 81.613307
1550925075.150101, 136.915955, -159.401505, 81.915006
1550925075.155613, 136.915955, -159.401505, 81.915006
1550925075.161456, 137.558365, -94.415115, 82.280679
1550925075.167343, 137.558365, -94.415115, 82.280679
1550925075.173294, 139.762375, -0.714540, 82.570963
1550925075.178599, 143.793961, 121.617867, 82.807039
1550925075.184257, 143.793961, 121.617867, 82.807039
1550925075.190549, 148.348999, 224.662949, 82.988730
1550925075.195824, 153.438950, 314.629150, 83.137746
1550925075.202047, 153.438950, 314.629150, 83.137746
1550925075.208034, 158.785904, 386.834991, 83.189889
1550925075.213350, 158.785904, 386.834991, 83.189889
1550925075.219039, 164.514481, 449.793549, 83.163011
1550925075.224404, 164.514481, 449.793549, 83.163011
1550925075.230287, 170.707565, 508.858978, 83.080505
1550925075.236036, 177.102570, 557.571167, 82.979427
1550925075.241686, 177.102570, 557.571167, 82.979427
1550925075.247642, 183.761948, 598.297974, 82.674074
1550925075.257280, 183.761948, 598.297974, 82.674074
1550925075.262681, 183.761948, 598.297974, 82.674074
1550925075.271774, 199.004242, 639.054688, 82.304749
1550925075.277658, 202.798065, 643.976318, 82.220263
1550925075.283144, 209.202286, 654.116028, 82.052493
1550925075.289031, 215.296066, 651.265869, 81.879658
1550925075.294873, 215.296066, 651.265869, 81.879658
1550925075.300401, 221.469177, 631.781494, 81.722211
1550925075.305666, 221.469177, 631.781494, 81.722211
1550925075.311142, 225.872360, 604.858154, 81.437505
1550925075.317451, 230.290100, 564.951660, 81.242095
1550925075.323542, 230.290100, 564.951660, 81.242095
1550925075.328918, 234.019638, 514.892212, 80.956305
1550925075.334380, 234.019638, 514.892212, 80.956305
1550925075.340400, 237.170425, 465.949280, 80.698803
1550925075.346459, 239.481171, 402.175171, 80.469522
1550925075.352295, 239.481171, 402.175171, 80.469522
1550925075.357946, 241.040939, 334.691467, 80.225288
1550925075.363676, 241.040939, 334.691467, 80.225288
1550925075.369639, 242.597992, 286.024170, 79.972327
1550925075.374985, 243.475174, 231.238358, 79.687833
1550925075.380324, 243.475174, 231.238358, 79.687833
1550925075.386209, 243.550888, 167.295135, 79.459246
1550925075.395270, 243.550888, 167.295135, 79.459246
1550925075.401137, 243.442230, 112.580139, 79.169386
1550925075.406827, 243.049377, 70.903473, 78.964630
1550925075.412780, 241.999359, 18.850630, 78.509626
1550925075.418801, 241.999359, 18.850630, 78.509626
1550925075.424200, 239.905960, -49.936852, 78.297633
1550925075.429756, 239.905960, -49.936852, 78.297633
1550925075.435786, 236.484375, -139.345886, 78.235010
1550925075.441072, 232.244553, -227.827026, 78.074028
1550925075.446737, 232.244553, -227.827026, 78.074028
1550925075.452219, 227.539124, -305.128510, 77.982011
1550925075.457831, 227.539124, -305.128510, 77.982011
1550925075.464153, 222.331085, -376.066406, 77.835029
1550925075.469477, 216.543167, -443.485870, 77.573694
1550925075.474911, 216.543167, -443.485870, 77.573694
1550925075.480555, 210.442703, -501.620514, 77.655968
1550925075.486581, 210.442703, -501.620514, 77.655968
1550925075.492484, 203.646805, -564.087830, 77.863182
1550925075.498393, 196.377151, -623.341125, 78.191829
1550925075.504676, 196.377151, -623.341125, 78.191829
1550925075.510574, 188.522568, -683.066772, 78.808562
1550925075.515907, 180.460281, -732.400574, 79.512583
1550925075.521338, 180.460281, -732.400574, 79.512583
1550925075.527142, 180.460281, -732.400574, 79.512583
1550925075.532441, 171.954681, -770.358215, 80.074173
1550925075.537935, 164.269730, -793.436218, 80.622087
1550925075.543834, 164.269730, -793.436218, 80.622087
1550925075.549849, 156.652374, -790.123718, 81.055974
1550925075.555473, 156.652374, -790.123718, 81.055974
1550925075.561381, 149.879883, -771.655579, 81.390343
1550925075.566997, 143.808563, -740.515137, 81.716265
1550925075.572263, 143.808563, -740.515137, 81.716265
1550925075.577726, 138.564987, -687.785339, 81.941755
1550925075.582973, 133.946747, -631.119263, 81.790656
1550925075.588278, 133.946747, -631.119263, 81.790656
1550925075.594177, 130.605820, -551.907410, 81.371845
1550925075.600073, 130.605820, -551.907410, 81.371845
1550925075.605766, 128.917709, -443.539154, 81.029488
1550925075.611278, 128.091980, -342.780182, 80.809333
1550925075.616916, 128.091980, -342.780182, 80.809333
1550925075.622411, 127.771370, -252.706100, 80.671759
1550925075.627872, 127.771370, -252.706100, 80.671759
1550925075.633762, 127.781143, -181.723801, 80.481702
1550925075.639871, 127.781143, -181.723801, 80.481702
1550925075.645563, 128.277954, -114.780052, 80.464322
