time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925072.367299, 170.384171, -830.554749, -130.615211, -130.615211, -3526.908614, -3526.908614, 0.000000
1550925072.372687, 165.597855, -738.348206, -165.455026, -165.455026, -3483.981482, -3483.981482, 0.000000
1550925072.378174, 165.597855, -738.348206, -199.971499, -199.971499, -3451.647282, -3451.647282, 0.000000
1550925072.385032, 159.681351, -706.094910, -234.030870, -234.030870, -3405.937077, -3405.937077, 0.000000
1550925072.390971, 159.681351, -706.094910, -267.621140, -267.621140, -3359.027007, -3359.027007, 0.000000
1550925072.396422, 153.913925, -679.001404, -300.434300, -300.434300, -3281.315991, -3281.315991, 0.000000
1550925072.401729, 153.913925, -679.001404, -332.429089, -332.429089, -3199.478909, -3199.478909, 0.000000
1550925072.407660, 148.212982, -635.625610, -363.316140, -363.316140, -3088.705070, -3088.705070, 0.000000
1550925072.412944, 144.061798, -599.748840, -393.152593, -393.152593, -2983.645353, -2983.645353, 0.000000
1550925072.418370, 140.313126, -542.988037, -421.614277, -421.614277, -2846.168389, -2846.168389, 0.000000
1550925072.423697, 140.313126, -542.988037, -448.881598, -448.881598, -2726.732143, -2726.732143, 0.000000
1550925072.429105, 137.092117, -485.118134, -474.482468, -474.482468, -2560.086941, -2560.086941, 0.000000
1550925072.435321, 137.092117, -485.118134, -498.495560, -498.495560, -2401.309218, -2401.309218, 0.000000
1550925072.441372, 134.922516, -412.365784, -520.595045, -520.595045, -2209.948512, -2209.948512, 0.000000
1550925072.447178, 133.634247, -332.601715, -540.774801, -540.774801, -2017.975590, -2017.975590, 0.000000
1550925072.452476, 133.634247, -332.601715, -558.991476, -558.991476, -1821.667453, -1821.667453, 0.000000
1550925072.459008, 133.002701, -257.383453, -574.904294, -574.904294, -1591.281823, -1591.281823, 0.000000
1550925072.464981, 132.695511, -192.897888, -588.808128, -588.808128, -1390.383428, -1390.383428, 0.000000
1550925072.470522, 132.682480, -138.112991, -600.266308, -600.266308, -1145.818003, -1145.818003, 0.000000
1550925072.476071, 132.682480, -138.112991, -609.396727, -609.396727, -913.041908, -913.041908, 0.000000
1550925072.481933, 132.682480, -138.112991, -616.189739, -616.189739, -679.301142, -679.301142, 0.000000
1550925072.487814, 133.016327, -88.737564, -620.584052, -620.584052, -439.431379, -439.431379, 0.000000
1550925072.494277, 134.384033, -21.940754, -622.365711, -622.365711, -178.165866, -178.165866, 0.000000
1550925072.499577, 136.923828, 61.260498, -621.891919, -621.891919, 47.379161, 47.379161, 0.000000
1550925072.505432, 136.923828, 61.260498, -618.737931, -618.737931, 315.398863, 315.398863, 0.000000
1550925072.511366, 140.581772, 154.564850, -612.754940, -612.754940, 598.299119, 598.299119, 0.000000
1550925072.517297, 144.471970, 228.211182, -604.301101, -604.301101, 845.383894, 845.383894, 0.000000
1550925072.522613, 144.471970, 228.211182, -593.433934, -593.433934, 1086.716633, 1086.716633, 0.000000
1550925072.528589, 148.821487, 294.697937, -579.990175, -579.990175, 1344.375903, 1344.375903, 0.000000
1550925072.534718, 148.821487, 294.697937, -564.421233, -564.421233, 1556.894178, 1556.894178, 0.000000
1550925072.540588, 154.050323, 366.437622, -546.378250, -546.378250, 1804.298322, 1804.298322, 0.000000
1550925072.545841, 159.809067, 439.218842, -526.110999, -526.110999, 2026.725083, 2026.725083, 0.000000
1550925072.551380, 159.809067, 439.218842, -503.918609, -503.918609, 2219.239050, 2219.239050, 0.000000
1550925072.557340, 166.394165, 512.974854, -479.545110, -479.545110, 2437.349870, 2437.349870, 0.000000
1550925072.562960, 166.394165, 512.974854, -453.178449, -453.178449, 2636.666094, 2636.666094, 0.000000
1550925072.568354, 173.651657, 586.277832, -424.959269, -424.959269, 2821.918045, 2821.918045, 0.000000
1550925072.573589, 181.154068, 646.193726, -394.769959, -394.769959, 3018.930974, 3018.930974, 0.000000
1550925072.579453, 181.154068, 646.193726, -363.154322, -363.154322, 3161.563687, 3161.563687, 0.000000
1550925072.584875, 188.493210, 684.000122, -329.892399, -329.892399, 3326.192370, 3326.192370, 0.000000
1550925072.590495, 188.493210, 684.000122, -295.283894, -295.283894, 3460.850460, 3460.850460, 0.000000
1550925072.595913, 193.770340, 646.202515, -259.685330, -259.685330, 3559.856410, 3559.856410, 0.000000
1550925072.601181, 193.770340, 646.202515, -223.042105, -223.042105, 3664.322483, 3664.322483, 0.000000
1550925072.607155, 202.060989, 714.839355, -185.372497, -185.372497, 3766.960832, 3766.960832, 0.000000
1550925072.612472, 210.186234, 756.634399, -146.831104, -146.831104, 3854.139227, 3854.139227, 0.000000
1550925072.617711, 210.186234, 756.634399, -107.723155, -107.723155, 3910.794902, 3910.794902, 0.000000
1550925072.623003, 218.280304, 786.102661, -68.140428, -68.140428, 3958.272752, 3958.272752, 0.000000
1550925072.628594, 225.794205, 788.540527, -28.308206, -28.308206, 3983.222208, 3983.222208, 0.000000
1550925072.634498, 225.794205, 788.540527, 11.622855, 11.622855, 3993.106078, 3993.106078, 0.000000
1550925072.639897, 225.794205, 788.540527, 51.508169, 51.508169, 3988.531372, 3988.531372, 0.000000
1550925072.645792, 233.207184, 787.391479, 91.482349, 91.482349, 3997.418054, 3997.418054, 0.000000
1550925072.651872, 233.207184, 787.391479, 131.163957, 131.163957, 3968.160792, 3968.160792, 0.000000
1550925072.657292, 239.886795, 765.234314, 170.084415, 170.084415, 3892.045809, 3892.045809, 0.000000
1550925072.663060, 246.300369, 740.788208, 208.380956, 208.380956, 3829.654053, 3829.654053, 0.000000
1550925072.669064, 246.300369, 740.788208, 245.894305, 245.894305, 3751.334907, 3751.334907, 0.000000
1550925072.674526, 246.300369, 740.788208, 282.589036, 282.589036, 3669.473157, 3669.473157, 0.000000
1550925072.680506, 252.325699, 709.992310, 318.167816, 318.167816, 3557.877929, 3557.877929, 0.000000
1550925072.685974, 258.049835, 680.390381, 352.600063, 352.600063, 3443.224716, 3443.224716, 0.000000
1550925072.691656, 262.223572, 613.914673, 385.530907, 385.530907, 3293.084454, 3293.084454, 0.000000
1550925072.697251, 266.036407, 554.051941, 417.064241, 417.064241, 3153.333407, 3153.333407, 0.000000
1550925072.702833, 266.036407, 554.051941, 446.836516, 446.836516, 2977.227455, 2977.227455, 0.000000
1550925072.708743, 266.036407, 554.051941, 475.085149, 475.085149, 2824.863291, 2824.863291, 0.000000
1550925072.714589, 270.140869, 520.332092, 501.428742, 501.428742, 2634.359344, 2634.359344, 0.000000
1550925072.720005, 272.852386, 453.461243, 525.849887, 525.849887, 2442.114445, 2442.114445, 0.000000
1550925072.725510, 272.852386, 453.461243, 548.242611, 548.242611, 2239.272407, 2239.272407, 0.000000
1550925072.730909, 274.238251, 365.367157, 568.230727, 568.230727, 1998.811617, 1998.811617, 0.000000
1550925072.736622, 275.163300, 289.694153, 586.009391, 586.009391, 1777.866439, 1777.866439, 0.000000
1550925072.741948, 275.163300, 289.694153, 601.496039, 601.496039, 1548.664771, 1548.664771, 0.000000
1550925072.747864, 275.860352, 227.716507, 614.659050, 614.659050, 1316.301057, 1316.301057, 0.000000
1550925072.757591, 275.860352, 227.716507, 625.436454, 625.436454, 1077.740387, 1077.740387, 0.000000
1550925072.763020, 275.860352, 227.716507, 633.813251, 633.813251, 837.679734, 837.679734, 0.000000
1550925072.768409, 276.193573, 173.007065, 639.774334, 639.774334, 596.108345, 596.108345, 0.000000
1550925072.773879, 276.248291, 109.346756, 643.150837, 643.150837, 337.650251, 337.650251, 0.000000
1550925072.779179, 275.893158, 78.085228, 643.998149, 643.998149, 84.731172, 84.731172, 0.000000
1550925072.785331, 275.893158, 78.085228, 642.635538, 642.635538, -136.261081, -150.000000, 0.000000
1550925072.790717, 272.810242, -37.600033, 638.507939, 638.507939, -412.759881, -412.759881, 0.000000
1550925072.796015, 268.618835, -153.782700, 631.621344, 631.621344, -688.659495, -688.659495, 0.000000
1550925072.801418, 268.618835, -153.782700, 622.633272, 622.633272, -898.807201, -898.807201, 0.000000
1550925072.807323, 263.939850, -251.415085, 611.061972, 611.061972, -1157.129970, -1157.129970, 0.000000
1550925072.812608, 259.386200, -317.546814, 597.058081, 597.058081, -1400.389151, -1400.389151, 0.000000
1550925072.818179, 259.386200, -317.546814, 581.055829, 581.055829, -1600.225193, -1600.225193, 0.000000
1550925072.823794, 253.887268, -393.502441, 562.658403, 562.658403, -1839.742589, -1839.742589, 0.000000
1550925072.829705, 253.887268, -393.502441, 542.140082, 542.140082, -2051.832089, -2051.832089, 0.000000
1550925072.835286, 248.022995, -458.756714, 519.582240, 519.582240, -2255.784250, -2255.784250, 0.000000
1550925072.840852, 240.821121, -546.014832, 494.765641, 494.765641, -2481.659821, -2481.659821, 0.000000
1550925072.846449, 240.821121, -546.014832, 468.241321, 468.241321, -2652.432061, -2652.432061, 0.000000
1550925072.852391, 233.620010, -607.803955, 439.673716, 439.673716, -2856.760506, -2856.760506, 0.000000
1550925072.858027, 233.620010, -607.803955, 409.359661, 409.359661, -3031.405499, -3031.405499, 0.000000
1550925072.863618, 225.704269, -674.291199, 377.358173, 377.358173, -3200.148813, -3200.148813, 0.000000
1550925072.869904, 217.575348, -727.720825, 343.683089, 343.683089, -3367.508404, -3367.508404, 0.000000
1550925072.875432, 209.255081, -771.262695, 308.698093, 308.698093, -3498.499510, -3498.499510, 0.000000
1550925072.880774, 209.255081, -771.262695, 272.494056, 272.494056, -3620.403700, -3620.403700, 0.000000
1550925072.886427, 209.255081, -771.262695, 235.215344, 235.215344, -3727.871234, -3727.871234, 0.000000
1550925072.894098, 200.273087, -822.977295, 196.628250, 196.628250, -3858.709379, -3858.709379, 0.000000
1550925072.899691, 200.273087, -822.977295, 157.090591, 157.090591, -3953.765913, -3953.765913, 0.000000
1550925072.904908, 191.306976, -856.836731, 116.747723, 116.747723, -4034.286779, -4034.286779, 0.000000
1550925072.910364, 182.466431, -882.723633, 75.658896, 75.658896, -4108.882787, -4108.882787, 0.000000
1550925072.916097, 182.466431, -882.723633, 34.103945, 34.103945, -4155.495056, -4155.495056, 0.000000
1550925072.921888, 173.483170, -901.931702, -7.843671, -20.000000, -4194.761553, -4194.761553, 0.000000
1550925072.927501, 164.869125, -905.857605, -49.999373, -49.999373, -4215.570282, -4215.570282, 0.000000
1550925072.933040, 156.728943, -893.462036, -92.243948, -92.243948, -4224.457436, -4224.457436, 0.000000
1550925072.938563, 156.728943, -893.462036, -134.403190, -134.403190, -4215.924194, -4215.924194, 0.000000
1550925072.944121, 149.177383, -864.047302, -176.227031, -176.227031, -4182.384121, -4182.384121, 0.000000
1550925072.949788, 149.177383, -864.047302, -217.655471, -217.655471, -4142.843985, -4142.843985, 0.000000
1550925072.955387, 142.343552, -826.772522, -258.505791, -258.505791, -4085.032058, -4085.032058, 0.000000
1550925072.960928, 142.343552, -826.772522, -298.748507, -298.748507, -4024.271618, -4024.271618, 0.000000
1550925072.967829, 136.011581, -779.312012, -338.006475, -338.006475, -3925.796751, -3925.796751, 0.000000
1550925072.973859, 130.862793, -715.760376, -376.090314, -376.090314, -3808.383912, -3808.383912, 0.000000
1550925072.979321, 130.862793, -715.760376, -412.921079, -412.921079, -3683.076448, -3683.076448, 0.000000
1550925072.985091, 126.099190, -653.687317, -448.351515, -448.351515, -3543.043618, -3543.043618, 0.000000
1550925072.990536, 126.099190, -653.687317, -482.230333, -482.230333, -3387.881830, -3387.881830, 0.000000
1550925072.996139, 122.457840, -576.678955, -514.353108, -514.353108, -3212.277465, -3212.277465, 0.000000
1550925073.002067, 122.457840, -576.678955, -544.706681, -544.706681, -3035.357303, -3035.357303, 0.000000
1550925073.008001, 119.974411, -481.870514, -572.764260, -572.764260, -2805.757931, -2805.757931, 0.000000
1550925073.013300, 118.685387, -387.534271, -598.593927, -598.593927, -2582.966678, -2582.966678, 0.000000
1550925073.018530, 118.685387, -387.534271, -622.072232, -622.072232, -2347.830504, -2347.830504, 0.000000
1550925073.023946, 117.969345, -297.429871, -642.820506, -642.820506, -2074.827426, -2074.827426, 0.000000
1550925073.029823, 117.704292, -217.921082, -660.966870, -660.966870, -1814.636418, -1814.636418, 0.000000
1550925073.035563, 117.704292, -217.921082, -676.438274, -676.438274, -1547.140414, -1547.140414, 0.000000
1550925073.041540, 117.714272, -158.202530, -689.136389, -689.136389, -1269.811460, -1269.811460, 0.000000
1550925073.047146, 117.714272, -158.202530, -699.169992, -699.169992, -1003.360336, -1003.360336, 0.000000
1550925073.052719, 118.561844, -87.441513, -706.117584, -706.117584, -694.759169, -694.759169, 0.000000
1550925073.058108, 120.769905, 4.448583, -709.862496, -709.862496, -374.491237, -374.491237, 0.000000
1550925073.064221, 120.769905, 4.448583, -710.761226, -710.761226, -89.872948, -150.000000, 0.000000
1550925073.070054, 124.142479, 105.387787, -708.613736, -708.613736, 214.749015, 214.749015, 0.000000
1550925073.075903, 127.487991, 176.639969, -703.185033, -703.185033, 542.870312, 542.870312, 0.000000
1550925073.081227, 127.487991, 176.639969, -694.699396, -694.699396, 848.563627, 848.563627, 0.000000
1550925073.087179, 132.003922, 262.914795, -683.275843, -683.275843, 1142.355372, 1142.355372, 0.000000
1550925073.092541, 132.003922, 262.914795, -668.926904, -668.926904, 1434.893878, 1434.893878, 0.000000
1550925073.098150, 137.242691, 339.414917, -651.571432, -651.571432, 1735.547159, 1735.547159, 0.000000
1550925073.103734, 142.734711, 417.814636, -631.479243, -631.479243, 2009.218901, 2009.218901, 0.000000
1550925073.109786, 142.734711, 417.814636, -608.742287, -608.742287, 2273.695683, 2273.695683, 0.000000
1550925073.115783, 142.734711, 417.814636, -583.691614, -583.691614, 2505.067221, 2505.067221, 0.000000
1550925073.121293, 142.734711, 417.814636, -556.261683, -556.261683, 2742.993155, 2742.993155, 0.000000
1550925073.126746, 149.386307, 498.152466, -526.289388, -526.289388, 2997.229519, 2997.229519, 0.000000
1550925073.132029, 156.407242, 569.909363, -494.218082, -494.218082, 3207.130573, 3207.130573, 0.000000
1550925073.137996, 156.407242, 569.909363, -460.232994, -460.232994, 3398.508809, 3398.508809, 0.000000
1550925073.143851, 164.868042, 659.773132, -424.414137, -424.414137, 3581.885716, 3581.885716, 0.000000
1550925073.149182, 172.528595, 704.164185, -386.866197, -386.866197, 3754.793951, 3754.793951, 0.000000
1550925073.154984, 180.220428, 739.566406, -347.810311, -347.810311, 3905.588631, 3905.588631, 0.000000
1550925073.160228, 180.220428, 739.566406, -307.670153, -307.670153, 4014.015757, 4014.015757, 0.000000
1550925073.165734, 189.969666, 823.287964, -266.225135, -266.225135, 4144.501788, 4144.501788, 0.000000
1550925073.171599, 197.189423, 807.161072, -224.066818, -224.066818, 4215.831692, 4215.831692, 0.000000
1550925073.177254, 197.189423, 807.161072, -181.146133, -181.146133, 4292.068581, 4292.068581, 0.000000
1550925073.182657, 206.997711, 873.468018, -137.579253, -137.579253, 4356.687966, 4356.687966, 0.000000
1550925073.187908, 216.332642, 906.539917, -93.517491, -93.517491, 4406.176164, 4406.176164, 0.000000
1550925073.193321, 216.332642, 906.539917, -49.219843, -49.219843, 4429.764800, 4429.764800, 0.000000
1550925073.198735, 224.906723, 907.721558, -4.890294, -20.000000, 4432.954923, 4432.954923, 0.000000
1550925073.204073, 224.906723, 907.721558, 39.398310, 39.398310, 4428.860385, 4428.860385, 0.000000
1550925073.209650, 233.162674, 898.326721, 83.437213, 83.437213, 4403.890271, 4403.890271, 0.000000
1550925073.215300, 240.650787, 869.164307, 127.058949, 127.058949, 4362.173637, 4362.173637, 0.000000
1550925073.220788, 240.650787, 869.164307, 170.181353, 170.181353, 4312.240387, 4312.240387, 0.000000
1550925073.226306, 247.822693, 836.746582, 212.532188, 212.532188, 4235.083482, 4235.083482, 0.000000
1550925073.231987, 247.822693, 836.746582, 254.175137, 254.175137, 4164.294942, 4164.294942, 0.000000
1550925073.237865, 254.473175, 799.632446, 294.765328, 294.765328, 4059.019099, 4059.019099, 0.000000
1550925073.243745, 260.364105, 746.751953, 334.249712, 334.249712, 3948.438391, 3948.438391, 0.000000
1550925073.249529, 260.364105, 746.751953, 372.522772, 372.522772, 3827.306029, 3827.306029, 0.000000
1550925073.260213, 260.364105, 746.751953, 409.408441, 409.408441, 3688.566843, 3688.566843, 0.000000
1550925073.266117, 265.617218, 695.531433, 444.826818, 444.826818, 3541.837732, 3541.837732, 0.000000
1550925073.271757, 272.467651, 575.138611, 478.271010, 478.271010, 3344.419171, 3344.419171, 0.000000
1550925073.277516, 273.376282, 554.959961, 510.108302, 510.108302, 3183.729202, 3183.729202, 0.000000
1550925073.282976, 276.876526, 500.546051, 540.040501, 540.040501, 2993.219933, 2993.219933, 0.000000
1550925073.288276, 276.876526, 500.546051, 568.022236, 568.022236, 2798.173546, 2798.173546, 0.000000
1550925073.294400, 280.108063, 455.918579, 593.692112, 593.692112, 2566.987593, 2566.987593, 0.000000
1550925073.299753, 280.108063, 455.918579, 617.070701, 617.070701, 2337.858893, 2337.858893, 0.000000
1550925073.305279, 283.270386, 421.758545, 638.237144, 638.237144, 2116.644304, 2116.644304, 0.000000
1550925073.310800, 283.270386, 421.758545, 656.937801, 656.937801, 1870.065655, 1870.065655, 0.000000
1550925073.316682, 285.123779, 355.321960, 672.926385, 672.926385, 1598.858367, 1598.858367, 0.000000
