time,palm_pos,palm_vel,span
1553027681.096136, 116.016518, -308.755249, 117.827861
1553027681.102916, 116.016518, -308.755249, 117.827861
1553027681.108922, 116.172600, -161.644562, 119.140714
1553027681.114558, 116.172600, -161.644562, 119.140714
1553027681.131576, 117.810257, -67.802063, 119.511230
1553027681.138251, 120.710884, 39.215778, 119.952080
1553027681.144183, 129.643585, 259.793060, 120.532037
1553027681.150083, 129.643585, 259.793060, 120.532037
1553027681.155928, 133.930008, 318.644897, 120.556169
1553027681.164349, 138.870224, 389.092712, 120.566743
1553027681.169857, 144.060806, 445.370758, 120.548901
1553027681.175507, 144.060806, 445.370758, 120.548901
1553027681.181197, 150.007416, 508.799957, 120.507247
1553027681.187562, 156.701996, 579.338135, 120.424291
1553027681.193475, 156.701996, 579.338135, 120.424291
1553027681.199492, 156.701996, 579.338135, 120.424291
1553027681.204904, 163.805328, 643.543640, 120.217109
1553027681.210348, 163.805328, 643.543640, 120.217109
1553027681.225453, 177.401794, 704.990662, 119.798500
1553027681.231809, 177.401794, 704.990662, 119.798500
1553027681.238225, 184.150986, 723.324524, 119.393867
1553027681.244925, 190.790146, 734.545837, 118.685928
1553027681.250853, 205.693802, 788.402527, 117.268850
1553027681.257125, 210.653595, 739.878601, 116.153811
1553027681.263077, 215.478287, 691.467712, 114.267523
1553027681.268774, 215.478287, 691.467712, 114.267523
1553027681.275930, 219.810760, 640.746338, 113.038399
1553027681.281826, 223.614029, 587.313904, 112.217692
1553027681.287861, 223.614029, 587.313904, 112.217692
1553027681.293944, 227.207748, 541.036682, 111.826994
1553027681.299315, 230.433029, 485.863464, 111.405527
1553027681.305218, 230.433029, 485.863464, 111.405527
1553027681.314129, 232.978912, 443.318085, 110.803202
1553027681.321423, 235.348923, 394.749390, 110.264384
1553027681.332012, 237.145584, 347.903412, 110.126582
1553027681.339978, 237.145584, 347.903412, 110.126582
1553027681.345589, 239.469940, 246.320618, 109.366524
1553027681.351538, 239.870514, 193.410004, 109.120031
1553027681.361340, 239.870514, 193.410004, 109.120031
1553027681.369364, 239.962067, 144.726990, 108.995314
1553027681.375150, 239.982956, 105.843140, 108.840747
1553027681.382311, 239.965454, 77.954750, 108.594064
1553027681.388415, 239.671585, 44.202133, 108.427440
1553027681.393846, 239.043839, 15.088570, 108.393671
1553027681.399544, 239.043839, 15.088570, 108.393671
1553027681.408170, 237.406052, -39.173157, 108.366967
1553027681.414748, 235.469910, -88.102806, 108.367060
1553027681.420067, 233.524796, -123.620163, 108.297923
1553027681.426069, 233.524796, -123.620163, 108.297923
1553027681.433174, 230.897476, -172.261978, 108.216540
1553027681.439079, 228.250809, -202.942978, 108.096607
1553027681.447393, 228.250809, -202.942978, 108.096607
1553027681.453936, 225.821396, -228.683670, 108.111129
1553027681.460882, 223.392761, -242.843643, 108.164177
1553027681.466489, 221.454895, -237.643463, 108.198068
1553027681.472332, 219.469879, -235.237488, 108.186826
1553027681.478759, 219.469879, -235.237488, 108.186826
1553027681.484197, 216.570343, -261.500000, 108.074247
1553027681.489853, 213.829544, -276.062927, 108.072057
1553027681.495840, 213.829544, -276.062927, 108.072057
1553027681.503463, 210.891754, -292.850159, 108.154736
1553027681.509805, 208.182404, -298.139740, 108.223102
1553027681.515773, 205.433258, -303.253296, 108.295177
1553027681.524233, 202.584290, -310.014374, 108.422721
1553027681.529582, 202.584290, -310.014374, 108.422721
1553027681.535659, 199.718140, -315.245361, 108.509809
1553027681.541576, 196.609634, -326.760498, 108.549328
1553027681.549800, 196.609634, -326.760498, 108.549328
1553027681.555891, 193.636002, -330.862793, 108.737337
1553027681.561777, 193.636002, -330.862793, 108.737337
1553027681.572968, 190.475952, -340.031494, 108.744163
1553027681.578643, 184.433746, -341.854401, 108.781167
1553027681.584655, 184.433746, -341.854401, 108.781167
1553027681.590346, 181.212158, -351.123413, 108.712469
1553027681.598182, 177.756622, -364.709991, 108.662218
1553027681.603904, 173.931427, -384.824860, 108.680449
1553027681.609416, 173.931427, -384.824860, 108.680449
1553027681.621899, 170.237000, -395.772156, 108.734933
1553027681.629717, 167.062469, -388.109528, 108.750554
1553027681.635265, 167.062469, -388.109528, 108.750554
1553027681.641634, 163.385590, -396.993256, 108.734294
1553027681.649424, 155.631058, -420.568207, 108.789395
1553027681.655340, 155.631058, -420.568207, 108.789395
1553027681.660658, 155.631058, -420.568207, 108.789395
1553027681.666517, 152.532272, -403.870575, 108.934440
1553027681.675234, 149.018341, -404.225464, 109.165922
1553027681.681349, 149.018341, -404.225464, 109.165922
1553027681.689126, 140.215210, -354.555176, 110.280223
1553027681.697295, 140.215210, -354.555176, 110.280223
1553027681.703206, 138.011139, -327.866516, 110.873460
1553027681.712761, 136.254684, -294.334991, 111.470903
1553027681.718911, 134.668365, -264.950470, 112.175236
1553027681.725167, 132.958755, -246.402328, 113.257569
1553027681.733812, 132.270981, -201.791504, 114.430725
1553027681.739755, 132.270981, -201.791504, 114.430725
1553027681.745833, 132.226761, -148.768768, 115.478358
1553027681.754998, 132.274857, -108.592293, 116.451300
1553027681.761946, 133.388229, -45.472477, 117.466867
1553027681.767617, 135.481812, 30.910944, 118.389221
1553027681.775696, 135.481812, 30.910944, 118.389221
1553027681.783799, 135.481812, 30.910944, 118.389221
1553027681.791686, 138.184311, 106.932632, 119.124772
1553027681.797406, 147.359146, 303.652740, 120.455469
1553027681.805485, 152.908890, 395.364319, 120.887048
1553027681.811194, 159.412857, 489.644196, 121.130177
1553027681.817192, 159.412857, 489.644196, 121.130177
1553027681.823309, 166.262024, 568.911133, 121.241249
1553027681.830425, 173.429764, 632.522278, 121.332861
1553027681.835920, 180.593369, 689.880188, 121.388332
1553027681.841799, 180.593369, 689.880188, 121.388332
1553027681.849066, 188.189423, 738.212341, 121.347291
1553027681.854385, 196.084137, 780.742249, 121.079348
1553027681.860950, 196.084137, 780.742249, 121.079348
1553027681.872733, 196.084137, 780.742249, 121.079348
1553027681.878394, 203.768997, 812.832642, 120.550812
1553027681.884495, 213.373779, 774.699341, 119.419925
1553027681.896167, 223.648010, 782.632080, 117.752932
1553027681.904325, 223.648010, 782.632080, 117.752932
1553027681.911420, 233.930939, 700.251892, 113.951041
1553027681.919272, 239.417496, 673.274536, 111.888239
1553027681.925922, 243.696487, 631.671814, 110.056090
1553027681.931736, 247.016617, 569.158508, 108.264539
1553027681.937834, 250.082916, 511.905518, 107.089333
1553027681.944068, 250.082916, 511.905518, 107.089333
1553027681.950042, 252.387375, 441.897491, 106.306997
1553027681.956028, 252.387375, 441.897491, 106.306997
1553027681.961520, 252.387375, 441.897491, 106.306997
1553027681.967522, 252.387375, 441.897491, 106.306997
1553027681.975712, 252.387375, 441.897491, 106.306997
1553027681.982859, 254.112930, 275.381317, 105.761945
1553027681.988409, 254.112930, 275.381317, 105.761945
1553027681.994826, 254.112930, 275.381317, 105.761945
1553027682.000598, 254.771423, 122.086189, 105.566237
1553027682.006535, 254.771423, 122.086189, 105.566237
1553027682.012175, 254.771423, 122.086189, 105.566237
1553027682.018445, 254.771423, 122.086189, 105.566237
1553027682.024254, 254.919342, 72.617249, 105.187791
1553027682.030164, 254.919342, 72.617249, 105.187791
1553027682.035753, 254.919342, 72.617249, 105.187791
1553027682.041495, 254.919342, 72.617249, 105.187791
1553027682.049968, 247.310883, -135.036972, 104.817205
1553027682.057741, 246.116364, -135.956604, 104.789652
1553027682.065653, 243.522095, -179.713760, 104.921524
1553027682.071209, 240.804977, -215.076019, 105.200369
1553027682.076808, 240.804977, -215.076019, 105.200369
1553027682.082595, 240.804977, -215.076019, 105.200369
1553027682.088412, 240.804977, -215.076019, 105.200369
1553027682.100648, 233.979202, -291.757843, 105.629936
1553027682.107506, 233.979202, -291.757843, 105.629936
1553027682.112963, 233.979202, -291.757843, 105.629936
1553027682.119710, 233.979202, -291.757843, 105.629936
1553027682.130266, 227.251602, -312.441467, 105.979621
1553027682.136243, 224.783005, -329.983307, 106.167838
1553027682.142862, 216.817902, -407.093506, 106.491737
1553027682.149473, 213.169968, -410.551453, 106.706347
1553027682.156118, 213.169968, -410.551453, 106.706347
1553027682.163307, 209.793381, -404.452942, 106.990496
1553027682.168612, 205.978271, -385.891510, 107.316815
1553027682.173984, 203.365280, -386.727875, 107.536820
1553027682.180093, 203.365280, -386.727875, 107.536820
1553027682.186685, 195.219193, -428.608887, 108.075083
1553027682.192131, 192.110626, -410.781189, 108.348258
1553027682.198919, 192.110626, -410.781189, 108.348258
1553027682.204387, 189.155746, -392.195404, 108.599119
1553027682.210369, 186.056107, -382.887329, 108.812624
1553027682.215891, 186.056107, -382.887329, 108.812624
1553027682.221968, 182.640732, -383.121765, 109.192336
1553027682.232322, 182.640732, -383.121765, 109.192336
1553027682.240063, 179.679688, -374.693726, 109.301064
1553027682.249240, 174.052368, -350.346710, 109.566096
1553027682.256961, 170.499741, -351.095398, 109.669944
1553027682.267396, 167.876572, -355.761078, 109.732203
1553027682.273722, 164.668976, -359.681976, 109.946528
1553027682.279663, 161.504349, -361.442047, 110.169933
1553027682.285131, 161.504349, -361.442047, 110.169933
1553027682.293317, 158.322083, -358.933075, 110.374130
1553027682.302296, 154.804733, -353.113586, 110.688448
1553027682.308662, 152.482788, -352.033630, 111.008201
1553027682.318149, 149.494034, -350.067535, 111.344779
1553027682.325699, 147.521851, -317.111755, 111.642317
1553027682.331295, 147.521851, -317.111755, 111.642317
1553027682.339381, 145.585251, -292.474518, 111.819850
1553027682.346388, 143.894577, -262.997620, 112.052560
1553027682.352271, 142.078598, -250.831436, 112.276758
1553027682.361467, 140.365509, -236.557449, 112.438359
1553027682.368179, 140.365509, -236.557449, 112.438359
1553027682.376669, 140.365509, -236.557449, 112.438359
1553027682.382737, 139.038315, -213.556152, 112.741537
1553027682.392032, 137.202438, -198.771393, 113.170675
1553027682.397902, 135.168472, -172.408859, 113.961768
1553027682.403413, 134.091782, -160.003235, 114.701371
1553027682.409025, 134.091782, -160.003235, 114.701371
1553027682.414527, 133.328674, -141.567780, 116.137074
1553027682.420949, 132.980682, -113.056046, 117.496687
1553027682.426535, 132.973770, -84.311577, 118.627701
1553027682.432269, 132.973770, -84.311577, 118.627701
1553027682.440876, 133.636841, -41.583115, 119.787338
1553027682.447977, 136.231827, 49.088203, 120.664912
1553027682.455955, 139.450409, 134.820480, 121.399475
1553027682.462502, 143.388641, 219.354492, 121.982451
1553027682.468186, 143.388641, 219.354492, 121.982451
1553027682.475766, 147.750870, 295.296631, 122.484095
1553027682.482552, 152.262009, 354.687286, 122.831570
1553027682.493167, 152.262009, 354.687286, 122.831570
1553027682.499893, 152.262009, 354.687286, 122.831570
1553027682.508488, 165.003876, 463.909515, 123.429881
1553027682.515613, 174.407104, 581.339600, 123.596575
1553027682.522601, 180.831467, 623.100464, 123.772010
1553027682.528624, 180.831467, 623.100464, 123.772010
1553027682.534126, 187.576523, 664.672852, 124.044989
1553027682.541916, 194.135071, 684.611267, 123.943380
1553027682.547908, 194.135071, 684.611267, 123.943380
1553027682.554515, 200.590851, 704.176697, 123.482449
1553027682.560179, 207.487869, 729.570862, 122.712330
1553027682.569518, 213.849396, 729.694763, 121.334314
1553027682.575687, 219.376724, 706.035034, 119.987486
1553027682.581989, 219.376724, 706.035034, 119.987486
1553027682.587502, 224.734665, 667.510864, 118.493910
1553027682.593489, 229.206131, 639.990417, 117.531805
1553027682.599506, 233.429794, 600.723206, 116.295934
1553027682.606747, 233.429794, 600.723206, 116.295934
1553027682.612778, 237.000183, 549.788269, 115.387657
1553027682.623838, 240.322891, 505.971893, 114.199759
1553027682.634058, 242.180878, 426.630951, 113.224913
1553027682.640119, 242.180878, 426.630951, 113.224913
1553027682.646790, 244.871780, 299.150238, 111.791436
1553027682.652637, 246.256836, 261.874817, 111.127523
1553027682.658749, 247.021866, 215.435043, 110.767234
1553027682.664731, 247.021866, 215.435043, 110.767234
1553027682.671509, 247.333542, 168.122803, 110.484903
1553027682.679280, 247.663010, 133.483612, 110.125219
1553027682.685442, 247.663010, 133.483612, 110.125219
1553027682.690954, 247.895920, 100.512253, 109.840930
1553027682.697264, 247.931030, 78.110374, 109.706064
1553027682.702661, 247.999924, 58.797588, 109.679730
1553027682.708620, 247.999924, 58.797588, 109.679730
1553027682.714984, 247.330841, 22.975739, 109.560064
1553027682.721744, 247.330841, 22.975739, 109.560064
1553027682.727609, 247.330841, 22.975739, 109.560064
1553027682.733697, 247.330841, 22.975739, 109.560064
1553027682.739941, 247.330841, 22.975739, 109.560064
1553027682.745289, 246.685074, -2.918763, 109.451306
1553027682.750757, 245.680527, -31.225435, 109.368158
1553027682.757335, 240.254898, -145.731735, 109.143147
1553027682.762985, 240.254898, -145.731735, 109.143147
1553027682.770316, 237.591721, -186.336761, 109.154958
1553027682.780719, 234.995667, -219.380203, 109.373115
1553027682.786539, 232.880295, -225.980118, 109.458768
1553027682.793680, 230.139420, -249.806061, 109.658898
1553027682.799464, 227.624115, -259.378052, 110.030158
1553027682.805371, 227.624115, -259.378052, 110.030158
1553027682.812255, 225.027298, -270.380402, 110.250926
1553027682.819378, 221.461624, -296.886597, 110.540111
1553027682.826361, 221.461624, -296.886597, 110.540111
1553027682.832009, 221.461624, -296.886597, 110.540111
1553027682.838116, 221.461624, -296.886597, 110.540111
1553027682.844132, 216.495911, -296.005310, 111.078468
1553027682.851345, 216.495911, -296.005310, 111.078468
1553027682.859200, 216.495911, -296.005310, 111.078468
1553027682.865362, 216.495911, -296.005310, 111.078468
1553027682.871094, 216.495911, -296.005310, 111.078468
1553027682.876627, 216.495911, -296.005310, 111.078468
1553027682.882610, 216.495911, -296.005310, 111.078468
1553027682.888857, 216.495911, -296.005310, 111.078468
1553027682.894112, 216.495911, -296.005310, 111.078468
1553027682.899795, 216.495911, -296.005310, 111.078468
1553027682.905578, 216.495911, -296.005310, 111.078468
1553027682.911100, 216.495911, -296.005310, 111.078468
1553027682.917195, 210.150879, -335.401764, 111.285856
1553027682.924986, 207.634094, -321.090668, 111.327795
1553027682.933830, 184.638870, -328.575165, 111.416182
1553027682.942287, 183.811554, -274.425110, 111.429243
1553027682.947993, 183.811554, -274.425110, 111.429243
1553027682.954173, 182.440323, -240.385162, 111.472147
1553027682.961325, 180.634567, -233.150269, 111.566407
1553027682.970318, 178.727600, -230.912750, 111.628625
1553027682.977878, 176.595581, -234.922775, 111.766074
1553027682.984324, 174.431152, -239.151566, 111.932579
1553027682.994480, 171.690903, -259.509521, 112.172068
1553027683.001632, 169.622314, -253.756516, 112.336776
1553027683.010001, 167.431229, -252.301254, 112.491579
1553027683.019859, 167.431229, -252.301254, 112.491579
1553027683.025892, 164.757004, -249.489044, 112.685289
1553027683.032279, 162.820953, -261.419434, 112.797032
1553027683.038300, 159.906281, -281.589630, 112.969523
1553027683.045081, 157.015152, -295.068481, 113.188880
1553027683.050580, 157.015152, -295.068481, 113.188880
1553027683.059622, 154.104660, -306.485718, 113.371085
1553027683.067568, 151.593262, -302.002228, 113.717760
1553027683.073514, 149.330933, -291.051971, 114.249660
1553027683.080398, 147.758652, -261.517303, 114.668463
1553027683.086234, 147.758652, -261.517303, 114.668463
1553027683.092918, 145.668289, -256.404663, 114.969663
1553027683.098877, 142.942108, -271.556671, 115.214446
1553027683.109354, 140.991119, -259.318298, 115.416487
1553027683.119323, 139.093765, -248.785126, 115.573871
1553027683.129824, 137.456329, -232.684311, 115.718418
1553027683.135455, 137.456329, -232.684311, 115.718418
1553027683.141135, 137.456329, -232.684311, 115.718418
1553027683.152064, 132.667206, -203.289047, 115.944108
1553027683.159810, 132.667206, -203.289047, 115.944108
1553027683.166874, 130.281372, -170.982758, 116.416033
1553027683.174739, 129.358032, -156.173279, 116.860651
1553027683.181639, 127.490311, -171.625275, 117.335422
1553027683.187219, 127.490311, -171.625275, 117.335422
1553027683.193011, 127.207954, -133.279526, 117.781620
1553027683.199265, 127.135056, -101.271172, 118.467613
1553027683.205174, 127.135056, -101.271172, 118.467613
1553027683.210992, 127.054504, -76.656906, 119.216388
1553027683.220369, 127.054504, -76.656906, 119.216388
1553027683.227020, 127.025978, -57.142048, 119.766190
1553027683.234363, 127.223282, -35.868500, 120.160120
1553027683.240627, 127.631264, -13.659442, 120.553540
1553027683.246535, 127.631264, -13.659442, 120.553540
1553027683.253210, 131.343536, 91.665001, 121.004594
1553027683.259125, 132.884705, 114.632706, 121.255642
1553027683.265923, 132.884705, 114.632706, 121.255642
1553027683.271811, 135.628159, 168.053436, 121.657988
1553027683.280512, 138.769089, 217.134018, 121.954563
1553027683.292439, 141.987503, 261.878174, 122.103997
1553027683.299641, 145.829407, 309.965332, 122.285072
1553027683.305752, 149.979233, 354.124207, 122.385019
1553027683.314695, 154.303406, 393.504913, 122.404746
1553027683.322231, 159.082611, 429.423798, 122.406151
1553027683.329065, 163.530563, 457.971130, 122.385145
1553027683.337141, 163.530563, 457.971130, 122.385145
1553027683.342848, 168.707581, 487.720093, 122.322023
1553027683.350200, 173.425400, 508.104279, 122.066406
1553027683.362388, 178.572128, 525.562622, 121.606891
1553027683.370170, 183.210617, 535.963135, 120.988465
1553027683.376007, 189.339401, 527.887146, 119.989791
1553027683.382017, 189.339401, 527.887146, 119.989791
1553027683.387318, 191.955261, 520.628906, 119.359947
1553027683.392806, 196.731247, 522.207031, 117.994363
1553027683.398558, 200.184830, 494.625275, 116.963535
1553027683.405516, 200.184830, 494.625275, 116.963535
1553027683.411364, 203.733414, 472.386383, 116.077632
1553027683.419144, 203.733414, 472.386383, 116.077632
1553027683.428004, 209.408829, 402.130737, 114.630447
1553027683.433605, 211.343216, 355.124725, 114.200928
1553027683.440048, 212.735718, 296.671692, 113.843719
1553027683.445908, 212.735718, 296.671692, 113.843719
1553027683.451402, 214.086166, 264.877808, 113.468242
1553027683.456704, 214.086166, 264.877808, 113.468242
1553027683.462094, 215.361542, 232.973801, 113.031759
1553027683.467813, 216.296494, 196.806870, 112.740046
1553027683.475805, 216.835129, 162.100327, 112.508588
1553027683.481530, 216.835129, 162.100327, 112.508588
1553027683.487099, 217.294006, 134.313141, 112.246473
1553027683.493011, 217.294006, 134.313141, 112.246473
1553027683.499008, 217.636581, 109.196480, 112.118045
1553027683.504963, 217.758774, 82.365585, 112.052917
1553027683.510443, 217.825623, 63.617489, 111.998725
1553027683.516237, 217.816040, 46.427990, 111.853989
1553027683.522144, 217.816040, 46.427990, 111.853989
1553027683.527581, 217.700714, 30.532618, 111.728112
1553027683.533244, 217.700714, 30.532618, 111.728112
1553027683.538601, 217.412491, 13.573926, 111.612186
1553027683.544218, 217.412491, 13.573926, 111.612186
1553027683.549781, 216.452103, -19.483803, 111.557170
1553027683.557280, 215.413483, -46.281422, 111.515810
1553027683.563562, 213.880280, -80.031151, 111.367694
1553027683.571337, 212.239563, -109.274506, 111.352751
1553027683.578894, 209.951233, -152.088684, 111.355764
1553027683.584825, 209.951233, -152.088684, 111.355764
1553027683.594448, 207.743179, -179.330215, 111.345578
1553027683.600597, 205.399780, -203.152618, 111.324853
1553027683.606484, 203.135452, -217.903839, 111.288165
1553027683.616196, 200.978973, -227.389725, 111.289272
1553027683.622694, 198.748810, -234.843582, 111.300122
1553027683.633846, 198.748810, -234.843582, 111.300122
1553027683.640227, 196.588837, -235.792007, 111.360740
1553027683.646381, 194.350037, -245.062241, 111.538191
1553027683.652049, 192.185410, -246.302399, 111.713677
1553027683.657802, 189.545380, -261.767517, 111.825860
1553027683.663471, 189.545380, -261.767517, 111.825860
1553027683.670782, 187.134018, -266.005676, 111.907026
1553027683.680797, 184.690750, -270.216980, 111.986341
1553027683.688247, 182.226257, -274.059570, 112.043601
1553027683.696162, 179.788452, -275.716644, 112.153170
1553027683.702324, 179.788452, -275.716644, 112.153170
1553027683.708865, 177.388855, -276.098419, 112.296338
1553027683.714750, 175.766769, -252.132797, 112.403205
1553027683.721171, 173.950363, -241.428558, 112.505224
1553027683.732561, 171.212738, -260.396393, 112.601262
1553027683.741820, 168.869278, -262.772430, 112.693584
1553027683.750174, 166.533035, -265.435364, 112.775480
1553027683.756254, 166.533035, -265.435364, 112.775480
1553027683.761901, 162.013504, -263.058594, 112.954341
1553027683.767718, 162.013504, -263.058594, 112.954341
1553027683.773725, 159.437973, -271.840027, 113.120474
1553027683.781046, 157.245697, -266.469452, 113.293448
1553027683.788882, 157.245697, -266.469452, 113.293448
1553027683.795565, 157.245697, -266.469452, 113.293448
1553027683.801466, 155.238541, -257.803497, 113.428036
1553027683.808169, 153.312073, -247.620972, 113.582811
1553027683.813935, 151.972427, -222.003265, 113.662684
1553027683.819577, 151.972427, -222.003265, 113.662684
1553027683.825539, 151.972427, -222.003265, 113.662684
1553027683.830910, 151.972427, -222.003265, 113.662684
1553027683.837613, 147.336838, -195.488159, 113.978507
1553027683.843734, 147.336838, -195.488159, 113.978507
1553027683.849396, 147.336838, -195.488159, 113.978507
1553027683.860325, 144.314255, -187.654861, 114.426398
1553027683.866183, 143.240921, -172.103622, 114.759999
1553027683.872227, 142.387131, -151.567200, 115.088519
1553027683.878630, 142.387131, -151.567200, 115.088519
1553027683.884516, 142.387131, -151.567200, 115.088519
1553027683.890752, 142.387131, -151.567200, 115.088519
1553027683.896688, 141.961151, -124.786476, 115.413748
1553027683.903469, 141.236542, -114.313850, 115.784053
1553027683.909426, 141.236542, -114.313850, 115.784053
1553027683.916130, 141.088333, -48.671036, 116.451181
1553027683.922344, 141.071564, -36.173992, 116.695796
1553027683.931673, 141.063416, -26.807934, 117.189680
1553027683.939378, 141.078903, -19.187838, 117.727326
1553027683.949458, 141.361237, -5.440176, 118.377527
1553027683.955730, 141.777115, 8.766166, 118.936052
1553027683.963426, 143.166092, 49.044029, 119.357587
1553027683.971109, 145.213577, 98.686180, 119.682143
1553027683.976712, 145.213577, 98.686180, 119.682143
1553027683.986373, 147.138535, 131.529160, 119.958913
1553027683.996027, 147.138535, 131.529160, 119.958913
1553027684.002342, 148.581665, 140.099304, 120.282837
1553027684.012559, 150.031265, 148.287415, 120.564316
1553027684.020006, 155.483688, 195.869690, 120.974117
1553027684.025925, 156.346054, 208.173523, 121.026446
1553027684.035415, 160.438858, 278.495667, 121.324650
1553027684.044859, 164.418472, 325.250854, 121.431460
1553027684.051479, 168.360809, 361.104431, 121.433748
1553027684.059530, 172.324203, 386.142792, 121.315589
1553027684.065090, 172.324203, 386.142792, 121.315589
1553027684.070762, 176.593903, 411.992523, 121.059455
1553027684.078854, 180.762558, 432.532043, 120.527528
1553027684.086159, 185.037598, 448.936523, 119.698268
1553027684.091541, 189.305695, 460.676025, 118.769999
1553027684.097630, 189.305695, 460.676025, 118.769999
1553027684.103195, 194.133911, 486.515411, 117.469367
1553027684.109469, 198.052216, 476.565796, 116.183999
1553027684.115955, 198.052216, 476.565796, 116.183999
1553027684.128017, 201.547546, 457.367157, 115.032400
1553027684.133722, 205.258224, 439.449585, 114.017885
1553027684.139637, 208.406784, 416.015411, 113.136664
1553027684.148997, 210.968384, 396.076416, 112.442913
1553027684.154881, 213.453995, 367.167511, 111.598764
1553027684.160760, 215.615570, 335.680511, 110.816567
1553027684.166137, 215.615570, 335.680511, 110.816567
1553027684.173045, 217.371078, 300.114624, 110.341210
1553027684.178931, 218.604156, 253.912781, 110.015154
1553027684.185336, 220.295670, 242.286209, 109.636279
1553027684.191481, 220.295670, 242.286209, 109.636279
1553027684.201512, 221.869400, 226.192719, 109.296277
1553027684.207041, 222.872513, 196.454773, 108.981835
1553027684.213493, 223.525024, 164.327545, 108.769018
1553027684.231423, 223.525024, 164.327545, 108.769018
1553027684.237660, 224.109482, 136.555847, 108.615574
1553027684.243131, 224.109482, 136.555847, 108.615574
1553027684.252539, 224.557800, 65.316284, 108.332892
1553027684.260259, 224.557800, 65.316284, 108.332892
1553027684.266754, 224.560608, 46.080669, 108.258172
1553027684.272531, 224.401413, 29.846302, 108.172303
1553027684.278598, 224.401413, 29.846302, 108.172303
1553027684.287056, 222.608505, -31.675318, 108.047446
1553027684.294190, 221.127457, -68.720055, 108.014442
